날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-09-09,31750.0,32625.0,31500.0,32000.0,32675.0,34118.75,38922.916666666664,40156.25,32642
2015-09-10,31375.0,33125.0,30875.0,33125.0,32550.0,33850.0,38831.25,40077.083333333336,58112
2015-09-11,33125.0,33125.0,33125.0,33125.0,32425.0,33581.25,38739.583333333336,40004.166666666664,0
2015-09-14,33125.0,33125.0,33125.0,33125.0,32575.0,33331.25,38635.416666666664,39929.166666666664,0
2015-09-15,33125.0,33125.0,33125.0,33125.0,32900.0,33218.75,38537.5,39861.458333333336,0
2015-09-16,33125.0,33125.0,33125.0,33125.0,33125.0,33275.0,38437.5,39806.25,0
2015-09-17,33125.0,33125.0,33125.0,33125.0,33125.0,33331.25,38343.75,39748.958333333336,0
2015-09-18,33125.0,33125.0,33125.0,33125.0,33125.0,33400.0,38235.416666666664,39691.666666666664,0
2015-09-21,33125.0,33125.0,33125.0,33125.0,33125.0,33468.75,38129.166666666664,39612.5,0
2015-09-22,33125.0,33125.0,33125.0,33125.0,33125.0,33500.0,38037.5,39555.208333333336,0
2015-09-23,33125.0,33125.0,33125.0,33125.0,33125.0,33437.5,37937.5,39494.791666666664,0
2015-09-24,33125.0,33125.0,33125.0,33125.0,33125.0,33350.0,37820.833333333336,39426.041666666664,0
2015-09-25,33125.0,33125.0,33125.0,33125.0,33125.0,33231.25,37633.333333333336,39360.416666666664,0
2015-09-30,33125.0,33125.0,33125.0,33125.0,33125.0,33156.25,37410.416666666664,39300.0,0
2015-10-01,33125.0,33125.0,33125.0,33125.0,33125.0,33068.75,37231.25,39246.875,0
2015-10-02,33125.0,33125.0,33125.0,33125.0,33125.0,33012.5,37075.0,39186.458333333336,0
2015-10-05,35750.0,36300.0,34000.0,34850.0,33470.0,33067.5,36943.333333333336,39140.416666666664,130356
2015-10-06,35200.0,35200.0,33000.0,33200.0,33485.0,33040.0,36796.666666666664,39090.0,52252
2015-10-07,33500.0,33750.0,30550.0,31200.0,33100.0,32981.25,36587.5,39016.666666666664,64758
2015-10-08,31050.0,31550.0,31050.0,31250.0,32725.0,32968.75,36337.5,38933.333333333336,24454
2015-10-12,31350.0,31500.0,30650.0,30750.0,32250.0,32906.25,36093.75,38834.375,50898
2015-10-13,30500.0,30950.0,30100.0,30100.0,31300.0,32755.0,35828.75,38724.791666666664,29836
2015-10-14,30150.0,30500.0,30000.0,30300.0,30720.0,32613.75,35594.166666666664,38598.125,25050
2015-10-15,30300.0,30500.0,30000.0,30050.0,30490.0,32460.0,35349.166666666664,38490.208333333336,31686
2015-10-16,30250.0,30850.0,30150.0,30650.0,30370.0,32336.25,35124.583333333336,38395.625,23922
2015-10-19,30900.0,30900.0,30450.0,30550.0,30330.0,32207.5,34929.583333333336,38299.166666666664,24052
2015-10-20,30700.0,30800.0,30250.0,30450.0,30400.0,32073.75,34747.5,38189.375,29504
2015-10-21,30450.0,30500.0,29950.0,30200.0,30380.0,31927.5,34548.75,38083.75,31776
2015-10-22,30050.0,30500.0,29950.0,30000.0,30370.0,31771.25,34352.916666666664,37980.625,22988
2015-10-23,30350.0,30350.0,29800.0,29800.0,30200.0,31605.0,34166.25,37877.916666666664,17934
2015-10-26,29750.0,30000.0,29350.0,29450.0,29980.0,31421.25,33982.083333333336,37779.583333333336,22992
2015-10-27,29550.0,29650.0,26150.0,26650.0,29220.0,31097.5,33770.0,37664.166666666664,91754
2015-10-28,26700.0,27900.0,24525.0,26900.0,28560.0,30786.25,33543.333333333336,37548.75,104732
2015-10-29,26500.0,27300.0,26450.0,27000.0,27960.0,30480.0,33335.0,37427.916666666664,30482
2015-10-30,26850.0,27400.0,26700.0,27000.0,27400.0,30173.75,33122.5,37299.791666666664,22094
2015-11-02,27100.0,28350.0,27100.0,28200.0,27150.0,29927.5,32919.583333333336,37177.5,55500
2015-11-03,28200.0,28400.0,27750.0,27950.0,27410.0,29582.5,32714.583333333332,37053.125,29898
2015-11-04,28200.0,28300.0,27850.0,28200.0,27670.0,29332.5,32511.666666666668,36928.75,14946
2015-11-05,28400.0,28400.0,28050.0,28250.0,27920.0,29185.0,32317.916666666668,36802.708333333336,19066
2015-11-06,27750.0,28700.0,27750.0,28300.0,28180.0,29037.5,32137.5,36673.958333333336,22644
2015-11-09,28500.0,28550.0,27700.0,27950.0,28130.0,28897.5,31974.166666666668,36549.583333333336,22936
2015-11-10,26650.0,27750.0,26500.0,26750.0,27890.0,28730.0,31778.333333333332,36415.208333333336,38680
2015-11-11,26500.0,27000.0,26450.0,26800.0,27610.0,28555.0,31583.333333333332,36290.625,28524
2015-11-12,26800.0,28350.0,26800.0,28250.0,27610.0,28465.0,31418.75,36175.0,46838
2015-11-13,28200.0,28200.0,27050.0,27200.0,27390.0,28292.5,31282.5,36045.416666666664,29608
2015-11-16,27600.0,28600.0,27250.0,28200.0,27440.0,28175.0,31219.166666666668,35923.125,51442
2015-11-17,30500.0,31000.0,27800.0,27950.0,27680.0,28050.0,31151.666666666668,35801.875,142808
2015-11-18,28000.0,28200.0,27500.0,27500.0,27820.0,27915.0,31080.833333333332,35678.958333333336,38436
2015-11-19,27150.0,28050.0,26700.0,26800.0,27530.0,27755.0,30998.333333333332,35555.416666666664,61844
2015-11-20,26500.0,26900.0,26350.0,26800.0,27450.0,27605.0,30903.333333333332,35437.083333333336,60936
2015-11-23,26700.0,26900.0,26450.0,26650.0,27140.0,27465.0,30774.583333333332,35317.5,37776
2015-11-24,26650.0,26900.0,26500.0,26600.0,26870.0,27462.5,30636.666666666668,35199.583333333336,25348
2015-11-25,26650.0,27200.0,26600.0,27000.0,26770.0,27467.5,30495.0,35092.291666666664,71766
2015-11-26,27150.0,29850.0,27150.0,29100.0,27230.0,27572.5,30402.916666666668,35017.083333333336,853092
2015-11-27,29500.0,34750.0,29250.0,31250.0,28120.0,27785.0,30342.5,34947.291666666664,397356
2015-11-30,31500.0,33300.0,31500.0,32700.0,29330.0,28010.0,30316.666666666668,34903.125,256750
2015-12-01,33000.0,33300.0,31550.0,32650.0,30540.0,28245.0,30298.333333333332,34862.708333333336,124398
2015-12-02,32800.0,34300.0,32250.0,33750.0,31890.0,28522.5,30298.333333333332,34815.833333333336,207764
2015-12-03,33500.0,33750.0,32500.0,32650.0,32600.0,28742.5,30302.916666666668,34742.083333333336,78808
2015-12-04,32450.0,34100.0,32000.0,33850.0,33120.0,29020.0,30342.083333333332,34686.666666666664,159056
2015-12-07,33850.0,35450.0,33850.0,34800.0,33540.0,29362.5,30388.75,34655.833333333336,164178
2015-12-08,34150.0,35050.0,33950.0,34400.0,33890.0,29745.0,30410.0,34620.625,56410
2015-12-09,34450.0,34900.0,32500.0,33050.0,33750.0,30057.5,30408.75,34574.166666666664,85582
2015-12-10,33350.0,33800.0,31300.0,32500.0,33720.0,30270.0,30398.333333333332,34516.875,202526
2015-12-11,32300.0,33400.0,31750.0,32400.0,33430.0,30530.0,30386.25,34461.875,83710
2015-12-14,31900.0,32450.0,31600.0,31900.0,32850.0,30715.0,30365.833333333332,34401.666666666664,47090
2015-12-15,32000.0,32450.0,31500.0,32150.0,32400.0,30925.0,30349.583333333332,34346.666666666664,76368
2015-12-16,32200.0,33000.0,32200.0,32450.0,32280.0,31172.5,30338.333333333332,34286.875,96750
2015-12-17,32950.0,32950.0,32250.0,32550.0,32290.0,31460.0,30328.75,34228.958333333336,62374
2015-12-18,32350.0,33000.0,31650.0,32950.0,32400.0,31767.5,30325.833333333332,34181.666666666664,123288
2015-12-21,32900.0,34050.0,32900.0,33300.0,32680.0,32100.0,30328.75,34133.125,104412
2015-12-22,33300.0,33600.0,32900.0,33000.0,32850.0,32420.0,30326.666666666668,34073.75,30906
2015-12-23,33050.0,33400.0,32650.0,33250.0,33010.0,32732.5,30328.75,33981.041666666664,70220
2015-12-24,33250.0,35400.0,33250.0,35150.0,33530.0,33035.0,30362.5,33886.458333333336,189292
2015-12-28,35500.0,37000.0,33850.0,35100.0,33960.0,33227.5,30395.416666666668,33813.333333333336,196880
2015-12-29,35000.0,37150.0,34600.0,37150.0,34730.0,33450.0,30462.5,33768.75,134746
2015-12-30,37350.0,39550.0,36950.0,38400.0,35810.0,33737.5,30521.666666666668,33732.5,190372
2016-01-04,39300.0,40350.0,39100.0,39100.0,36980.0,34005.0,30620.0,33708.333333333336,143528
2016-01-05,38400.0,39500.0,38400.0,39500.0,37850.0,34347.5,30758.333333333332,33672.916666666664,99160
2016-01-06,38750.0,39500.0,37950.0,38750.0,38580.0,34592.5,30883.333333333332,33610.416666666664,144462
2016-01-07,38400.0,39950.0,38400.0,39750.0,39100.0,34840.0,31033.333333333332,33563.541666666664,112640
2016-01-08,39450.0,39750.0,38850.0,39500.0,39320.0,35095.0,31190.0,33509.375,93178
2016-01-11,39350.0,40000.0,38500.0,38600.0,39220.0,35372.5,31328.333333333332,33461.25,90000
2016-01-12,38950.0,39050.0,38250.0,38450.0,39010.0,35670.0,31468.333333333332,33408.75,60486
2016-01-13,38500.0,40000.0,38450.0,39650.0,39190.0,36032.5,31618.333333333332,33371.458333333336,100634
2016-01-14,39500.0,40250.0,39100.0,39900.0,39220.0,36432.5,31774.166666666668,33351.875,113300
2016-01-15,43850.0,44850.0,40350.0,42800.0,39880.0,36965.0,31980.0,33363.75,138888
2016-01-18,43300.0,43450.0,41500.0,42250.0,40610.0,37455.0,32180.833333333332,33364.791666666664,69878
2016-01-19,42650.0,43550.0,41450.0,42250.0,41370.0,37940.0,32385.0,33368.958333333336,90125
2016-01-20,42250.0,42650.0,40300.0,41050.0,41650.0,38345.0,32572.5,33369.375,83281
2016-01-21,41100.0,41350.0,39600.0,39750.0,41620.0,38667.5,32744.166666666668,33363.125,54037
2016-01-22,40150.0,40950.0,39800.0,40350.0,41130.0,39035.0,32972.5,33371.25,35034
2016-01-25,41000.0,41000.0,40150.0,40250.0,40730.0,39385.0,33195.0,33369.166666666664,29392
2016-01-26,40300.0,41400.0,40000.0,40250.0,40330.0,39640.0,33415.833333333336,33375.416666666664,38683
2016-01-27,40550.0,40550.0,39900.0,39900.0,40100.0,39880.0,33630.833333333336,33376.666666666664,29765
2016-01-28,39300.0,40650.0,39300.0,40550.0,40260.0,40050.0,33836.666666666664,33378.125,30940
2016-01-29,40350.0,41150.0,40250.0,40700.0,40330.0,40165.0,34049.166666666664,33381.875,28309
2016-02-01,41200.0,41200.0,39950.0,40050.0,40290.0,40212.5,34246.666666666664,33379.166666666664,38210
2016-02-02,40000.0,40700.0,39900.0,40400.0,40320.0,40257.5,34449.166666666664,33383.541666666664,30128
2016-02-03,39850.0,40050.0,39500.0,39650.0,40270.0,40302.5,34638.333333333336,33387.916666666664,35499
2016-02-04,39500.0,39900.0,38600.0,38750.0,39910.0,40252.5,34818.333333333336,33396.25,42326
2016-02-05,38200.0,39050.0,38200.0,38750.0,39520.0,40215.0,35018.333333333336,33398.333333333336,28227
2016-02-11,37200.0,38700.0,37050.0,37700.0,39050.0,40170.0,35200.0,33391.666666666664,42029
2016-02-12,35700.0,36900.0,34000.0,34500.0,37870.0,39972.5,35304.166666666664,33361.458333333336,183197
2016-02-15,34000.0,34950.0,31600.0,32200.0,36380.0,39600.0,35387.5,33335.0,142171
2016-02-16,32250.0,33850.0,32250.0,32850.0,35200.0,39247.5,35465.0,33342.083333333336,98262
2016-02-17,32900.0,33200.0,30500.0,31100.0,33670.0,38662.5,35517.5,33334.583333333336,89507
2016-02-18,31200.0,32000.0,31000.0,31800.0,32490.0,38140.0,35589.166666666664,33335.0,66655
2016-02-19,31500.0,31750.0,31000.0,31200.0,31830.0,37587.5,35662.5,33330.416666666664,43794
2016-02-22,31700.0,31700.0,31200.0,31400.0,31670.0,37105.0,35739.166666666664,33321.25,41082
2016-02-23,31850.0,32100.0,30900.0,30950.0,31290.0,36665.0,35810.833333333336,33292.708333333336,41913
2016-02-24,30800.0,31900.0,30250.0,31200.0,31310.0,36207.5,35887.5,33262.083333333336,33812
2016-02-25,31200.0,32250.0,31000.0,32000.0,31350.0,35795.0,35970.833333333336,33232.916666666664,39406
2016-02-26,32550.0,35350.0,32200.0,33500.0,31810.0,35457.5,36044.166666666664,33223.541666666664,139334
2016-02-29,34000.0,34600.0,33200.0,33950.0,32320.0,35160.0,36089.166666666664,33215.833333333336,79385
2016-03-02,34150.0,34350.0,33300.0,34000.0,32930.0,34832.5,36110.833333333336,33213.75,64170
2016-03-03,33900.0,34400.0,33600.0,33900.0,33470.0,34492.5,36131.666666666664,33215.0,44028
2016-03-04,34600.0,35000.0,33400.0,33500.0,33770.0,34165.0,36127.5,33212.916666666664,105599
2016-03-07,33900.0,35700.0,33650.0,35350.0,34140.0,33912.5,36172.5,33237.708333333336,121379
2016-03-08,35350.0,35500.0,34400.0,35300.0,34410.0,33695.0,36196.666666666664,33269.375,72045
2016-03-09,35000.0,35350.0,34750.0,35300.0,34670.0,33522.5,36205.0,33296.875,48178
2016-03-10,35300.0,38350.0,34700.0,38350.0,35560.0,33502.5,36270.833333333336,33340.416666666664,193976
2016-03-11,38350.0,39400.0,37600.0,39000.0,36660.0,33567.5,36370.0,33389.375,190542
2016-03-14,39100.0,40000.0,38350.0,39600.0,37510.0,33822.5,36488.333333333336,33443.333333333336,186756
2016-03-15,39550.0,39550.0,37500.0,37700.0,37990.0,34097.5,36576.666666666664,33481.458333333336,102623
2016-03-16,37800.0,38450.0,37000.0,37150.0,38360.0,34312.5,36664.166666666664,33515.0,127379
2016-03-17,37450.0,37800.0,36900.0,36900.0,38070.0,34602.5,36743.333333333336,33546.458333333336,74254
2016-03-18,36950.0,38100.0,36500.0,37600.0,37790.0,34892.5,36829.166666666664,33583.75,68299
2016-03-21,37350.0,37650.0,36850.0,37550.0,37380.0,35210.0,36912.5,33620.625,33905
2016-03-22,37550.0,37650.0,36150.0,36500.0,37140.0,35465.0,36971.666666666664,33648.75,66431
2016-03-23,36900.0,36950.0,36150.0,36150.0,36940.0,35725.0,37019.166666666664,33673.958333333336,54133
2016-03-24,36050.0,36750.0,36050.0,36050.0,36770.0,35967.5,37070.0,33698.333333333336,49609
2016-03-25,36100.0,36900.0,36000.0,36050.0,36460.0,36170.0,37116.666666666664,33722.708333333336,44928
2016-03-28,35900.0,36450.0,34650.0,34700.0,35890.0,36230.0,37109.166666666664,33735.833333333336,58277
2016-03-29,34700.0,35600.0,34700.0,34700.0,35530.0,36267.5,37102.5,33748.958333333336,42602
2016-03-30,34900.0,35450.0,34850.0,35150.0,35330.0,36325.0,37069.166666666664,33765.833333333336,30117
2016-03-31,35200.0,35200.0,33350.0,34300.0,34980.0,36345.0,37000.833333333336,33761.25,106439
2016-04-01,34300.0,34400.0,33600.0,33800.0,34530.0,36360.0,36912.5,33766.25,56485
2016-04-04,33350.0,34450.0,33350.0,34050.0,34400.0,36295.0,36821.666666666664,33790.0,27420
2016-04-05,33700.0,34450.0,33350.0,33550.0,34170.0,36207.5,36735.0,33809.166666666664,45767
2016-04-06,33450.0,33600.0,32950.0,33000.0,33740.0,36092.5,36622.5,33827.916666666664,32663
2016-04-07,32800.0,33250.0,32550.0,32800.0,33440.0,35815.0,36510.833333333336,33850.416666666664,41991
2016-04-08,32800.0,32850.0,31500.0,31850.0,33050.0,35457.5,36398.333333333336,33863.333333333336,92141
2016-04-11,31800.0,32000.0,31200.0,31400.0,32520.0,35047.5,36280.833333333336,33874.583333333336,57154
2016-04-12,31100.0,32800.0,31100.0,32550.0,32320.0,34790.0,36162.5,33890.416666666664,67833
2016-04-14,32550.0,32850.0,31450.0,31950.0,32110.0,34530.0,36030.0,33902.083333333336,85495
2016-04-15,32450.0,32450.0,31600.0,31850.0,31920.0,34277.5,35847.5,33913.75,27715
2016-04-18,32250.0,33000.0,31900.0,32650.0,32080.0,34030.0,35687.5,33934.166666666664,53519
2016-04-19,32550.0,32800.0,32200.0,32550.0,32310.0,33780.0,35525.833333333336,33955.416666666664,49254
2016-04-20,32750.0,32750.0,32250.0,32350.0,32270.0,33572.5,35380.833333333336,33976.666666666664,30843
2016-04-21,32350.0,32550.0,32100.0,32400.0,32360.0,33385.0,35258.333333333336,34001.25,47749
2016-04-22,32050.0,32950.0,32050.0,32800.0,32550.0,33222.5,35132.5,34052.5,60023
2016-04-25,32950.0,34600.0,32950.0,33750.0,32770.0,33107.5,35024.166666666664,34109.583333333336,81306
2016-04-26,33900.0,34450.0,33750.0,33850.0,33030.0,33065.0,34917.5,34166.666666666664,68543
2016-04-27,33850.0,33900.0,33050.0,33150.0,33190.0,32987.5,34805.0,34217.916666666664,49201
2016-04-28,32950.0,33650.0,32950.0,33150.0,33340.0,32887.5,34681.666666666664,34259.166666666664,31595
2016-04-29,33150.0,33300.0,32750.0,33150.0,33410.0,32830.0,34555.833333333336,34302.5,29039
2016-05-02,33150.0,33150.0,32550.0,32650.0,33190.0,32772.5,34432.5,34339.583333333336,26457
2016-05-03,32800.0,34000.0,32800.0,33900.0,33200.0,32765.0,34324.166666666664,34386.666666666664,80922
2016-05-04,33950.0,34200.0,33600.0,34000.0,33370.0,32787.5,34230.0,34434.166666666664,60906
2016-05-09,34300.0,35250.0,34100.0,35200.0,33780.0,32897.5,34170.833333333336,34494.583333333336,95834
2016-05-10,35550.0,36000.0,35200.0,35800.0,34310.0,33047.5,34121.666666666664,34570.0,127307
2016-05-11,35600.0,36000.0,34950.0,35900.0,34960.0,33250.0,34091.666666666664,34645.833333333336,64683
2016-05-12,35500.0,36650.0,35500.0,36650.0,35510.0,33512.5,34127.5,34715.833333333336,102715
2016-05-13,36400.0,36500.0,35100.0,35800.0,35870.0,33675.0,34187.5,34787.5,206629
2016-05-16,35300.0,35700.0,34300.0,34700.0,35770.0,33812.5,34218.333333333336,34841.666666666664,160525
2016-05-17,35150.0,36450.0,34800.0,36350.0,35880.0,34037.5,34305.833333333336,34911.666666666664,163375
2016-05-18,36500.0,36550.0,35650.0,36300.0,35960.0,34220.0,34380.833333333336,34985.0,113424
2016-05-19,36300.0,36650.0,35600.0,36100.0,35850.0,34397.5,34462.5,35062.5,91600
2016-05-20,36000.0,36700.0,35900.0,36100.0,35910.0,34585.0,34540.833333333336,35140.0,56857
2016-05-23,36150.0,36500.0,35600.0,35650.0,36100.0,34747.5,34619.166666666664,35215.0,71096
2016-05-24,35650.0,36750.0,35350.0,36750.0,36180.0,34945.0,34711.666666666664,35299.583333333336,107469
2016-05-25,37000.0,37550.0,36500.0,36550.0,36230.0,35085.0,34787.5,35379.166666666664,138181
2016-05-26,36800.0,37150.0,36250.0,36850.0,36380.0,35235.0,34843.333333333336,35443.75,81167
2016-05-27,37050.0,37900.0,36550.0,37700.0,36700.0,35462.5,34905.833333333336,35497.5,109438
2016-05-30,37900.0,38250.0,37500.0,37700.0,37110.0,35690.0,34967.5,35539.166666666664,97337
2016-05-31,38000.0,38750.0,37600.0,38750.0,37510.0,35970.0,35048.333333333336,35590.0,189274
2016-06-01,38700.0,38700.0,38000.0,38300.0,37860.0,36252.5,35128.333333333336,35627.916666666664,71918
2016-06-02,38500.0,38700.0,38150.0,38350.0,38160.0,36475.0,35178.333333333336,35675.416666666664,49166
2016-06-03,38300.0,38300.0,36850.0,37900.0,38200.0,36670.0,35221.666666666664,35709.166666666664,96082
2016-06-07,38150.0,38650.0,37800.0,38200.0,38300.0,36820.0,35270.0,35737.5,57001
2016-06-08,38250.0,38800.0,38000.0,38400.0,38230.0,36950.0,35270.833333333336,35770.833333333336,77263
2016-06-09,38750.0,39450.0,38300.0,39300.0,38430.0,37120.0,35275.833333333336,35822.916666666664,173004
2016-06-10,39250.0,39250.0,38500.0,38650.0,38490.0,37220.0,35260.0,35874.166666666664,63871
2016-06-13,38300.0,38600.0,37700.0,37800.0,38470.0,37320.0,35261.666666666664,35919.166666666664,63345
2016-06-14,37400.0,37950.0,37250.0,37400.0,38310.0,37455.0,35265.833333333336,35965.0,50583
2016-06-15,37500.0,38250.0,37400.0,37550.0,38140.0,37515.0,35276.666666666664,36010.0,39760
2016-06-16,37800.0,38150.0,37450.0,37950.0,37870.0,37597.5,35282.5,36055.833333333336,48676
2016-06-17,38100.0,38100.0,36400.0,36700.0,37480.0,37627.5,35268.333333333336,36090.416666666664,71543
2016-06-20,36850.0,37200.0,36650.0,37000.0,37320.0,37672.5,35276.666666666664,36124.166666666664,24056
2016-06-21,37000.0,37300.0,36500.0,36550.0,37150.0,37717.5,35283.333333333336,36151.25,35006
2016-06-22,36400.0,37100.0,36400.0,36650.0,36970.0,37712.5,35293.333333333336,36181.666666666664,25289
2016-06-23,36900.0,37000.0,36050.0,36350.0,36650.0,37702.5,35298.333333333336,36207.5,25964
2016-06-24,36350.0,36700.0,33950.0,35500.0,36410.0,37635.0,35311.666666666664,36210.416666666664,105708
2016-06-27,33800.0,35200.0,33800.0,34600.0,35930.0,37480.0,35310.0,36206.25,50389
2016-06-28,34000.0,35250.0,34000.0,35150.0,35650.0,37352.5,35310.0,36189.583333333336,34763
2016-06-29,35150.0,36250.0,35150.0,36100.0,35540.0,37220.0,35340.0,36170.416666666664,38841
2016-06-30,36400.0,36700.0,35750.0,35900.0,35450.0,37100.0,35375.0,36143.75,35481
2016-07-01,36000.0,36350.0,35950.0,36100.0,35570.0,36987.5,35409.166666666664,36115.416666666664,25548
2016-07-04,36350.0,36550.0,35700.0,36000.0,35850.0,36892.5,35450.0,36092.5,35813
2016-07-05,35850.0,36450.0,35850.0,36100.0,36040.0,36787.5,35501.666666666664,36062.083333333336,32449
2016-07-06,35900.0,36100.0,35400.0,35500.0,35920.0,36642.5,35546.666666666664,36028.75,35143
2016-07-07,35600.0,36050.0,35600.0,35950.0,35930.0,36475.0,35615.0,36006.666666666664,23685
2016-07-08,36000.0,36500.0,35950.0,36000.0,35910.0,36342.5,35691.666666666664,35986.25,36487
2016-07-11,36000.0,36200.0,34450.0,35600.0,35830.0,36232.5,35742.5,35952.5,47327
2016-07-12,35500.0,35900.0,35000.0,35150.0,35640.0,36120.0,35795.833333333336,35912.916666666664,32333
2016-07-13,35500.0,35850.0,35450.0,35450.0,35630.0,36015.0,35855.833333333336,35851.666666666664,27718
2016-07-14,35400.0,36650.0,35350.0,36400.0,35720.0,35937.5,35918.333333333336,35802.916666666664,55888
2016-07-15,36600.0,36850.0,36000.0,36700.0,35860.0,35937.5,35987.5,35756.666666666664,43516
2016-07-18,36950.0,37250.0,36500.0,36600.0,36060.0,35917.5,36058.333333333336,35719.583333333336,39223
2016-07-19,36500.0,36850.0,36050.0,36150.0,36260.0,35897.5,36120.833333333336,35689.583333333336,24021
2016-07-20,36450.0,37100.0,36400.0,36700.0,36510.0,35900.0,36185.833333333336,35659.166666666664,64482
2016-07-21,36850.0,37150.0,36550.0,36850.0,36600.0,35925.0,36237.5,35630.833333333336,57177
2016-07-22,36750.0,36850.0,36000.0,36150.0,36490.0,35957.5,36275.833333333336,35596.666666666664,52748
2016-07-25,36100.0,36350.0,35250.0,35250.0,36220.0,35990.0,36310.833333333336,35557.916666666664,41346
2016-07-26,35000.0,35700.0,35000.0,35450.0,36080.0,36005.0,36349.166666666664,35515.416666666664,18605
2016-07-27,35450.0,35600.0,35200.0,35250.0,35790.0,35962.5,36384.166666666664,35470.0,43641
2016-07-28,35500.0,35650.0,35200.0,35350.0,35490.0,35935.0,36429.166666666664,35430.833333333336,28412
2016-07-29,35700.0,35700.0,35300.0,35550.0,35370.0,35907.5,36456.666666666664,35390.416666666664,27751
2016-08-01,35800.0,35850.0,34550.0,34750.0,35270.0,35845.0,36469.166666666664,35349.583333333336,38842
