날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-08-30,13650.0,13670.0,13310.0,13400.0,13342.0,13892.0,14593.666666666666,14179.916666666666,875107
2023-08-31,13530.0,13670.0,13310.0,13430.0,13382.0,13806.5,14579.0,14188.416666666666,807615
2023-09-01,13440.0,13550.0,13210.0,13250.0,13400.0,13729.0,14560.833333333334,14197.666666666666,739903
2023-09-04,13260.0,13500.0,13260.0,13390.0,13394.0,13656.5,14544.333333333334,14207.083333333334,520306
2023-09-05,13420.0,13550.0,13360.0,13500.0,13394.0,13586.5,14531.0,14220.0,571720
2023-09-06,13580.0,13990.0,13500.0,13640.0,13442.0,13532.5,14522.333333333334,14232.333333333334,1231362
2023-09-07,13640.0,13640.0,13100.0,13120.0,13380.0,13460.5,14500.166666666666,14240.833333333334,1193130
2023-09-08,13190.0,13390.0,13130.0,13310.0,13392.0,13417.5,14482.0,14250.333333333334,487679
2023-09-11,13420.0,13790.0,13420.0,13550.0,13424.0,13373.0,14461.666666666666,14261.333333333334,1008121
2023-09-12,13620.0,13620.0,13080.0,13100.0,13344.0,13323.0,14424.0,14268.833333333334,984669
2023-09-13,13100.0,13100.0,12760.0,12810.0,13178.0,13296.0,14383.333333333334,14276.583333333334,1023340
2023-09-14,12920.0,13200.0,12900.0,13200.0,13194.0,13287.5,14355.0,14289.0,917906
2023-09-15,13260.0,13430.0,13010.0,13080.0,13148.0,13279.5,14326.333333333334,14300.416666666666,946858
2023-09-18,13050.0,13160.0,12890.0,12900.0,13018.0,13260.0,14306.0,14310.166666666666,627986
2023-09-19,12960.0,12970.0,12470.0,12550.0,12908.0,13233.5,14280.666666666666,14311.5,1266260
2023-09-20,12550.0,12620.0,12400.0,12550.0,12856.0,13204.5,14258.0,14310.833333333334,450980
2023-09-21,12530.0,12640.0,12380.0,12390.0,12694.0,13162.5,14236.333333333334,14303.833333333334,460830
2023-09-22,12300.0,12460.0,12110.0,12400.0,12558.0,13124.5,14205.833333333334,14291.666666666666,400982
2023-09-25,12300.0,12490.0,12260.0,12330.0,12444.0,13070.0,14168.0,14276.666666666666,317352
2023-09-26,12330.0,12490.0,12190.0,12200.0,12374.0,13005.0,14128.333333333334,14259.166666666666,369505
2023-09-27,12080.0,12300.0,12050.0,12270.0,12318.0,12948.5,14088.0,14239.75,374597
2023-10-04,12190.0,12200.0,11850.0,11940.0,12228.0,12874.0,14043.833333333334,14220.5,633630
2023-10-05,11950.0,12050.0,11690.0,11720.0,12092.0,12797.5,13995.166666666666,14199.416666666666,505729
2023-10-06,11670.0,11850.0,11530.0,11720.0,11970.0,12714.0,13940.833333333334,14176.75,655178
2023-10-10,12270.0,13070.0,12230.0,12520.0,12034.0,12665.0,13895.5,14160.916666666666,2270997
2023-10-11,12490.0,12560.0,12000.0,12520.0,12084.0,12609.0,13817.166666666666,14144.166666666666,918489
2023-10-12,12600.0,12690.0,12440.0,12570.0,12210.0,12581.5,13735.833333333334,14126.416666666666,571089
2023-10-13,12450.0,12830.0,12350.0,12760.0,12418.0,12554.0,13661.0,14112.166666666666,809769
2023-10-16,12850.0,13040.0,12600.0,12680.0,12610.0,12510.5,13584.0,14094.166666666666,1042235
2023-10-17,12800.0,12880.0,12520.0,12580.0,12622.0,12484.5,13533.666666666666,14075.083333333334,505485
2023-10-18,12650.0,12890.0,12490.0,12520.0,12622.0,12470.0,13492.333333333334,14055.75,418570
2023-10-19,12430.0,12460.0,12170.0,12200.0,12548.0,12420.0,13450.666666666666,14032.0,531341
2023-10-20,11970.0,12310.0,11930.0,11940.0,12384.0,12363.0,13401.666666666666,14011.083333333334,498546
2023-10-23,11770.0,12420.0,11730.0,12370.0,12322.0,12336.5,13358.5,13992.166666666666,763117
2023-10-24,12400.0,12430.0,11740.0,12010.0,12208.0,12309.5,13310.0,13967.916666666666,738463
2023-10-25,12030.0,12570.0,12030.0,12450.0,12194.0,12304.5,13261.833333333334,13951.25,1026626
2023-10-26,12200.0,12450.0,11800.0,11840.0,12122.0,12277.0,13215.0,13927.5,846732
2023-10-27,11830.0,11880.0,11650.0,11740.0,12082.0,12244.0,13164.0,13907.5,430972
2023-10-30,11740.0,13190.0,11740.0,12970.0,12202.0,12276.0,13142.333333333334,13895.583333333334,3203387
2023-10-31,13170.0,13500.0,12600.0,12700.0,12340.0,12301.0,13100.666666666666,13882.25,2929654
2023-11-01,12870.0,13280.0,12840.0,12990.0,12448.0,12337.0,13059.166666666666,13872.583333333334,1484431
2023-11-02,13170.0,13350.0,12920.0,13300.0,12740.0,12405.0,13028.5,13864.833333333334,1267148
2023-11-03,13410.0,13740.0,13410.0,13640.0,13120.0,12501.0,13009.166666666666,13861.416666666666,1404901
2023-11-06,13870.0,13870.0,13350.0,13700.0,13266.0,12600.0,12990.166666666666,13860.5,1219988
2023-11-07,13600.0,13950.0,13470.0,13830.0,13492.0,12665.5,12972.333333333334,13857.0,1057804
2023-11-08,13890.0,13950.0,13600.0,13670.0,13628.0,12723.0,12954.833333333334,13853.916666666666,698855
2023-11-09,13600.0,14480.0,13580.0,14290.0,13826.0,12809.0,12950.333333333334,13857.25,1995783
2023-11-10,14150.0,14360.0,14040.0,14270.0,13952.0,12884.5,12952.0,13860.75,759968
2023-11-13,14400.0,14650.0,14150.0,14300.0,14072.0,12965.5,12949.666666666666,13866.0,855538
2023-11-14,14450.0,14590.0,14290.0,14560.0,14218.0,13064.5,12957.333333333334,13867.916666666666,618780
2023-11-15,14610.0,15000.0,14490.0,14970.0,14478.0,13187.0,12984.333333333334,13870.25,1227308
2023-11-16,14990.0,15100.0,14550.0,14890.0,14598.0,13321.5,13009.666666666666,13872.25,976417
2023-11-17,14870.0,14880.0,14580.0,14780.0,14700.0,13463.5,13035.333333333334,13874.75,637791
2023-11-20,14730.0,14880.0,14660.0,14770.0,14794.0,13583.5,13060.0,13877.083333333334,420292
2023-11-21,14840.0,14840.0,14470.0,14600.0,14802.0,13713.0,13085.333333333334,13879.666666666666,730162
2023-11-22,14580.0,15000.0,14550.0,14910.0,14790.0,13836.0,13115.0,13887.583333333334,839785
2023-11-23,15090.0,15720.0,15000.0,15600.0,14932.0,14024.0,13154.5,13900.916666666666,2110406
2023-11-24,15650.0,15910.0,15470.0,15800.0,15136.0,14227.0,13198.5,13915.25,1203485
2023-11-27,15750.0,15830.0,15150.0,15150.0,15212.0,14336.0,13227.333333333334,13924.416666666666,1342235
2023-11-28,15290.0,15530.0,15220.0,15280.0,15348.0,14465.0,13257.0,13931.916666666666,768093
2023-11-29,15170.0,15850.0,15170.0,15780.0,15522.0,14604.5,13296.666666666666,13945.166666666666,1108752
2023-11-30,15810.0,16310.0,15730.0,16100.0,15622.0,14744.5,13341.166666666666,13960.083333333334,1622464
2023-12-01,15960.0,16410.0,15870.0,16250.0,15712.0,14875.0,13391.166666666666,13976.0,1300052
2023-12-04,16360.0,16420.0,15850.0,16210.0,15924.0,15000.5,13438.166666666666,13991.25,1145000
2023-12-05,16440.0,16800.0,15990.0,16090.0,16086.0,15113.5,13481.333333333334,14006.166666666666,1625773
2023-12-06,16020.0,16090.0,15480.0,16020.0,16134.0,15231.0,13521.0,14021.666666666666,1674168
2023-12-07,15910.0,16190.0,15890.0,16020.0,16118.0,15317.5,13569.333333333334,14034.75,628106
2023-12-08,15960.0,16190.0,15660.0,15710.0,16010.0,15389.5,13609.333333333334,14045.666666666666,996423
2023-12-11,15870.0,16450.0,15870.0,16260.0,16020.0,15487.5,13654.5,14058.083333333334,1681166
2023-12-12,16110.0,16690.0,16020.0,16460.0,16094.0,15582.5,13710.5,14067.25,1241412
2023-12-13,16470.0,16600.0,16290.0,16310.0,16152.0,15649.5,13768.833333333334,14076.083333333334,645792
2023-12-14,16500.0,16510.0,15900.0,16130.0,16174.0,15711.5,13817.666666666666,14086.333333333334,909668
2023-12-15,16080.0,16240.0,15980.0,16000.0,16232.0,15772.5,13866.333333333334,14096.333333333334,789770
2023-12-18,16000.0,16230.0,15960.0,16210.0,16222.0,15844.5,13921.5,14113.75,501718
2023-12-19,16210.0,16300.0,16070.0,16120.0,16154.0,15920.5,13981.0,14130.833333333334,494336
2023-12-20,16200.0,16600.0,16190.0,16590.0,16210.0,16004.5,14048.333333333334,14153.166666666666,1050464
2023-12-21,16630.0,16960.0,16440.0,16690.0,16322.0,16059.0,14120.0,14178.166666666666,941797
2023-12-22,16700.0,17320.0,16590.0,17110.0,16544.0,16124.5,14198.5,14202.166666666666,1633832
2023-12-26,17200.0,17280.0,16690.0,16690.0,16640.0,16201.5,14271.166666666666,14219.583333333334,1016512
2023-12-27,16790.0,17370.0,16790.0,17220.0,16860.0,16298.5,14354.833333333334,14241.583333333334,1117661
2023-12-28,17220.0,17500.0,16960.0,17360.0,17014.0,16377.5,14439.666666666666,14263.833333333334,1063178
2024-01-02,17470.0,18590.0,17470.0,18160.0,17308.0,16480.5,14543.333333333334,14293.583333333334,2979423
2024-01-03,18120.0,19700.0,17850.0,19350.0,17756.0,16635.5,14670.5,14332.833333333334,5743028
2024-01-04,19110.0,19910.0,18390.0,18620.0,18142.0,16756.0,14785.5,14363.166666666666,3804460
2024-01-05,18680.0,18810.0,17570.0,17850.0,18268.0,16844.0,14874.333333333334,14384.916666666666,3051200
2024-01-08,17900.0,18070.0,17210.0,17710.0,18338.0,16928.5,14960.833333333334,14389.0,1977353
2024-01-09,17760.0,17950.0,17460.0,17670.0,18240.0,17011.0,15045.833333333334,14390.833333333334,1380311
2024-01-10,17700.0,18750.0,17700.0,18340.0,18038.0,17142.5,15138.833333333334,14399.916666666666,3152792
2024-01-11,18400.0,18950.0,18210.0,18490.0,18012.0,17254.0,15235.666666666666,14409.833333333334,2049519
2024-01-12,18640.0,18980.0,18400.0,18480.0,18138.0,17355.0,15334.0,14433.833333333334,1484888
2024-01-15,18600.0,18820.0,18330.0,18850.0,18366.0,17482.0,15439.5,14465.916666666666,308083
2024-01-16,18990.0,19090.0,18650.0,18770.0,18586.0,17614.0,15549.0,14499.833333333334,1097769
2024-01-17,18720.0,18800.0,18040.0,18480.0,18614.0,17738.0,15658.0,14529.833333333334,1447504
2024-01-18,18480.0,19190.0,18110.0,18760.0,18668.0,17865.5,15764.5,14561.5,1755648
2024-01-19,19040.0,19050.0,18600.0,18640.0,18700.0,17991.5,15875.0,14592.5,981591
2024-01-22,18760.0,18770.0,18300.0,18560.0,18642.0,18090.0,15976.833333333334,14619.333333333334,1051765
2024-01-23,18600.0,18630.0,17280.0,17310.0,18350.0,18121.0,16068.0,14641.5,2869481
2024-01-24,17350.0,17380.0,16740.0,16870.0,18028.0,18109.0,16153.5,14658.75,1985791
2024-01-25,16780.0,16890.0,16360.0,16450.0,17566.0,18097.0,16211.5,14676.916666666666,1828091
2024-01-26,16380.0,16600.0,16230.0,16400.0,17118.0,18056.0,16273.166666666666,14686.916666666666,1099748
2024-01-29,16410.0,16500.0,15370.0,15420.0,16490.0,17959.0,16313.666666666666,14686.416666666666,2609362
2024-01-30,15500.0,15650.0,15370.0,15410.0,16110.0,17821.5,16348.833333333334,14688.666666666666,869564
2024-01-31,15410.0,15930.0,15300.0,15450.0,15826.0,17626.5,16379.0,14694.083333333334,963577
2024-02-01,15350.0,15500.0,14960.0,15110.0,15558.0,17451.0,16402.5,14696.333333333334,1436723
2024-02-02,15110.0,15360.0,15070.0,15140.0,15306.0,17315.5,16424.333333333332,14698.333333333334,964748
2024-02-05,15170.0,15180.0,14960.0,15110.0,15244.0,17185.5,16448.333333333332,14701.583333333334,580889
2024-02-06,15130.0,15220.0,14950.0,15190.0,15200.0,17061.5,16463.333333333332,14706.833333333334,692308
2024-02-07,15450.0,15950.0,15230.0,15420.0,15194.0,16915.5,16482.5,14717.25,1997149
2024-02-08,15640.0,15890.0,15460.0,15460.0,15264.0,16764.0,16501.833333333332,14725.75,1052765
2024-02-13,15600.0,15940.0,15580.0,15850.0,15406.0,16632.5,16523.333333333332,14740.333333333334,839170
2024-02-14,15630.0,16870.0,15500.0,16500.0,15684.0,16515.0,16548.833333333332,14766.583333333334,2095505
2024-02-15,16620.0,16750.0,16270.0,16380.0,15922.0,16395.5,16573.666666666668,14791.666666666666,893341
2024-02-16,16550.0,16570.0,15960.0,16020.0,16042.0,16272.5,16594.333333333332,14814.833333333334,1070837
2024-02-19,15990.0,16490.0,15920.0,16430.0,16236.0,16156.0,16622.0,14841.0,1065306
2024-02-20,16430.0,17140.0,16340.0,16640.0,16394.0,16056.0,16656.0,14870.666666666666,2240277
2024-02-21,16670.0,16790.0,16430.0,16650.0,16424.0,15960.5,16685.0,14900.0,859367
2024-02-22,16810.0,17150.0,16610.0,16840.0,16516.0,15937.0,16705.666666666668,14930.083333333334,1573910
2024-02-23,17000.0,17000.0,16020.0,16240.0,16560.0,15905.5,16713.0,14955.75,1908243
2024-02-26,16170.0,16630.0,16150.0,16580.0,16590.0,15912.0,16736.833333333332,14982.083333333334,1353626
2024-02-27,16580.0,18500.0,16580.0,17160.0,16694.0,15950.0,16768.166666666668,15012.583333333334,10392586
2024-02-28,17230.0,17680.0,17210.0,17300.0,16824.0,16044.0,16793.5,15045.083333333334,2505376
2024-02-29,17230.0,17370.0,16420.0,16670.0,16790.0,16107.0,16803.0,15072.083333333334,1879971
2024-03-04,16660.0,17050.0,16540.0,16550.0,16852.0,16162.0,16808.0,15099.583333333334,1193053
2024-03-05,16550.0,17120.0,16420.0,17120.0,16960.0,16262.5,16823.166666666668,15130.666666666666,1252284
2024-03-06,17000.0,18500.0,16920.0,18450.0,17218.0,16428.0,16862.5,15171.916666666666,6808647
2024-03-07,18710.0,19180.0,17950.0,18160.0,17390.0,16580.5,16898.166666666668,15209.583333333334,4152486
2024-03-08,18270.0,18440.0,17690.0,17940.0,17644.0,16718.0,16930.166666666668,15249.75,1811474
2024-03-11,18010.0,18450.0,17720.0,17990.0,17932.0,16846.5,16968.166666666668,15288.75,1545294
2024-03-12,18220.0,18230.0,17250.0,17440.0,17996.0,16945.5,16987.833333333332,15321.166666666666,1804215
2024-03-13,17460.0,17660.0,17050.0,17290.0,17764.0,17017.5,17001.666666666668,15356.083333333334,1200645
2024-03-14,17460.0,17750.0,17330.0,17470.0,17626.0,17066.0,17021.0,15394.916666666666,1523505
2024-03-15,17600.0,17650.0,17050.0,17110.0,17460.0,17102.5,17037.333333333332,15427.5,977970
2024-03-18,17130.0,17810.0,17130.0,17620.0,17386.0,17182.5,17064.333333333332,15465.333333333334,1201493
2024-03-19,17700.0,17930.0,17200.0,17450.0,17388.0,17233.5,17085.0,15503.25,1121848
2024-03-20,17460.0,17500.0,17120.0,17140.0,17358.0,17258.5,17102.0,15541.5,822766
2024-03-21,17230.0,17340.0,17150.0,17280.0,17320.0,17290.0,17113.5,15580.916666666666,644295
2024-03-22,17280.0,17990.0,17270.0,17620.0,17422.0,17329.0,17129.0,15624.5,1769775
2024-03-25,17870.0,18020.0,17370.0,17370.0,17372.0,17385.5,17133.333333333332,15665.916666666666,1302730
2024-03-26,17470.0,17770.0,17460.0,17670.0,17416.0,17440.0,17149.666666666668,15710.416666666666,976709
2024-03-27,17750.0,17750.0,17380.0,17690.0,17526.0,17466.5,17157.5,15756.166666666666,744347
2024-03-28,17700.0,17800.0,17200.0,17210.0,17512.0,17462.0,17155.0,15797.333333333334,1232165
2024-03-29,17210.0,17400.0,17160.0,17170.0,17422.0,17487.0,17138.5,15840.916666666666,700769
2024-04-01,17200.0,18490.0,17200.0,18290.0,17606.0,17574.0,17120.833333333332,15895.666666666666,3846141
2024-04-02,18300.0,18640.0,17820.0,18470.0,17766.0,17641.5,17118.333333333332,15951.916666666666,2440013
2024-04-03,18470.0,18990.0,17880.0,18510.0,17930.0,17644.5,17129.333333333332,16001.833333333334,2736855
2024-04-04,18620.0,18770.0,18160.0,18440.0,18176.0,17658.5,17141.5,16051.166666666666,1439473
2024-04-05,18240.0,18400.0,17170.0,17190.0,18180.0,17621.0,17133.5,16089.666666666666,2405739
2024-04-08,17200.0,17670.0,17200.0,17250.0,17972.0,17584.0,17115.333333333332,16127.083333333334,973602
2024-04-09,17200.0,17450.0,17080.0,17140.0,17706.0,17569.0,17092.833333333332,16164.25,888419
2024-04-11,16920.0,17200.0,16720.0,16990.0,17402.0,17554.0,17068.0,16201.0,896328
2024-04-12,17020.0,17200.0,16800.0,17110.0,17136.0,17536.0,17039.0,16239.25,736371
2024-04-15,17250.0,17440.0,16580.0,16700.0,17038.0,17515.5,17004.5,16276.75,1198632
2024-04-16,16500.0,17060.0,16180.0,16280.0,16844.0,17448.5,16967.833333333332,16312.916666666666,1196832
2024-04-17,16320.0,16450.0,16200.0,16220.0,16660.0,17387.0,16925.5,16345.0,676383
2024-04-18,16230.0,16820.0,16170.0,16770.0,16616.0,17368.5,16894.333333333332,16384.666666666668,664774
2024-04-19,16760.0,17000.0,16470.0,16810.0,16556.0,17345.0,16865.166666666668,16421.0,1125140
2024-04-22,16960.0,16990.0,16710.0,16940.0,16604.0,17311.0,16859.0,16463.5,720847
2024-04-23,16850.0,18350.0,16850.0,17920.0,16932.0,17338.5,16876.5,16515.0,4566472
2024-04-24,17920.0,18150.0,17750.0,18110.0,17310.0,17360.5,16904.166666666668,16557.833333333332,1569782
2024-04-25,18110.0,19430.0,18090.0,18620.0,17680.0,17407.0,16941.166666666668,16607.166666666668,8006544
2024-04-26,18730.0,20000.0,18290.0,19940.0,18306.0,17543.5,17016.5,16665.083333333332,10759134
2024-04-29,20100.0,20600.0,19560.0,20350.0,18988.0,17702.5,17098.833333333332,16723.833333333332,5075339
2024-04-30,20150.0,20400.0,19520.0,19680.0,19340.0,17772.0,17169.333333333332,16774.166666666668,3329934
2024-05-02,19740.0,20150.0,19370.0,19690.0,19656.0,17833.0,17245.666666666668,16824.083333333332,2303732
2024-05-03,19750.0,19880.0,19040.0,19140.0,19760.0,17864.5,17312.333333333332,16868.333333333332,1876156
2024-05-07,19300.0,19370.0,18750.0,19180.0,19608.0,17901.5,17380.166666666668,16914.25,1337404
2024-05-08,19180.0,19320.0,18770.0,19050.0,19348.0,17994.5,17444.5,16953.916666666668,1288712
2024-05-09,19050.0,19140.0,18610.0,18610.0,19134.0,18062.5,17497.666666666668,16990.083333333332,1368206
2024-05-10,18730.0,19060.0,18540.0,18670.0,18930.0,18139.0,17551.166666666668,17026.5,1072816
2024-05-13,18620.0,18920.0,18450.0,18520.0,18806.0,18215.5,17595.666666666668,17059.5,1038885
2024-05-14,18600.0,19200.0,18600.0,19050.0,18780.0,18312.5,17638.166666666668,17093.5,1800174
2024-05-16,19180.0,19250.0,18720.0,18860.0,18742.0,18420.5,17679.5,17126.583333333332,1323660
2024-05-17,18860.0,18940.0,17960.0,18000.0,18620.0,18506.5,17712.5,17153.416666666668,1794695
2024-05-20,17990.0,18230.0,17820.0,18090.0,18504.0,18600.0,17740.166666666668,17181.083333333332,803107
2024-05-21,18010.0,18340.0,17870.0,18280.0,18456.0,18675.5,17767.5,17211.75,887806
2024-05-22,18370.0,18500.0,17770.0,17830.0,18212.0,18726.5,17787.166666666668,17236.083333333332,1252146
2024-05-23,17760.0,17900.0,17500.0,17800.0,18000.0,18769.5,17803.166666666668,17254.416666666668,741059
2024-05-24,17600.0,18030.0,17570.0,17820.0,17964.0,18764.5,17829.5,17271.25,643113
2024-05-27,18050.0,18060.0,17580.0,17990.0,17944.0,18758.5,17853.0,17294.916666666668,1020219
2024-05-28,18130.0,18640.0,17860.0,18420.0,17972.0,18748.5,17874.0,17321.083333333332,1648039
2024-05-29,18420.0,18420.0,17640.0,17780.0,17962.0,18640.5,17882.0,17337.75,1316943
2024-05-30,17760.0,17900.0,17360.0,17420.0,17886.0,18494.0,17894.5,17348.75,1222148
2024-05-31,17600.0,17850.0,17360.0,17450.0,17812.0,18382.5,17909.5,17358.75,947079
2024-06-03,17500.0,18140.0,17500.0,17860.0,17786.0,18291.0,17921.833333333332,17372.5,1251842
2024-06-04,17710.0,17740.0,17350.0,17550.0,17612.0,18211.5,17906.833333333332,17384.666666666668,841977
2024-06-05,17450.0,17590.0,16810.0,16820.0,17420.0,18093.5,17884.5,17391.333333333332,1766490
2024-06-07,17110.0,17650.0,17110.0,17230.0,17382.0,18002.5,17872.666666666668,17401.416666666668,1247945
2024-06-10,17240.0,17610.0,17130.0,17410.0,17374.0,17942.5,17863.0,17415.583333333332,900697
2024-06-11,17510.0,17520.0,17190.0,17200.0,17242.0,17869.0,17859.0,17423.416666666668,748634
2024-06-12,17200.0,18540.0,17130.0,18120.0,17356.0,17849.0,17872.833333333332,17437.25,2393330
2024-06-13,18280.0,18880.0,18150.0,18390.0,17670.0,17816.0,17888.166666666668,17454.583333333332,2186455
2024-06-14,18400.0,18830.0,18240.0,18700.0,17964.0,17808.0,17914.666666666668,17476.0,1568199
2024-06-17,18810.0,19770.0,18470.0,19550.0,18392.0,17885.5,17946.833333333332,17505.583333333332,3698877
2024-06-18,19500.0,22450.0,19350.0,21700.0,19292.0,18066.0,18017.666666666668,17551.333333333332,20346356
2024-06-19,21400.0,21800.0,20500.0,20700.0,19808.0,18187.0,18077.0,17589.5,5329174
2024-06-20,21000.0,21000.0,19630.0,20300.0,20190.0,18310.5,18127.333333333332,17620.416666666668,4214721
2024-06-21,21100.0,21650.0,18510.0,18900.0,20230.0,18365.5,18148.666666666668,17638.833333333332,9901566
2024-06-24,18810.0,19580.0,18810.0,19380.0,20196.0,18443.5,18182.166666666668,17657.75,3307173
2024-06-25,19100.0,19830.0,18700.0,18720.0,19600.0,18480.0,18199.666666666668,17674.666666666668,3723119
2024-06-26,18670.0,18800.0,18350.0,18610.0,19182.0,18489.5,18215.0,17686.25,1782887
2024-06-27,18540.0,18690.0,18350.0,18370.0,18796.0,18519.0,18234.333333333332,17694.666666666668,1213542
2024-06-28,18450.0,18880.0,18250.0,18860.0,18788.0,18591.0,18262.5,17700.5,1841555
2024-07-01,18880.0,19280.0,18650.0,18700.0,18652.0,18653.5,18269.333333333332,17695.083333333332,1840934
2024-07-02,18900.0,18940.0,17830.0,17930.0,18494.0,18657.0,18260.333333333332,17689.333333333332,2591929
2024-07-03,17990.0,18090.0,17750.0,17960.0,18364.0,18677.5,18251.166666666668,17690.25,1141776
2024-07-04,18090.0,18370.0,17970.0,18170.0,18324.0,18745.0,18246.666666666668,17694.083333333332,968135
2024-07-05,18390.0,18530.0,18050.0,18080.0,18168.0,18787.5,18261.5,17697.5,1215972
2024-07-08,18080.0,18440.0,17960.0,18320.0,18092.0,18833.0,18279.333333333332,17697.333333333332,1036762
2024-07-09,18400.0,19730.0,18300.0,19120.0,18330.0,18929.0,18312.333333333332,17702.583333333332,4290549
2024-07-10,19400.0,19450.0,18860.0,18860.0,18510.0,18966.0,18343.5,17705.75,2769855
2024-07-11,18990.0,19080.0,18740.0,18800.0,18636.0,18986.5,18371.666666666668,17705.333333333332,1280425
2024-07-12,18800.0,18980.0,18260.0,18300.0,18680.0,18966.5,18398.333333333332,17701.416666666668,1457070
2024-07-15,18670.0,19630.0,18660.0,19330.0,18882.0,18955.5,18449.166666666668,17708.5,5637993
2024-07-16,19460.0,20750.0,19450.0,20150.0,19088.0,18878.0,18514.666666666668,17720.083333333332,8079357
2024-07-17,20350.0,20500.0,19630.0,19680.0,19252.0,18827.0,18563.166666666668,17728.75,3035902
2024-07-18,19680.0,20400.0,19410.0,19510.0,19394.0,18787.5,18608.166666666668,17736.666666666668,2904670
2024-07-19,19530.0,19930.0,19020.0,19590.0,19652.0,18822.0,18652.333333333332,17755.666666666668,1771001
2024-07-22,19630.0,19870.0,18810.0,19420.0,19670.0,18824.0,18677.333333333332,17776.916666666668,1941899
2024-07-23,19300.0,20400.0,19220.0,20250.0,19690.0,18900.5,18713.0,17808.583333333332,2939377
2024-07-24,20300.0,22750.0,19950.0,22250.0,20204.0,19082.5,18773.5,17857.333333333332,15603694
2024-07-25,22000.0,22200.0,19990.0,20050.0,20312.0,19166.5,18775.333333333332,17895.916666666668,6385724
2024-07-26,20250.0,21650.0,19840.0,21300.0,20654.0,19288.5,18791.166666666668,17945.0,4574541
2024-07-29,21300.0,21950.0,20900.0,21800.0,21130.0,19443.5,18826.5,17997.916666666668,3101642
2024-07-30,22100.0,23400.0,19920.0,20500.0,21180.0,19572.0,18840.0,18042.833333333332,11859702
2024-07-31,20050.0,20350.0,18810.0,18900.0,20510.0,19619.0,18836.0,18074.166666666668,8133405
2024-08-01,19050.0,19430.0,19040.0,19200.0,20340.0,19670.5,18836.333333333332,18108.25,3488066
2024-08-02,18880.0,19190.0,18700.0,18870.0,19854.0,19710.0,18833.333333333332,18138.916666666668,2374699
2024-08-05,18450.0,19200.0,17090.0,18270.0,19148.0,19707.5,18827.666666666668,18162.666666666668,4186408
2024-08-06,18470.0,19140.0,18000.0,18340.0,18716.0,19668.5,18822.166666666668,18186.666666666668,3355730
2024-08-07,18500.0,19250.0,18360.0,19080.0,18752.0,19679.5,18831.5,18213.583333333332,2435177
2024-08-08,18990.0,19490.0,18680.0,19490.0,18810.0,19714.0,18838.833333333332,18238.5,2016467
2024-08-09,19610.0,19680.0,19260.0,19360.0,18908.0,19767.0,18847.166666666668,18263.333333333332,1794797
2024-08-12,19470.0,19480.0,19070.0,19340.0,19122.0,19767.5,18869.5,18291.0,1353186
2024-08-13,19390.0,19920.0,19010.0,19090.0,19272.0,19714.5,18886.166666666668,18313.166666666668,2749361
2024-08-14,19280.0,19730.0,19020.0,19610.0,19378.0,19711.0,18908.333333333332,18337.916666666668,2429068
2024-08-16,19810.0,19820.0,19380.0,19430.0,19366.0,19707.0,18935.0,18361.083333333332,1477925
2024-08-19,19530.0,19830.0,19140.0,19140.0,19322.0,19684.5,18957.333333333332,18380.25,1505844
2024-08-20,19230.0,19240.0,18780.0,18930.0,19240.0,19660.0,18975.833333333332,18402.666666666668,1534280
2024-08-21,19000.0,19010.0,18590.0,18820.0,19186.0,19588.5,18989.666666666668,18421.333333333332,971460
2024-08-22,18910.0,18950.0,18220.0,18350.0,18934.0,19393.5,18988.5,18431.25,1554711
2024-08-23,18210.0,18650.0,18200.0,18530.0,18754.0,19317.5,19001.0,18441.5,908641
2024-08-26,18730.0,18820.0,18400.0,18610.0,18648.0,19183.0,19020.833333333332,18457.666666666668,649274
2024-08-27,18620.0,18640.0,18150.0,18500.0,18562.0,19018.0,19038.333333333332,18473.916666666668,936299
2024-08-28,18500.0,18850.0,18250.0,18450.0,18488.0,18915.5,19048.166666666668,18485.0,1029702
2024-08-29,18350.0,18380.0,18040.0,18060.0,18430.0,18873.5,19056.666666666668,18481.75,851118
2024-08-30,18200.0,18640.0,18160.0,18630.0,18450.0,18845.0,19086.833333333332,18485.666666666668,1025936
2024-09-02,18750.0,19020.0,18510.0,18900.0,18508.0,18846.5,19114.666666666668,18493.666666666668,1221518
2024-09-03,19020.0,19400.0,18990.0,19210.0,18650.0,18893.5,19144.666666666668,18503.833333333332,1405048
2024-09-04,18630.0,18860.0,18260.0,18340.0,18628.0,18893.5,19163.666666666668,18511.333333333332,1500488
2024-09-05,18500.0,18520.0,17570.0,17760.0,18568.0,18827.5,19157.666666666668,18515.25,1280296
2024-09-06,17840.0,17890.0,17200.0,17210.0,18284.0,18713.5,19138.0,18513.083333333332,1131001
2024-09-09,16710.0,16970.0,16530.0,16890.0,17882.0,18590.0,19107.833333333332,18511.25,1176064
2024-09-10,16980.0,17990.0,16890.0,17820.0,17604.0,18514.0,19079.0,18512.916666666668,1287629
2024-09-11,17770.0,17970.0,17400.0,17480.0,17432.0,18433.5,19008.666666666668,18513.166666666668,951466
2024-09-12,17800.0,18760.0,17720.0,18700.0,17620.0,18388.0,18975.333333333332,18526.166666666668,2175527
2024-09-13,18700.0,18970.0,18440.0,18820.0,17942.0,18357.5,18950.666666666668,18539.0,1029008
