날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-01-06,3285.56689453125,3320.706787109375,3215.28759765625,3246.03466796875,3211.7734375,3164.774060058594,3057.231799316406,2914.2935201009113,27319
2005-01-07,3206.50244140625,3215.28759765625,3197.717529296875,3206.50244140625,3220.558349609375,3172.241247558594,3058.6959554036457,2916.123714192708,20489
2005-01-10,3162.577880859375,3338.276611328125,3162.577880859375,3188.9326171875,3218.8013671875,3179.708447265625,3059.1352010091146,2917.9539103190104,19351
2005-01-11,3206.50244140625,3215.28759765625,3162.577880859375,3162.577880859375,3211.7734375,3186.297155761719,3058.2567057291667,2920.442976888021,9106
2005-01-12,3162.577880859375,3241.642333984375,3162.577880859375,3228.46484375,3206.502490234375,3196.180212402344,3062.283133951823,2923.48110148112,2276
2005-01-13,3180.147705078125,3228.46484375,3175.75537109375,3175.75537109375,3192.446630859375,3200.7923095703127,3065.4310709635415,2926.9218709309894,5691
2005-01-14,3162.577880859375,3206.50244140625,3162.577880859375,3162.577880859375,3183.66171875,3196.3998413085938,3068.359383138021,2930.5456583658856,10244
2005-01-17,3162.577880859375,3210.89501953125,3162.577880859375,3193.3251953125,3184.540234375,3193.5447387695312,3071.8001505533853,2935.2675638834635,34149
2005-01-18,3193.3251953125,3311.921875,3193.3251953125,3250.42724609375,3202.110107421875,3193.5447387695312,3077.144319661458,2941.27060546875,20489
2005-01-19,3250.42724609375,3285.56689453125,3206.50244140625,3276.781982421875,3211.77353515625,3193.983984375,3082.854528808594,2948.1155354817706,30734
2005-01-20,3303.136962890625,3364.63134765625,3259.212158203125,3294.351806640625,3235.492822265625,3196.6194580078127,3088.052282714844,2954.411407470703,25042
2005-01-21,3338.276611328125,3404.16357421875,3338.276611328125,3364.63134765625,3275.903515625,3209.7968627929686,3094.2749471028646,2960.7438822428385,58053
2005-01-24,3364.63134765625,3426.1259765625,3364.63134765625,3426.1259765625,3322.463671875,3223.193896484375,3100.6440266927084,2967.698624674479,18212
2005-01-25,3364.63134765625,3443.69580078125,3338.276611328125,3426.1259765625,3357.60341796875,3236.590930175781,3107.086315917969,2975.129217529297,20489
2005-01-26,3430.5185546875,3430.5185546875,3338.276611328125,3404.16357421875,3383.079736328125,3249.1094604492187,3113.016149902344,2982.4499979654947,21627
2005-01-27,3373.416259765625,3426.1259765625,3342.669189453125,3355.846435546875,3395.378662109375,3258.7728881835938,3117.701448567708,2989.221720377604,9106
2005-01-28,3338.276611328125,3382.201416015625,3320.706787109375,3382.201416015625,3398.89267578125,3269.7540649414063,3122.899206542969,2995.847029622396,99033
2005-01-31,3347.0615234375,3426.1259765625,3347.0615234375,3364.63134765625,3386.59375,3278.099755859375,3129.487910970052,3002.0696940104167,7968
2005-02-01,3390.986328125,3408.55615234375,3382.201416015625,3404.16357421875,3382.20126953125,3288.4220581054688,3136.515861002604,3008.621793619792,10244
2005-02-02,3404.16357421875,3452.480712890625,3404.16357421875,3408.55615234375,3383.07978515625,3296.10888671875,3144.0562662760417,3015.5765360514324,9106
2005-02-03,3417.341064453125,3443.69580078125,3417.341064453125,3443.69580078125,3400.649658203125,3305.991943359375,3152.841202799479,3022.6044860839843,26181
2005-02-04,3483.22802734375,3483.22802734375,3417.341064453125,3417.341064453125,3407.677587890625,3316.5338745117188,3161.186893717448,3029.4494181315104,11383
2005-02-07,3430.5185546875,3593.039794921875,3426.1259765625,3557.900146484375,3446.33134765625,3334.9822509765627,3172.607316080729,3037.5022786458335,42117
2005-02-08,3557.900146484375,3557.900146484375,3557.900146484375,3557.900146484375,3477.078662109375,3354.7483642578127,3185.0526448567707,3045.2623087565103,0
2005-02-09,3557.900146484375,3557.900146484375,3557.900146484375,3557.900146484375,3506.9474609375,3371.2201293945313,3197.058728027344,3052.8759236653646,0
2005-02-10,3557.900146484375,3557.900146484375,3557.900146484375,3557.900146484375,3529.788330078125,3390.3273681640626,3208.039900716146,3060.709161376953,0
2005-02-11,3593.039794921875,3636.964599609375,3483.22802734375,3610.609619140625,3568.442041015625,3412.728955078125,3219.6067342122396,3069.091455078125,13659
2005-02-14,3601.82470703125,3689.674072265625,3601.82470703125,3689.674072265625,3594.796826171875,3437.5463989257814,3233.516219075521,3078.2058288574217,11383
2005-02-15,3667.7119140625,3716.029052734375,3667.7119140625,3698.458984375,3622.90859375,3459.9479858398436,3247.0596638997395,3087.2835978190105,14798
2005-02-16,3654.534423828125,3716.029052734375,3645.74951171875,3716.029052734375,3654.534375,3481.9103393554688,3259.431787109375,3096.2881612141928,12521
2005-02-17,3755.561279296875,3755.561279296875,3672.104248046875,3672.104248046875,3677.3751953125,3500.797961425781,3270.8522054036457,3104.6338521321613,9106
2005-02-18,3615.002197265625,3733.598876953125,3615.002197265625,3716.029052734375,3698.45908203125,3518.3678466796873,3282.41904296875,3112.7599202473957,9106
2005-02-21,3645.74951171875,3716.029052734375,3636.964599609375,3680.88916015625,3696.702099609375,3531.106005859375,3289.739823404948,3120.1539103190103,11383
2005-02-22,3689.674072265625,3716.029052734375,3513.975341796875,3628.1796875,3682.646240234375,3541.20869140625,3298.23193359375,3127.1086547851564,23904
2005-02-23,3654.534423828125,3654.534423828125,3575.469970703125,3601.82470703125,3659.80537109375,3551.091748046875,3307.1632853190104,3133.8437744140624,13659
2005-02-24,3557.900146484375,3610.609619140625,3522.76025390625,3557.900146484375,3636.96455078125,3561.19443359375,3316.2410563151043,3140.3958740234375,52362
2005-02-25,3575.469970703125,3601.82470703125,3531.545166015625,3531.545166015625,3600.0677734375,3568.66162109375,3324.659952799479,3146.69174601237,13659
2005-02-28,3531.545166015625,3540.330322265625,3505.1904296875,3522.76025390625,3568.4419921875,3576.56806640625,3332.7860188802083,3153.1706380208334,17074
2005-03-01,3522.76025390625,3522.76025390625,3522.76025390625,3522.76025390625,3547.35810546875,3582.497900390625,3339.228304036458,3159.9423604329427,0
2005-03-02,3522.76025390625,3522.76025390625,3483.22802734375,3483.22802734375,3523.63876953125,3586.231494140625,3345.890214029948,3166.348044840495,4553
2005-03-03,3496.405517578125,3597.432373046875,3483.22802734375,3584.2548828125,3528.909716796875,3593.2594482421873,3354.6751505533853,3172.8635416666666,36425
2005-03-04,3584.2548828125,3658.9267578125,3566.68505859375,3623.787109375,3547.35810546875,3603.581750488281,3364.1189575195312,3179.8548889160156,7968
2005-03-07,3584.2548828125,3584.2548828125,3470.05078125,3505.1904296875,3543.844140625,3600.9462646484376,3371.8789876302085,3185.0526448567707,34149
2005-03-08,3522.76025390625,3571.077392578125,3386.59375,3426.1259765625,3524.51728515625,3594.357556152344,3378.4676920572915,3189.518320719401,26181
2005-03-09,3417.341064453125,3417.341064453125,3294.351806640625,3404.16357421875,3508.70439453125,3586.6707275390627,3384.6903564453123,3194.3134318033854,27319
2005-03-10,3382.201416015625,3496.405517578125,3382.201416015625,3496.405517578125,3491.134521484375,3583.59599609375,3391.5718912760417,3199.2183553059895,14798
2005-03-11,3470.05078125,3544.72265625,3470.05078125,3522.76025390625,3470.929150390625,3579.2035278320313,3396.110774739583,3204.0500712076823,7968
2005-03-14,3522.76025390625,3522.76025390625,3461.265869140625,3470.05078125,3463.901220703125,3568.22236328125,3399.7711669921873,3208.4425415039063,11383
2005-03-15,3470.05078125,3505.1904296875,3452.480712890625,3470.05078125,3472.686181640625,3556.801953125,3403.4315592447915,3212.8350118001304,27319
2005-03-16,3478.835693359375,3557.900146484375,3478.835693359375,3531.545166015625,3498.1625,3547.5777587890625,3407.8240275065104,3217.7399353027345,29596
2005-03-17,3531.545166015625,3540.330322265625,3513.975341796875,3531.545166015625,3505.1904296875,3540.5498046875,3412.6557413736978,3221.949383544922,20489
2005-03-18,3535.937744140625,3549.115234375,3513.975341796875,3549.115234375,3510.46142578125,3532.2041137695314,3420.122941080729,3226.2686462402344,29596
2005-03-21,3557.900146484375,3593.039794921875,3544.72265625,3566.68505859375,3529.78828125,3526.4939086914064,3426.931270345052,3231.063759358724,17074
2005-03-22,3557.900146484375,3636.964599609375,3557.900146484375,3610.609619140625,3557.900048828125,3525.6154052734373,3434.4716756184894,3236.2249104817706,22766
2005-03-23,3610.609619140625,3610.609619140625,3566.68505859375,3601.82470703125,3571.95595703125,3525.6154052734373,3441.9388712565105,3241.093229166667,12521
2005-03-24,3562.29248046875,3562.29248046875,3470.05078125,3557.900146484375,3577.226953125,3525.6154052734373,3448.5275756835936,3245.119659423828,33011
2005-03-25,3492.012939453125,3522.76025390625,3492.012939453125,3513.975341796875,3570.198974609375,3524.7369140625,3454.384200032552,3249.1460896809895,4553
2005-03-28,3518.367919921875,3566.68505859375,3518.367919921875,3566.68505859375,3570.198974609375,3526.933154296875,3460.533658854167,3253.4653523763022,1138
2005-03-29,3606.21728515625,3606.21728515625,3566.68505859375,3566.68505859375,3561.4140625,3529.12939453125,3466.6831176757814,3258.260465494792,11383
2005-03-30,3531.545166015625,3588.6474609375,3522.76025390625,3588.6474609375,3558.77861328125,3534.4003662109376,3472.2469156901043,3263.3484090169272,5691
2005-03-31,3619.39453125,3619.39453125,3584.2548828125,3584.2548828125,3564.049560546875,3534.4003662109376,3477.8839192708333,3267.55785929362,2276
2005-04-01,3540.330322265625,3588.6474609375,3540.330322265625,3588.6474609375,3578.983984375,3532.6433837890627,3484.2530029296877,3271.4744791666667,5691
2005-04-04,3632.572021484375,3676.496826171875,3601.82470703125,3672.104248046875,3600.067822265625,3540.9890747070312,3492.3058634440104,3275.7205322265627,23904
2005-04-05,3672.104248046875,3672.104248046875,3672.104248046875,3672.104248046875,3621.15166015625,3553.28798828125,3500.797969563802,3279.5273376464843,0
2005-04-06,3672.104248046875,3672.104248046875,3584.2548828125,3628.1796875,3629.05810546875,3564.4887939453124,3507.459883626302,3284.8715087890623,9106
2005-04-07,3658.9267578125,3658.9267578125,3619.39453125,3645.74951171875,3641.35703125,3571.9559936523438,3515.2931193033855,3290.3620951334638,2276
2005-04-08,3645.74951171875,3724.81396484375,3645.74951171875,3707.244140625,3665.0763671875,3581.1801879882814,3524.370890299479,3296.36513671875,33011
2005-04-11,3733.598876953125,3746.7763671875,3689.674072265625,3694.066650390625,3669.46884765625,3592.3809814453125,3532.716581217448,3302.258365885417,29596
2005-04-12,3707.244140625,3707.244140625,3689.674072265625,3689.674072265625,3672.9828125,3603.3621459960937,3540.037361653646,3308.5908406575522,14798
2005-04-13,3742.3837890625,3759.95361328125,3698.458984375,3737.9912109375,3694.9451171875,3613.6844482421875,3547.7241821289062,3315.28935546875,2276
2005-04-14,3773.131103515625,3777.5234375,3689.674072265625,3751.168701171875,3716.028955078125,3624.665625,3555.3377970377605,3321.695039876302,3414
2005-04-15,3650.141845703125,3689.674072265625,3645.74951171875,3689.674072265625,3712.51494140625,3631.693566894531,3560.75517578125,3327.5150614420572,4553
2005-04-18,3553.507568359375,3636.964599609375,3483.22802734375,3557.900146484375,3685.281640625,3631.2543212890623,3562.9514119466144,3331.7977193196616,20489
2005-04-19,3487.62060546875,3505.1904296875,3487.62060546875,3496.405517578125,3646.6279296875,3625.5441162109373,3564.122737630208,3335.6045267740888,17074
2005-04-20,3513.975341796875,3527.15283203125,3443.69580078125,3527.15283203125,3604.46025390625,3621.8105224609376,3566.17255859375,3339.594354248047,23904
2005-04-21,3496.405517578125,3527.15283203125,3452.480712890625,3527.15283203125,3559.657080078125,3620.273156738281,3569.027665201823,3343.3645568847655,2276
2005-04-22,3540.330322265625,3540.330322265625,3531.545166015625,3531.545166015625,3528.031298828125,3621.151647949219,3571.516727701823,3347.207967122396,1138
2005-04-25,3377.808837890625,3531.545166015625,3377.808837890625,3470.05078125,3510.46142578125,3616.319934082031,3573.273718261719,3351.3808146158854,1138
2005-04-26,3443.69580078125,3474.443115234375,3443.69580078125,3443.69580078125,3499.919482421875,3610.1704711914062,3573.932588704427,3355.224224853516,6829
2005-04-27,3522.76025390625,3522.76025390625,3430.5185546875,3513.975341796875,3497.283984375,3606.436865234375,3575.6895751953125,3359.872920735677,2276
2005-04-28,3513.975341796875,3513.975341796875,3382.201416015625,3509.5830078125,3493.77001953125,3602.703271484375,3576.7876953125,3364.8144490559894,682
2005-04-29,3509.5830078125,3509.5830078125,3382.201416015625,3500.798095703125,3487.62060546875,3598.3108032226564,3578.178645833333,3369.6827697753906,2276
2005-05-02,3412.948486328125,3487.62060546875,3408.55615234375,3487.62060546875,3491.1345703125,3589.08662109375,3577.0073201497394,3374.8073181152345,1138
2005-05-03,3461.265869140625,3513.975341796875,3452.480712890625,3513.975341796875,3505.190478515625,3581.18017578125,3576.2752400716145,3380.6639424641926,1138
2005-05-04,3496.405517578125,3496.405517578125,3474.443115234375,3496.405517578125,3501.676513671875,3574.5914672851563,3575.2503295898437,3386.1545288085936,1138
2005-05-05,3496.405517578125,3496.405517578125,3496.405517578125,3496.405517578125,3499.041015625,3567.124267578125,3574.225419108073,3391.1326599121094,0
2005-05-06,3430.5185546875,3522.76025390625,3395.378662109375,3470.05078125,3492.891552734375,3555.264599609375,3571.882771809896,3395.7447530110676,51224
2005-05-09,3470.05078125,3470.05078125,3443.69580078125,3461.265869140625,3487.62060546875,3543.624560546875,3568.075968424479,3400.79609375,15936
2005-05-10,3465.658203125,3465.658203125,3294.351806640625,3364.63134765625,3457.751806640625,3527.372424316406,3562.512174479167,3404.785919189453,4553
2005-05-11,3382.201416015625,3399.771240234375,3364.63134765625,3399.771240234375,3438.424951171875,3510.46142578125,3557.2412109375,3408.3364990234377,3414
2005-05-12,3390.986328125,3390.986328125,3281.174560546875,3369.02392578125,3412.9486328125,3491.3541870117188,3552.189872233073,3411.5210388183596,1138
2005-05-13,3333.884033203125,3404.16357421875,3333.884033203125,3404.16357421875,3399.77119140625,3477.078662109375,3546.9921142578123,3414.7055786132814,1138
2005-05-16,3311.921875,3426.1259765625,3311.921875,3399.771240234375,3387.472265625,3469.172216796875,3542.306815592448,3416.023319498698,1138
2005-05-17,3364.63134765625,3426.1259765625,3364.63134765625,3408.55615234375,3396.2572265625,3464.779748535156,3538.6464233398438,3418.439178466797,3414
2005-05-18,3408.55615234375,3434.910888671875,3408.55615234375,3408.55615234375,3398.014208984375,3458.8499145507812,3535.4252807617186,3421.2942830403645,5691
2005-05-19,3382.201416015625,3417.341064453125,3294.351806640625,3399.771240234375,3404.163671875,3452.4808349609375,3532.7897989908856,3424.5154276529947,13659
2005-05-20,3461.265869140625,3461.265869140625,3355.846435546875,3382.201416015625,3399.771240234375,3445.0136474609376,3530.3007364908854,3427.4803446451824,910
2005-05-23,3294.351806640625,3426.1259765625,3294.351806640625,3347.0615234375,3389.229296875,3438.8641845703123,3527.372424316406,3430.0792215983074,4553
2005-05-24,3303.136962890625,3369.02392578125,3303.136962890625,3364.63134765625,3380.4443359375,3434.9109619140627,3524.736942545573,3431.9826232910154,7968
2005-05-25,3338.276611328125,3364.63134765625,3338.276611328125,3338.276611328125,3366.388427734375,3426.126025390625,3522.321085611979,3434.1056498209637,6829
2005-05-26,3281.174560546875,3329.49169921875,3281.174560546875,3303.136962890625,3347.061572265625,3415.8037231445314,3517.6357869466146,3436.15546875,2276
2005-05-27,3333.884033203125,3377.808837890625,3333.884033203125,3355.846435546875,3341.790576171875,3408.5561401367186,3513.1701090494794,3438.644533284505,5691
