날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-07-07,49800.0,50200.0,48800.0,48900.0,49360.0,51030.0,50120.0,51034.166666666664,148780
2020-07-08,49500.0,49500.0,48500.0,48900.0,49340.0,50590.0,50161.666666666664,50906.666666666664,123985
2020-07-09,49300.0,49300.0,48200.0,48200.0,49020.0,50160.0,50196.666666666664,50773.333333333336,157305
2020-07-10,48600.0,48600.0,46200.0,46400.0,48420.0,49800.0,50213.333333333336,50626.666666666664,219880
2020-07-13,46500.0,47800.0,46000.0,47200.0,47920.0,49685.0,50228.333333333336,50490.0,172405
2020-07-14,46600.0,47100.0,46200.0,46800.0,47500.0,49405.0,50246.666666666664,50355.833333333336,145035
2020-07-15,47100.0,48500.0,47100.0,47800.0,47280.0,49215.0,50265.0,50234.166666666664,201775
2020-07-16,47200.0,48400.0,47200.0,48000.0,47240.0,49055.0,50291.666666666664,50116.666666666664,106260
2020-07-17,48200.0,48800.0,48000.0,48200.0,47600.0,48845.0,50346.666666666664,50013.333333333336,84015
2020-07-20,48400.0,48800.0,47200.0,47900.0,47740.0,48670.0,50408.333333333336,49931.666666666664,115180
2020-07-21,47800.0,48400.0,47600.0,48000.0,47980.0,48545.0,50443.333333333336,49850.833333333336,168670
2020-07-22,48100.0,48800.0,47400.0,47400.0,47900.0,48375.0,50470.0,49775.0,162080
2020-07-23,47100.0,47400.0,46600.0,47200.0,47740.0,48280.0,50481.666666666664,49712.5,127545
2020-07-24,47000.0,47100.0,46300.0,46600.0,47420.0,48145.0,50488.333333333336,49655.0,120455
2020-07-27,46300.0,47700.0,46300.0,46600.0,47160.0,48060.0,50455.0,49593.333333333336,148640
2020-07-28,46400.0,48400.0,46300.0,47900.0,47140.0,47995.0,50470.0,49550.833333333336,310925
2020-07-29,47800.0,48500.0,46900.0,47100.0,47080.0,47900.0,50430.0,49431.666666666664,202270
2020-07-30,47100.0,47900.0,47000.0,47200.0,47080.0,47770.0,50393.333333333336,49322.5,137695
2020-07-31,47400.0,47700.0,46800.0,47300.0,47220.0,47665.0,50348.333333333336,49210.0,171895
2020-08-03,47300.0,47800.0,46300.0,46300.0,47160.0,47495.0,50301.666666666664,49091.666666666664,193610
2020-08-04,46600.0,47700.0,46400.0,46800.0,46940.0,47390.0,50286.666666666664,48975.0,218550
2020-08-05,46800.0,47200.0,46400.0,47000.0,46920.0,47295.0,50270.0,48865.833333333336,168100
2020-08-06,47100.0,47700.0,46700.0,47100.0,46900.0,47240.0,50266.666666666664,48769.166666666664,224245
2020-08-07,47600.0,47600.0,46300.0,46400.0,46720.0,47240.0,50246.666666666664,48660.0,255815
2020-08-10,46400.0,46700.0,45800.0,46400.0,46740.0,47200.0,50230.0,48555.833333333336,279435
2020-08-11,46400.0,49700.0,46300.0,49400.0,47260.0,47330.0,50236.666666666664,48476.666666666664,626385
2020-08-12,49400.0,51700.0,48700.0,51700.0,48200.0,47525.0,50286.666666666664,48416.666666666664,496260
2020-08-13,52400.0,52700.0,50300.0,50600.0,48900.0,47655.0,50308.333333333336,48370.0,356570
2020-08-14,51000.0,52500.0,50800.0,52400.0,50100.0,47865.0,50366.666666666664,48362.5,423595
2020-08-18,52300.0,52400.0,49600.0,49800.0,50780.0,47960.0,50358.333333333336,48319.166666666664,322475
2020-08-19,49600.0,51500.0,49600.0,50100.0,50920.0,48065.0,50328.333333333336,48275.0,172680
2020-08-20,50100.0,50600.0,47100.0,47200.0,50020.0,48055.0,50216.666666666664,48205.0,272010
2020-08-21,47300.0,48100.0,47000.0,47100.0,49320.0,48050.0,50123.333333333336,48146.666666666664,200295
2020-08-24,47200.0,47500.0,46200.0,46700.0,48180.0,48055.0,50000.0,48080.833333333336,176200
2020-08-25,46900.0,48600.0,46800.0,48400.0,47900.0,48145.0,49870.0,48025.833333333336,274290
2020-08-26,48400.0,48400.0,46800.0,47300.0,47340.0,48115.0,49711.666666666664,47960.0,213045
2020-08-27,47300.0,47400.0,46300.0,46500.0,47200.0,48085.0,49508.333333333336,47880.833333333336,254760
2020-08-28,46600.0,46900.0,46100.0,46600.0,47100.0,48055.0,49331.666666666664,47826.666666666664,223635
2020-08-31,46900.0,46900.0,45200.0,45200.0,46800.0,47950.0,49148.333333333336,47760.833333333336,493740
2020-09-01,45200.0,45800.0,45200.0,45200.0,46160.0,47895.0,48948.333333333336,47726.666666666664,237355
2020-09-02,45600.0,45800.0,45200.0,45700.0,45840.0,47840.0,48753.333333333336,47697.5,130880
2020-09-03,45700.0,46700.0,45700.0,45900.0,45720.0,47785.0,48556.666666666664,47696.666666666664,181865
2020-09-04,44500.0,45600.0,44500.0,44800.0,45360.0,47670.0,48356.666666666664,47711.666666666664,277005
2020-09-07,44900.0,46100.0,44500.0,45600.0,45440.0,47630.0,48223.333333333336,47730.833333333336,203885
2020-09-08,46000.0,46400.0,45400.0,45400.0,45480.0,47580.0,48155.0,47751.666666666664,160930
2020-09-09,45000.0,45600.0,44600.0,44700.0,45280.0,47345.0,48026.666666666664,47785.833333333336,197215
2020-09-10,44700.0,45100.0,44700.0,44700.0,45040.0,46995.0,47911.666666666664,47867.5,216595
2020-09-11,45800.0,48000.0,45500.0,46900.0,45460.0,46810.0,47840.0,47953.333333333336,719095
2020-09-14,47300.0,47400.0,46400.0,46900.0,45720.0,46535.0,47748.333333333336,48076.666666666664,237510
2020-09-15,46600.0,46800.0,45800.0,46200.0,45880.0,46355.0,47661.666666666664,48169.166666666664,187895
2020-09-16,46000.0,46000.0,45400.0,45800.0,46100.0,46140.0,47583.333333333336,48214.166666666664,194450
2020-09-17,46000.0,46400.0,45200.0,45600.0,46280.0,46060.0,47496.666666666664,48265.0,225655
2020-09-18,45700.0,45700.0,44600.0,44600.0,45820.0,45935.0,47421.666666666664,48304.166666666664,321290
2020-09-21,44800.0,45400.0,44500.0,44500.0,45340.0,45825.0,47341.666666666664,48351.666666666664,196410
2020-09-22,44500.0,44600.0,43800.0,43800.0,44860.0,45595.0,47266.666666666664,48387.5,199955
2020-09-23,43800.0,43900.0,42300.0,42300.0,44160.0,45345.0,47151.666666666664,48415.833333333336,336465
2020-09-24,42000.0,42100.0,40600.0,40600.0,43160.0,45050.0,47011.666666666664,48408.333333333336,320660
2020-09-25,41600.0,41900.0,40800.0,41000.0,42440.0,44770.0,46865.0,48396.666666666664,193275
2020-09-28,41800.0,43000.0,41500.0,42200.0,41980.0,44620.0,46745.0,48365.833333333336,211640
2020-09-29,43300.0,43600.0,42600.0,43600.0,41940.0,44540.0,46643.333333333336,48349.166666666664,186685
2020-10-05,44300.0,44300.0,42600.0,43500.0,42180.0,44430.0,46553.333333333336,48336.666666666664,179330
2020-10-06,43600.0,44300.0,43400.0,43500.0,42760.0,44310.0,46463.333333333336,48312.5,130395
2020-10-07,44000.0,44600.0,43300.0,44400.0,43440.0,44290.0,46400.0,48298.333333333336,144290
2020-10-08,44800.0,44900.0,44100.0,44400.0,43880.0,44230.0,46366.666666666664,48290.0,156240
2020-10-12,45000.0,45200.0,44600.0,44800.0,44120.0,44200.0,46326.666666666664,48277.5,130375
2020-10-13,45000.0,45100.0,44400.0,44800.0,44380.0,44205.0,46293.333333333336,48270.0,128790
2020-10-14,44800.0,44900.0,43600.0,43700.0,44420.0,44155.0,46225.0,48245.0,194085
2020-10-15,43700.0,44000.0,43300.0,43400.0,44220.0,43980.0,46148.333333333336,48220.0,132955
2020-10-16,43600.0,44000.0,43000.0,43100.0,43960.0,43790.0,46063.333333333336,48205.0,104835
2020-10-19,43700.0,45100.0,43400.0,44700.0,43940.0,43715.0,46010.0,48209.166666666664,202885
2020-10-20,44600.0,44900.0,44000.0,44800.0,43940.0,43665.0,45956.666666666664,48200.0,114775
2020-10-21,44800.0,45200.0,44500.0,45100.0,44220.0,43640.0,45918.333333333336,48194.166666666664,122975
2020-10-22,45000.0,45300.0,44600.0,45300.0,44600.0,43675.0,45886.666666666664,48184.166666666664,181060
2020-10-23,45600.0,45700.0,44800.0,45600.0,45100.0,43730.0,45870.0,48179.166666666664,120445
2020-10-26,45800.0,45800.0,44800.0,45000.0,45160.0,43790.0,45843.333333333336,48149.166666666664,175310
2020-10-27,44200.0,45000.0,44200.0,44500.0,45100.0,43900.0,45786.666666666664,48128.333333333336,118455
2020-10-28,43900.0,44600.0,43800.0,44600.0,45000.0,44100.0,45745.0,48087.5,90510
2020-10-29,43800.0,44300.0,43600.0,43700.0,44680.0,44235.0,45686.666666666664,48040.0,113120
2020-10-30,43700.0,43900.0,42900.0,42900.0,44140.0,44270.0,45613.333333333336,47980.833333333336,158405
2020-11-02,43200.0,44200.0,43200.0,43900.0,43920.0,44285.0,45573.333333333336,47937.5,113335
2020-11-03,44000.0,44700.0,43900.0,44500.0,43920.0,44335.0,45535.0,47910.833333333336,108320
2020-11-04,44700.0,45200.0,44200.0,44300.0,43860.0,44375.0,45490.0,47880.0,134895
2020-11-05,44300.0,44600.0,44000.0,44600.0,44040.0,44385.0,45448.333333333336,47857.5,183330
2020-11-06,44100.0,44700.0,44000.0,44400.0,44340.0,44385.0,45415.0,47830.833333333336,124785
2020-11-09,44600.0,46600.0,44400.0,46600.0,44880.0,44475.0,45418.333333333336,47824.166666666664,504795
2020-11-10,48700.0,50000.0,48200.0,49700.0,45920.0,44720.0,45423.333333333336,47830.0,923855
2020-11-11,49700.0,52000.0,49600.0,51400.0,47340.0,45105.0,45418.333333333336,47852.5,689015
2020-11-12,51400.0,51800.0,49400.0,51100.0,48640.0,45490.0,45426.666666666664,47867.5,360940
2020-11-13,50400.0,51200.0,49900.0,50200.0,49800.0,45845.0,45390.0,47878.333333333336,253765
2020-11-16,50600.0,51900.0,50400.0,51500.0,50780.0,46185.0,45418.333333333336,47888.333333333336,287345
2020-11-17,51800.0,52400.0,50700.0,51300.0,51100.0,46510.0,45438.333333333336,47883.333333333336,229520
2020-11-18,51500.0,51800.0,51000.0,51300.0,51080.0,46820.0,45506.666666666664,47861.666666666664,267750
2020-11-19,51100.0,51300.0,50400.0,50900.0,51040.0,47100.0,45570.0,47846.666666666664,301575
2020-11-20,50700.0,51600.0,50700.0,51600.0,51320.0,47400.0,45651.666666666664,47825.833333333336,147555
2020-11-23,51700.0,54400.0,51300.0,53300.0,51680.0,47815.0,45733.333333333336,47801.666666666664,494875
2020-11-24,53900.0,56900.0,53800.0,55600.0,52540.0,48370.0,45871.666666666664,47791.666666666664,557355
2020-11-25,57000.0,58800.0,55400.0,56600.0,53600.0,48970.0,46040.0,47774.166666666664,765245
2020-11-26,56600.0,57700.0,55000.0,56800.0,54780.0,49625.0,46210.0,47770.833333333336,296620
2020-11-27,56800.0,57600.0,56100.0,57600.0,55980.0,50360.0,46416.666666666664,47782.5,187300
2020-11-30,57700.0,58200.0,55900.0,55900.0,56500.0,50960.0,46595.0,47771.666666666664,539055
2020-12-01,56000.0,57100.0,55800.0,56200.0,56620.0,51545.0,46770.0,47761.666666666664,272445
2020-12-02,56300.0,56600.0,55100.0,56200.0,56540.0,52140.0,46941.666666666664,47749.166666666664,263875
2020-12-03,56000.0,56200.0,54900.0,55800.0,56340.0,52700.0,47125.0,47740.833333333336,325330
2020-12-04,55100.0,56100.0,55000.0,55400.0,55900.0,53250.0,47288.333333333336,47755.833333333336,261245
2020-12-07,55000.0,55600.0,53600.0,54300.0,55580.0,53635.0,47436.666666666664,47795.833333333336,278255
2020-12-08,54600.0,54600.0,53800.0,54000.0,55140.0,53850.0,47591.666666666664,47809.166666666664,163010
2020-12-09,54100.0,55500.0,54100.0,55200.0,54940.0,54040.0,47766.666666666664,47839.166666666664,192865
2020-12-10,55500.0,57200.0,54500.0,55900.0,54960.0,54280.0,47916.666666666664,47878.333333333336,349270
2020-12-11,58300.0,59300.0,57500.0,59300.0,55740.0,54735.0,48123.333333333336,47935.833333333336,649145
2020-12-14,59600.0,61000.0,58500.0,59800.0,56840.0,55150.0,48350.0,48005.833333333336,462395
2020-12-15,59600.0,59600.0,58300.0,59200.0,57880.0,55545.0,48573.333333333336,48078.333333333336,312150
2020-12-16,60200.0,60400.0,59400.0,60100.0,58860.0,55985.0,48815.0,48155.833333333336,172515
2020-12-17,60100.0,60500.0,59000.0,60500.0,59780.0,56465.0,49080.0,48250.833333333336,242890
2020-12-18,60600.0,61700.0,59900.0,61700.0,60260.0,56970.0,49366.666666666664,48354.166666666664,270160
2020-12-21,61600.0,63000.0,60600.0,62700.0,60840.0,57440.0,49681.666666666664,48474.166666666664,309970
2020-12-22,62800.0,64100.0,62000.0,62000.0,61400.0,57760.0,50010.0,48580.833333333336,336305
2020-12-23,62000.0,62300.0,59600.0,61000.0,61580.0,57980.0,50350.0,48680.833333333336,375370
2020-12-24,61400.0,62700.0,60800.0,62700.0,62020.0,58275.0,50711.666666666664,48788.333333333336,307155
2020-12-28,63700.0,63800.0,62800.0,63700.0,62420.0,58580.0,51070.0,48907.5,744770
2020-12-29,60100.0,60900.0,57800.0,58100.0,61500.0,58690.0,51311.666666666664,48977.5,1058155
2020-12-30,58000.0,58000.0,56100.0,56700.0,60440.0,58715.0,51531.666666666664,49042.5,696595
2021-01-04,57000.0,57000.0,55000.0,55300.0,59300.0,58670.0,51728.333333333336,49095.833333333336,671050
2021-01-05,55000.0,56800.0,54900.0,56500.0,58060.0,58705.0,51930.0,49165.0,480120
2021-01-06,57300.0,58000.0,56800.0,57100.0,56740.0,58790.0,52141.666666666664,49254.166666666664,637895
2021-01-07,57700.0,58200.0,57400.0,57700.0,56660.0,58960.0,52356.666666666664,49341.666666666664,409100
2021-01-08,58100.0,58300.0,56900.0,57100.0,56740.0,59115.0,52561.666666666664,49427.5,498275
2021-01-11,57000.0,57000.0,55000.0,55300.0,56740.0,59120.0,52755.0,49490.0,670800
2021-01-12,55800.0,55800.0,53500.0,54200.0,56280.0,59035.0,52935.0,49541.666666666664,499885
2021-01-13,54800.0,55100.0,53800.0,54500.0,55760.0,58795.0,53125.0,49594.166666666664,386910
2021-01-14,54400.0,55900.0,54100.0,55800.0,55380.0,58595.0,53310.0,49660.0,442330
2021-01-15,56100.0,57000.0,54600.0,54700.0,54900.0,58370.0,53475.0,49715.833333333336,366625
2021-01-18,54500.0,54600.0,53100.0,53200.0,54480.0,58025.0,53610.0,49764.166666666664,304650
2021-01-19,53600.0,54000.0,53100.0,53600.0,54360.0,57680.0,53748.333333333336,49817.5,273575
2021-01-20,54200.0,54200.0,52400.0,53400.0,54140.0,57265.0,53878.333333333336,49874.166666666664,313785
2021-01-21,53700.0,54700.0,53600.0,54100.0,53800.0,56835.0,54030.0,49936.666666666664,291215
2021-01-22,54100.0,54200.0,53100.0,53200.0,53500.0,56395.0,54175.0,49980.833333333336,297180
2021-01-25,53200.0,54300.0,52900.0,54200.0,53700.0,56055.0,54335.0,50040.0,262865
2021-01-26,53700.0,53700.0,52200.0,52200.0,53420.0,55530.0,54476.666666666664,50081.666666666664,460680
2021-01-27,52600.0,52600.0,50600.0,50800.0,52900.0,54885.0,54608.333333333336,50110.833333333336,495335
2021-01-28,49800.0,50300.0,48700.0,48900.0,51860.0,54425.0,54691.666666666664,50132.5,464960
2021-01-29,49300.0,49300.0,46900.0,47000.0,50620.0,53940.0,54733.333333333336,50134.166666666664,522335
2021-02-01,46800.0,48700.0,46500.0,48100.0,49400.0,53580.0,54796.666666666664,50143.333333333336,275180
2021-02-02,48200.0,49600.0,48100.0,48300.0,48620.0,53170.0,54858.333333333336,50153.333333333336,259455
2021-02-03,48700.0,49400.0,48200.0,49000.0,48260.0,52765.0,54935.0,50175.0,265110
2021-02-04,49200.0,50600.0,48200.0,49500.0,48380.0,52355.0,54983.333333333336,50200.833333333336,307380
2021-02-05,50900.0,51700.0,50200.0,51000.0,49180.0,52050.0,55005.0,50214.166666666664,404915
2021-02-08,52000.0,53800.0,51900.0,52900.0,50140.0,51930.0,55030.0,50224.166666666664,605610
2021-02-09,53000.0,53800.0,52800.0,52900.0,51060.0,51865.0,55060.0,50243.333333333336,261130
2021-02-10,52400.0,53400.0,52100.0,53200.0,51900.0,51800.0,55110.0,50250.0,216590
2021-02-15,53900.0,55300.0,53800.0,54900.0,52980.0,51755.0,55166.666666666664,50292.5,440120
2021-02-16,55100.0,56000.0,54200.0,54800.0,53740.0,51760.0,55225.0,50331.666666666664,301055
2021-02-17,54800.0,54900.0,53400.0,54000.0,53960.0,51800.0,55270.0,50388.333333333336,265100
2021-02-18,54000.0,54600.0,52700.0,52700.0,53920.0,51755.0,55300.0,50435.0,251105
2021-02-19,52500.0,53100.0,51500.0,52400.0,53760.0,51705.0,55313.333333333336,50482.5,259375
2021-02-22,53000.0,53100.0,52000.0,52100.0,53200.0,51605.0,55293.333333333336,50513.333333333336,168865
2021-02-23,52500.0,56300.0,51900.0,55900.0,53420.0,51740.0,55298.333333333336,50585.0,872415
2021-02-24,56300.0,57000.0,54300.0,54300.0,53480.0,51745.0,55260.0,50650.0,457210
2021-02-25,55300.0,55900.0,54700.0,55500.0,54040.0,51910.0,55238.333333333336,50724.166666666664,290350
2021-02-26,54200.0,55100.0,53500.0,54100.0,54380.0,52075.0,55180.0,50798.333333333336,297990
2021-03-02,54600.0,55200.0,53800.0,54100.0,54780.0,52335.0,55150.0,50872.5,256805
2021-03-03,54300.0,54700.0,53700.0,54700.0,54540.0,52720.0,55125.0,50947.5,197635
2021-03-04,54300.0,54500.0,53600.0,54300.0,54540.0,53030.0,55093.333333333336,51017.5,219560
2021-03-05,54300.0,54300.0,52900.0,53400.0,54120.0,53285.0,55053.333333333336,51089.166666666664,195915
2021-03-08,53900.0,56000.0,53800.0,54800.0,54260.0,53575.0,55043.333333333336,51165.833333333336,333985
2021-03-09,55400.0,56100.0,54100.0,55900.0,54620.0,53895.0,55070.0,51253.333333333336,351120
2021-03-10,55800.0,56100.0,54800.0,55500.0,54780.0,54120.0,55095.0,51343.333333333336,200230
2021-03-11,56100.0,56100.0,55200.0,55200.0,54960.0,54235.0,55095.0,51430.833333333336,240215
2021-03-12,55400.0,55900.0,55200.0,55600.0,55400.0,54370.0,55090.0,51503.333333333336,176550
2021-03-15,55900.0,56700.0,55300.0,56300.0,55700.0,54525.0,55040.0,51581.666666666664,246875
2021-03-16,56600.0,56900.0,56300.0,56400.0,55800.0,54600.0,54983.333333333336,51666.666666666664,202845
2021-03-17,56400.0,56700.0,55300.0,55700.0,55840.0,54645.0,54925.0,51749.166666666664,151785
2021-03-18,55700.0,56400.0,55400.0,55900.0,55980.0,54740.0,54855.0,51835.0,187035
2021-03-19,55000.0,55300.0,54500.0,54600.0,55780.0,54835.0,54756.666666666664,51918.333333333336,314930
2021-03-22,54700.0,55000.0,53800.0,53900.0,55300.0,54910.0,54626.666666666664,51996.666666666664,244520
2021-03-23,54000.0,54100.0,52900.0,52900.0,54600.0,54950.0,54463.333333333336,52072.5,240180
2021-03-24,52600.0,53700.0,52200.0,53600.0,54180.0,54835.0,54323.333333333336,52166.666666666664,204845
2021-03-25,53700.0,54500.0,53300.0,54200.0,53840.0,54830.0,54210.0,52280.0,157715
2021-03-26,54300.0,58200.0,54100.0,58200.0,54560.0,54965.0,54135.0,52423.333333333336,945075
2021-03-29,58600.0,60000.0,58200.0,58800.0,55540.0,55200.0,54053.333333333336,52561.666666666664,701600
2021-03-30,58800.0,58900.0,56200.0,56500.0,56260.0,55320.0,54026.666666666664,52669.166666666664,513510
2021-03-31,56500.0,59000.0,55700.0,58300.0,57200.0,55500.0,54053.333333333336,52792.5,445225
2021-04-01,58300.0,58900.0,56400.0,56600.0,57680.0,55615.0,54075.0,52901.666666666664,292310
2021-04-02,57000.0,57200.0,55800.0,56400.0,57320.0,55765.0,54073.333333333336,53001.666666666664,243220
2021-04-05,56600.0,57400.0,56400.0,56900.0,56940.0,55870.0,54070.0,53105.833333333336,176580
2021-04-06,56800.0,56900.0,56100.0,56500.0,56940.0,55900.0,54050.0,53203.333333333336,189110
2021-04-07,57000.0,57500.0,56500.0,56600.0,56600.0,55955.0,54041.666666666664,53301.666666666664,294745
2021-04-08,56600.0,56600.0,56600.0,56600.0,56600.0,56025.0,54063.333333333336,53409.166666666664,0
2021-04-09,56600.0,56600.0,56600.0,56600.0,56640.0,56075.0,54103.333333333336,53519.166666666664,0
2021-04-12,56600.0,56600.0,56600.0,56600.0,56580.0,56090.0,54138.333333333336,53631.666666666664,0
2021-04-13,57800.0,59800.0,57500.0,58700.0,57020.0,56205.0,54186.666666666664,53748.333333333336,736003
2021-04-14,59800.0,60200.0,58700.0,59400.0,57580.0,56390.0,54265.0,53870.0,345364
2021-04-15,59300.0,59700.0,58700.0,59500.0,58160.0,56570.0,54370.0,53990.0,255720
2021-04-16,59600.0,59600.0,58600.0,59100.0,58660.0,56795.0,54461.666666666664,54105.0,242469
2021-04-19,58800.0,59000.0,58000.0,58700.0,59080.0,57035.0,54550.0,54214.166666666664,293311
2021-04-20,58400.0,59600.0,58200.0,59000.0,59140.0,57340.0,54631.666666666664,54330.833333333336,210930
2021-04-21,58800.0,58900.0,57600.0,57800.0,58820.0,57550.0,54708.333333333336,54441.666666666664,288826
2021-04-22,58000.0,58600.0,57800.0,58500.0,58620.0,57765.0,54780.0,54557.5,213028
2021-04-23,58400.0,58800.0,57700.0,58700.0,58540.0,57790.0,54888.333333333336,54682.5,159607
2021-04-26,59300.0,63900.0,58900.0,63700.0,59540.0,58035.0,55103.333333333336,54855.833333333336,1146567
2021-04-27,63900.0,65700.0,62600.0,65400.0,60820.0,58480.0,55378.333333333336,55035.0,769703
2021-04-28,65100.0,69900.0,64300.0,67900.0,62840.0,58960.0,55726.666666666664,55230.0,1173545
2021-04-29,68000.0,70100.0,66600.0,68900.0,64920.0,59575.0,56073.333333333336,55435.0,692623
2021-04-30,69400.0,72700.0,69400.0,70400.0,67260.0,60275.0,56441.666666666664,55650.0,908804
2021-05-03,71300.0,73300.0,67800.0,68900.0,68300.0,60875.0,56773.333333333336,55854.166666666664,693299
2021-05-04,69900.0,71100.0,67800.0,69500.0,69120.0,61525.0,57106.666666666664,56045.0,461374
2021-05-06,70400.0,76400.0,69500.0,76300.0,70800.0,62510.0,57528.333333333336,56266.666666666664,877025
2021-05-07,76700.0,79300.0,74500.0,75500.0,72120.0,63455.0,57905.0,56467.5,650303
2021-05-10,75600.0,76300.0,74400.0,75900.0,73220.0,64420.0,58288.333333333336,56674.166666666664,404086
2021-05-11,75200.0,78200.0,75100.0,77600.0,74960.0,65470.0,58695.0,56902.5,428220
2021-05-12,78000.0,79000.0,75100.0,76000.0,76260.0,66335.0,59046.666666666664,57106.666666666664,418393
