날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-11-13,31600.0,31750.0,30900.0,31100.0,31500.0,32277.5,28637.5,26099.583333333332,202647
2019-11-14,31600.0,32600.0,31500.0,32600.0,31530.0,32337.5,28774.166666666668,26179.166666666668,277515
2019-11-15,32350.0,33650.0,32250.0,32900.0,31930.0,32435.0,28924.166666666668,26271.666666666668,372315
2019-11-18,33250.0,33300.0,32300.0,32550.0,32150.0,32485.0,29060.833333333332,26364.166666666668,157458
2019-11-19,32600.0,32850.0,31650.0,32600.0,32350.0,32505.0,29195.833333333332,26454.583333333332,181129
2019-11-20,32600.0,32600.0,30700.0,30800.0,32290.0,32425.0,29307.5,26525.833333333332,451020
2019-11-21,31050.0,31350.0,30300.0,30700.0,31910.0,32360.0,29415.0,26599.166666666668,305037
2019-11-22,31000.0,31450.0,30550.0,30850.0,31500.0,32262.5,29551.666666666668,26671.25,265760
2019-11-25,31150.0,31200.0,30400.0,31000.0,31190.0,32127.5,29681.666666666668,26745.416666666668,173703
2019-11-26,31350.0,31500.0,30700.0,30700.0,30810.0,32007.5,29801.666666666668,26810.416666666668,251423
2019-11-27,30900.0,30950.0,30050.0,30250.0,30700.0,31872.5,29929.166666666668,26871.666666666668,196475
2019-11-28,30300.0,31300.0,30150.0,30300.0,30620.0,31730.0,30042.5,26928.333333333332,224109
2019-11-29,30600.0,30650.0,30150.0,30500.0,30550.0,31627.5,30147.5,26991.25,161610
2019-12-02,30700.0,31100.0,30600.0,30700.0,30490.0,31465.0,30260.833333333332,27052.083333333332,185255
2019-12-03,30700.0,30900.0,30400.0,30650.0,30480.0,31340.0,30343.333333333332,27104.166666666668,188594
2019-12-04,30400.0,30700.0,29800.0,30500.0,30530.0,31255.0,30404.166666666668,27159.583333333332,224484
2019-12-05,30600.0,31100.0,30300.0,30350.0,30540.0,31150.0,30454.166666666668,27220.833333333332,179836
2019-12-06,30650.0,31000.0,30400.0,30700.0,30580.0,31140.0,30515.0,27285.833333333332,116487
2019-12-09,30750.0,32150.0,30750.0,31750.0,30790.0,31155.0,30587.5,27362.916666666668,363435
2019-12-10,31300.0,31850.0,31150.0,31400.0,30940.0,31145.0,30667.5,27433.75,240519
2019-12-11,31350.0,31700.0,31150.0,31450.0,31130.0,31162.5,30745.833333333332,27502.5,127693
2019-12-12,31900.0,33750.0,31800.0,33600.0,31780.0,31212.5,30866.666666666668,27583.333333333332,824323
2019-12-13,34250.0,35250.0,33900.0,34700.0,32580.0,31302.5,30990.833333333332,27675.416666666668,742120
2019-12-16,34800.0,35300.0,34400.0,35000.0,33230.0,31425.0,31112.5,27770.833333333332,285901
2019-12-17,35250.0,35700.0,34600.0,35700.0,34090.0,31580.0,31237.5,27875.833333333332,415487
2019-12-18,35750.0,35950.0,34800.0,35000.0,34800.0,31790.0,31353.333333333332,27973.333333333332,343391
2019-12-19,35350.0,35600.0,34200.0,34650.0,35010.0,31987.5,31470.833333333332,28059.583333333332,417887
2019-12-20,34950.0,34950.0,33500.0,33900.0,34850.0,32140.0,31560.0,28142.5,575061
2019-12-23,33950.0,34000.0,33100.0,33350.0,34520.0,32257.5,31640.0,28217.916666666668,305063
2019-12-24,33650.0,33900.0,33050.0,33200.0,34020.0,32382.5,31718.333333333332,28293.333333333332,327709
2019-12-26,33250.0,35550.0,33250.0,35550.0,34130.0,32647.5,31829.166666666668,28387.5,625953
2019-12-27,36000.0,37100.0,35400.0,36250.0,34450.0,32945.0,31945.833333333332,28482.5,679051
2019-12-30,36150.0,36200.0,35300.0,35850.0,34840.0,33212.5,32063.333333333332,28577.5,350192
2020-01-02,36550.0,36650.0,35550.0,35600.0,35290.0,33457.5,32177.5,28686.25,444422
2020-01-03,36200.0,36550.0,34700.0,34800.0,35610.0,33665.0,32270.833333333332,28786.25,631354
2020-01-06,34200.0,35250.0,34100.0,34800.0,35460.0,33880.0,32353.333333333332,28878.75,374485
2020-01-07,35150.0,35550.0,34850.0,34950.0,35200.0,34110.0,32450.0,28967.5,227877
2020-01-08,34950.0,36050.0,34900.0,35100.0,35050.0,34330.0,32548.333333333332,29054.583333333332,676789
2020-01-09,36050.0,36150.0,35350.0,35900.0,35110.0,34537.5,32650.833333333332,29150.416666666668,445422
2020-01-10,36250.0,36250.0,34950.0,35700.0,35290.0,34752.5,32727.5,29243.75,362040
2020-01-13,35700.0,35700.0,34800.0,35450.0,35420.0,34952.5,32797.5,29341.666666666668,455740
2020-01-14,35750.0,36850.0,35650.0,35850.0,35600.0,35065.0,32871.666666666664,29434.583333333332,518699
2020-01-15,35850.0,36400.0,35250.0,36250.0,35830.0,35142.5,32960.0,29529.583333333332,281342
2020-01-16,36550.0,37900.0,36200.0,37900.0,36230.0,35287.5,33065.833333333336,29628.333333333332,789552
2020-01-17,38200.0,38550.0,37400.0,37500.0,36590.0,35377.5,33154.166666666664,29728.333333333332,393679
2020-01-20,37700.0,38350.0,37050.0,37450.0,36990.0,35500.0,33238.333333333336,29829.166666666668,329999
2020-01-21,37450.0,37650.0,36500.0,36950.0,37210.0,35615.0,33320.833333333336,29928.75,323654
2020-01-22,36700.0,38150.0,36600.0,38150.0,37590.0,35827.5,33410.0,30043.333333333332,315106
2020-01-23,38050.0,38050.0,37250.0,37300.0,37470.0,36025.0,33470.0,30160.833333333332,246079
2020-01-28,35100.0,36300.0,35100.0,35900.0,37150.0,36160.0,33516.666666666664,30259.583333333332,414896
2020-01-29,36500.0,36650.0,35750.0,35850.0,36830.0,36175.0,33565.0,30351.25,219050
2020-01-30,35600.0,36150.0,34400.0,34850.0,36410.0,36105.0,33593.333333333336,30444.583333333332,434811
2020-01-31,35000.0,35600.0,34100.0,34350.0,35650.0,36030.0,33623.333333333336,30531.666666666668,309514
2020-02-03,33950.0,35400.0,33300.0,34850.0,35160.0,35992.5,33638.333333333336,30629.166666666668,341468
2020-02-04,35100.0,35400.0,34800.0,35400.0,35060.0,36022.5,33675.833333333336,30742.916666666668,240710
2020-02-05,36100.0,37050.0,35250.0,35850.0,35060.0,36075.0,33736.666666666664,30850.416666666668,416070
2020-02-06,36300.0,36650.0,35350.0,36050.0,35300.0,36130.0,33796.666666666664,30956.25,314559
2020-02-07,35900.0,35950.0,34550.0,34900.0,35410.0,36120.0,33863.333333333336,31052.083333333332,378102
2020-02-10,34500.0,34700.0,33950.0,34700.0,35380.0,36060.0,33917.5,31145.833333333332,303785
2020-02-11,34950.0,35050.0,34550.0,34850.0,35270.0,36017.5,33971.666666666664,31244.166666666668,306560
2020-02-12,34700.0,36000.0,34600.0,35850.0,35270.0,36037.5,34050.833333333336,31344.166666666668,390408
2020-02-13,36150.0,36400.0,35250.0,35550.0,35170.0,36022.5,34100.0,31437.083333333332,385108
2020-02-14,35750.0,36950.0,35650.0,36800.0,35550.0,36050.0,34165.0,31544.583333333332,512198
2020-02-17,36750.0,36750.0,36050.0,36650.0,35940.0,35987.5,34233.333333333336,31647.083333333332,228162
2020-02-18,36650.0,36650.0,35100.0,35300.0,36030.0,35877.5,34278.333333333336,31737.083333333332,453446
2020-02-19,35450.0,35850.0,34750.0,35700.0,36000.0,35790.0,34360.0,31833.75,289508
2020-02-20,35900.0,36450.0,35300.0,35650.0,36020.0,35725.0,34442.5,31928.75,296733
2020-02-21,35900.0,36250.0,34750.0,34800.0,35620.0,35557.5,34508.333333333336,32030.0,357790
2020-02-24,33650.0,34100.0,32950.0,33350.0,34960.0,35360.0,34547.5,32114.583333333332,360836
2020-02-25,33650.0,35550.0,33300.0,35400.0,34980.0,35335.0,34625.833333333336,32213.75,476053
2020-02-26,34400.0,34850.0,33250.0,34400.0,34720.0,35262.5,34695.0,32312.083333333332,495278
2020-02-27,34100.0,34650.0,32700.0,32900.0,34170.0,35165.0,34738.333333333336,32390.416666666668,470327
2020-02-28,31400.0,32200.0,30450.0,31150.0,33440.0,35005.0,34749.166666666664,32448.333333333332,694136
2020-03-02,31350.0,33550.0,31350.0,33550.0,33480.0,34940.0,34796.666666666664,32528.75,595406
2020-03-03,34700.0,34750.0,32600.0,32700.0,32940.0,34805.0,34830.833333333336,32587.083333333332,578594
2020-03-04,32400.0,33950.0,32100.0,33800.0,32820.0,34702.5,34885.833333333336,32645.0,522312
2020-03-05,34300.0,34300.0,33650.0,34000.0,33040.0,34600.0,34946.666666666664,32700.416666666668,301805
2020-03-06,33750.0,33750.0,32650.0,33000.0,33410.0,34505.0,34985.0,32750.0,299709
2020-03-09,31900.0,32400.0,31050.0,31300.0,32960.0,34335.0,34977.5,32782.5,291093
2020-03-10,31000.0,32300.0,30900.0,31950.0,32810.0,34190.0,34986.666666666664,32827.083333333336,343843
2020-03-11,32500.0,32500.0,30650.0,30650.0,32180.0,33930.0,34973.333333333336,32859.583333333336,365641
2020-03-12,30000.0,30450.0,27300.0,28300.0,31040.0,33567.5,34885.0,32875.833333333336,1235217
2020-03-13,26900.0,27600.0,24000.0,26500.0,29740.0,33052.5,34748.333333333336,32869.583333333336,994212
2020-03-16,27500.0,28350.0,25850.0,25850.0,28650.0,32512.5,34595.833333333336,32854.166666666664,684274
2020-03-17,24800.0,26950.0,24500.0,26400.0,27540.0,32067.5,34440.833333333336,32839.166666666664,694473
2020-03-18,26750.0,27000.0,24300.0,24300.0,26270.0,31497.5,34262.5,32807.916666666664,558810
2020-03-19,25500.0,25950.0,19800.0,20200.0,24650.0,30725.0,34021.666666666664,32746.25,1152199
2020-03-20,21100.0,22000.0,20200.0,21650.0,23680.0,30067.5,33817.5,32688.75,1147435
2020-03-23,19950.0,20450.0,19300.0,19650.0,22440.0,29382.5,33589.166666666664,32614.583333333332,1106007
2020-03-24,21000.0,23500.0,20250.0,23200.0,21800.0,28772.5,33422.5,32570.416666666668,1064002
2020-03-25,24100.0,25100.0,23250.0,24350.0,21810.0,28270.0,33235.833333333336,32532.5,1020875
2020-03-26,24800.0,25650.0,24000.0,24550.0,22680.0,27852.5,33040.833333333336,32493.333333333332,866324
2020-03-27,26050.0,26100.0,24050.0,24900.0,23330.0,27540.0,32858.333333333336,32460.833333333332,726275
2020-03-30,24000.0,25100.0,23500.0,25100.0,24420.0,27117.5,32683.333333333332,32430.416666666668,509837
2020-03-31,25600.0,25850.0,24350.0,24950.0,24770.0,26730.0,32519.166666666668,32395.0,544362
2020-04-01,24500.0,25700.0,23700.0,23700.0,24640.0,26225.0,32334.166666666668,32343.75,564689
2020-04-02,23900.0,24500.0,23500.0,24500.0,24630.0,25750.0,32160.0,32305.0,342159
2020-04-03,24600.0,25000.0,23950.0,24250.0,24500.0,25312.5,31979.166666666668,32263.75,355193
2020-04-06,24850.0,26750.0,24550.0,26650.0,24810.0,25080.0,31825.0,32237.916666666668,999446
2020-04-07,27700.0,28450.0,27100.0,28200.0,25460.0,24892.5,31700.0,32213.75,968978
2020-04-08,28200.0,28500.0,27500.0,27750.0,26270.0,24747.5,31571.666666666668,32184.583333333332,475623
2020-04-09,28300.0,28400.0,27500.0,27650.0,26900.0,24715.0,31435.0,32153.333333333332,382221
2020-04-10,27650.0,27750.0,26700.0,27200.0,27490.0,24750.0,31284.166666666668,32122.083333333332,434468
2020-04-13,26950.0,26950.0,25900.0,25900.0,27340.0,24752.5,31084.166666666668,32075.0,440273
2020-04-14,26300.0,27100.0,26100.0,26850.0,27070.0,24775.0,30906.666666666668,32030.416666666668,384804
2020-04-16,26600.0,27350.0,26350.0,27350.0,26990.0,24927.5,30738.333333333332,31988.333333333332,531306
2020-04-17,28050.0,28950.0,27800.0,28400.0,27140.0,25337.5,30595.833333333332,31958.333333333332,825280
2020-04-20,28600.0,28800.0,28050.0,28550.0,27410.0,25682.5,30435.833333333332,31922.916666666668,505406
2020-04-21,28250.0,28700.0,27400.0,28700.0,27970.0,26135.0,30292.5,31881.25,568668
2020-04-22,28100.0,28650.0,27600.0,28600.0,28320.0,26405.0,30170.833333333332,31843.75,340511
2020-04-23,29150.0,29150.0,27700.0,28350.0,28520.0,26605.0,30045.833333333332,31805.416666666668,414726
2020-04-24,28100.0,28150.0,27300.0,27400.0,28320.0,26747.5,29921.666666666668,31757.5,290189
2020-04-27,27950.0,27950.0,27400.0,27650.0,28140.0,26885.0,29810.0,31716.666666666668,187579
2020-04-28,27650.0,27900.0,27000.0,27300.0,27860.0,26995.0,29684.166666666668,31661.25,310407
2020-04-29,27500.0,28400.0,27400.0,27850.0,27710.0,27140.0,29558.333333333332,31617.083333333332,457544
2020-05-04,27350.0,28650.0,27250.0,28100.0,27660.0,27360.0,29429.166666666668,31582.916666666668,348182
2020-05-06,28700.0,30750.0,28350.0,30750.0,28330.0,27672.5,29340.833333333332,31568.75,1056035
2020-05-07,31050.0,31500.0,30300.0,31500.0,29100.0,28035.0,29284.166666666668,31573.75,818835
2020-05-08,32300.0,33350.0,31750.0,32300.0,30100.0,28317.5,29244.166666666668,31580.833333333332,954956
2020-05-11,32600.0,32950.0,31650.0,32050.0,30940.0,28510.0,29197.5,31584.583333333332,571489
2020-05-12,32250.0,33500.0,31950.0,33150.0,31950.0,28780.0,29152.5,31601.666666666668,604406
2020-05-13,32600.0,33100.0,32200.0,32650.0,32330.0,29030.0,29104.166666666668,31602.083333333332,372020
2020-05-14,32200.0,32500.0,31600.0,32250.0,32480.0,29282.5,29028.333333333332,31596.666666666668,361022
2020-05-15,32400.0,33200.0,32200.0,32700.0,32560.0,29622.5,28962.5,31597.916666666668,514978
2020-05-18,32950.0,33000.0,31750.0,32800.0,32710.0,29920.0,28920.833333333332,31599.583333333332,371414
2020-05-19,33700.0,34300.0,32900.0,34200.0,32920.0,30262.5,28895.833333333332,31627.916666666668,589601
2020-05-20,34350.0,35400.0,33850.0,34950.0,33380.0,30590.0,28884.166666666668,31663.333333333332,584767
2020-05-21,35350.0,35800.0,34300.0,34300.0,33790.0,30877.5,28875.833333333332,31692.083333333332,687438
2020-05-22,35200.0,35750.0,34100.0,34300.0,34110.0,31157.5,28891.666666666668,31719.583333333332,718098
2020-05-25,35000.0,35500.0,34550.0,35050.0,34560.0,31480.0,28885.833333333332,31755.833333333332,494425
2020-05-26,35550.0,35550.0,34400.0,34700.0,34660.0,31797.5,28890.833333333332,31792.916666666668,448425
2020-05-27,34500.0,34500.0,33000.0,33000.0,34270.0,32077.5,28892.5,31815.416666666668,687965
2020-05-28,33450.0,33550.0,31400.0,32250.0,33860.0,32307.5,28910.833333333332,31830.0,612796
2020-05-29,32000.0,33300.0,32000.0,32500.0,33500.0,32567.5,28893.333333333332,31845.0,439121
2020-06-01,32950.0,34500.0,32750.0,34400.0,33370.0,32895.0,28921.666666666668,31876.25,539619
2020-06-02,34700.0,34900.0,33750.0,34200.0,33270.0,33200.0,28928.333333333332,31907.083333333332,370892
2020-06-03,34500.0,34700.0,33600.0,34200.0,33510.0,33372.5,28931.666666666668,31939.166666666668,488264
2020-06-04,34550.0,34800.0,33750.0,34000.0,33860.0,33497.5,28948.333333333332,31966.666666666668,377768
2020-06-05,34550.0,34550.0,33800.0,34300.0,34220.0,33597.5,28998.333333333332,31987.916666666668,270534
2020-06-08,34700.0,34700.0,33700.0,34100.0,34160.0,33700.0,29034.166666666668,32010.416666666668,311489
2020-06-09,34150.0,34450.0,33700.0,33850.0,34090.0,33735.0,29087.5,32030.416666666668,249129
2020-06-10,34100.0,35200.0,33950.0,35000.0,34250.0,33852.5,29199.166666666668,32042.083333333332,745580
2020-06-11,34850.0,34850.0,33800.0,34350.0,34320.0,33957.5,29330.0,32039.166666666668,502055
2020-06-12,31850.0,33350.0,31850.0,33000.0,34060.0,33972.5,29449.166666666668,32022.5,498337
2020-06-15,33000.0,33100.0,30300.0,30300.0,33300.0,33847.5,29514.166666666668,31977.5,480004
2020-06-16,31850.0,33950.0,31600.0,33700.0,33270.0,33822.5,29670.833333333332,31966.666666666668,537797
2020-06-17,33500.0,34250.0,33050.0,33800.0,33030.0,33765.0,29897.5,31959.583333333332,391133
2020-06-18,33350.0,34050.0,33150.0,33450.0,32850.0,33722.5,30094.166666666668,31955.833333333332,226014
2020-06-19,33600.0,33650.0,32600.0,33100.0,32870.0,33662.5,30318.333333333332,31953.75,261996
2020-06-22,32550.0,34200.0,32550.0,33750.0,33560.0,33597.5,30494.166666666668,31958.333333333332,364163
2020-06-23,33950.0,34750.0,33400.0,33750.0,33570.0,33550.0,30650.833333333332,31943.333333333332,438322
2020-06-24,33950.0,35450.0,33850.0,35150.0,33840.0,33657.5,30827.5,31934.166666666668,1080128
2020-06-25,34550.0,35000.0,34200.0,34550.0,34060.0,33772.5,30988.333333333332,31923.333333333332,571208
2020-06-26,35000.0,36950.0,34550.0,36250.0,34690.0,33960.0,31174.166666666668,31928.75,1603923
2020-06-29,35750.0,36050.0,34500.0,34800.0,34900.0,33980.0,31338.333333333332,31928.75,697622
2020-06-30,35450.0,36200.0,35000.0,35650.0,35280.0,34052.5,31537.5,31935.833333333332,728749
2020-07-01,36100.0,36650.0,34600.0,34650.0,35180.0,34075.0,31706.666666666668,31933.333333333332,542293
2020-07-02,34800.0,34800.0,33700.0,34250.0,35120.0,34087.5,31873.333333333332,31926.25,453433
2020-07-03,34650.0,34850.0,34300.0,34650.0,34800.0,34105.0,32006.666666666668,31915.833333333332,251502
2020-07-06,34600.0,35450.0,34400.0,35050.0,34850.0,34152.5,32120.833333333332,31910.416666666668,273825
2020-07-07,35500.0,36400.0,34700.0,34800.0,34680.0,34200.0,32238.333333333332,31905.0,461210
2020-07-08,34650.0,35050.0,34100.0,34300.0,34610.0,34165.0,32349.166666666668,31892.083333333332,381690
2020-07-09,34600.0,35000.0,34300.0,34500.0,34660.0,34172.5,32470.833333333332,31877.5,366421
2020-07-10,34800.0,35900.0,34300.0,34800.0,34690.0,34262.5,32619.166666666668,31851.666666666668,663808
2020-07-13,35050.0,35150.0,34100.0,34750.0,34630.0,34485.0,32750.833333333332,31828.75,353935
2020-07-14,34400.0,34650.0,33550.0,33650.0,34400.0,34482.5,32855.833333333336,31797.083333333332,519696
2020-07-15,33900.0,34100.0,33450.0,33700.0,34280.0,34477.5,32944.166666666664,31770.0,344605
2020-07-16,33850.0,34000.0,32800.0,33050.0,33990.0,34457.5,33019.166666666664,31727.5,433526
2020-07-17,32900.0,33700.0,32900.0,33300.0,33690.0,34467.5,33095.833333333336,31694.166666666668,211698
2020-07-20,33600.0,33750.0,33150.0,33300.0,33400.0,34445.0,33174.166666666664,31672.5,160858
2020-07-21,33700.0,34150.0,33500.0,33800.0,33430.0,34447.5,33265.0,31655.416666666668,277291
2020-07-22,33800.0,33800.0,33350.0,33550.0,33400.0,34367.5,33367.5,31644.583333333332,180872
2020-07-23,33550.0,34600.0,33400.0,34450.0,33680.0,34362.5,33480.833333333336,31645.416666666668,524993
2020-07-24,34600.0,34750.0,33600.0,33850.0,33790.0,34242.5,33590.0,31637.083333333332,366907
2020-07-27,34200.0,34750.0,33900.0,34650.0,34060.0,34235.0,33703.333333333336,31630.833333333332,455041
2020-07-28,35300.0,37900.0,35100.0,37700.0,34840.0,34337.5,33863.333333333336,31646.25,3080838
2020-07-29,37650.0,38300.0,36950.0,38200.0,35770.0,34515.0,33987.5,31664.166666666668,1389095
2020-07-30,38800.0,40000.0,38400.0,38400.0,36560.0,34722.5,34102.5,31693.333333333332,1364355
2020-07-31,38800.0,38950.0,37650.0,38250.0,37440.0,34902.5,34201.666666666664,31722.916666666668,625010
2020-08-03,38700.0,38800.0,37200.0,38000.0,38110.0,35050.0,34300.833333333336,31749.166666666668,567417
2020-08-04,38100.0,39600.0,37650.0,38150.0,38200.0,35217.5,34384.166666666664,31768.333333333332,772832
2020-08-05,38800.0,38800.0,38200.0,38550.0,38270.0,35430.0,34482.5,31793.333333333332,426124
2020-08-06,39200.0,39400.0,37000.0,37700.0,38130.0,35590.0,34573.333333333336,31800.833333333332,1202327
2020-08-07,37950.0,37950.0,36200.0,36700.0,37820.0,35685.0,34640.0,31801.25,859088
2020-08-10,36700.0,36800.0,36100.0,36300.0,37480.0,35762.5,34698.333333333336,31809.583333333332,513234
2020-08-11,37200.0,38300.0,36900.0,37250.0,37300.0,35942.5,34749.166666666664,31822.5,815677
2020-08-12,36850.0,36900.0,35750.0,36400.0,36870.0,36077.5,34773.333333333336,31828.75,538186
2020-08-13,37750.0,38300.0,37000.0,37000.0,36730.0,36275.0,34818.333333333336,31847.083333333332,847220
2020-08-14,37500.0,37700.0,36400.0,36700.0,36730.0,36445.0,34858.333333333336,31875.0,466685
2020-08-18,37100.0,37100.0,34200.0,34650.0,36400.0,36512.5,34851.666666666664,31868.75,532483
2020-08-19,34850.0,35700.0,34650.0,35600.0,36070.0,36602.5,34866.666666666664,31878.75,365368
2020-08-20,35250.0,35350.0,33000.0,33250.0,35440.0,36587.5,34870.833333333336,31881.666666666668,638304
2020-08-21,33700.0,34200.0,32750.0,33550.0,34750.0,36542.5,34892.5,31901.666666666668,343868
2020-08-24,32700.0,33150.0,32100.0,32950.0,34000.0,36497.5,34900.0,31896.666666666668,809178
2020-08-25,33150.0,33200.0,32350.0,33050.0,33680.0,36417.5,34877.5,31899.583333333332,673355
2020-08-26,33150.0,33200.0,32350.0,32600.0,33080.0,36162.5,34850.833333333336,31889.583333333332,368311
2020-08-27,32900.0,32900.0,31900.0,31950.0,32820.0,35850.0,34813.333333333336,31872.5,436630
2020-08-28,31950.0,32600.0,31700.0,32200.0,32550.0,35540.0,34783.333333333336,31865.833333333332,354817
2020-08-31,32850.0,32900.0,31900.0,32000.0,32360.0,35227.5,34745.0,31871.666666666668,292727
2020-09-01,32900.0,34350.0,32750.0,33800.0,32510.0,35017.5,34740.0,31887.083333333332,949590
2020-09-02,34050.0,34150.0,33300.0,33800.0,32750.0,34800.0,34739.166666666664,31913.333333333332,484520
2020-09-03,34750.0,35150.0,33750.0,34000.0,33160.0,34572.5,34722.5,31960.833333333332,810229
2020-09-04,32100.0,33200.0,32000.0,33100.0,33340.0,34342.5,34701.666666666664,32015.833333333332,466813
2020-09-07,33500.0,33800.0,32900.0,33450.0,33630.0,34180.0,34709.166666666664,32079.166666666668,359372
2020-09-08,34050.0,34300.0,33450.0,33900.0,33650.0,34060.0,34769.166666666664,32141.666666666668,363372
2020-09-09,33100.0,34200.0,32850.0,33950.0,33680.0,33895.0,34773.333333333336,32222.083333333332,331485
