날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-10-23,72000.0,72700.0,71400.0,72000.0,70520.0,68510.0,70938.33333333333,73463.33333333333,108183
2006-10-24,72600.0,75400.0,72400.0,75000.0,71420.0,68720.0,71073.33333333333,73330.0,352043
2006-10-25,75400.0,76500.0,74700.0,76400.0,72900.0,69110.0,71213.33333333333,73212.5,191207
2006-10-26,76900.0,78800.0,76500.0,78400.0,74760.0,69605.0,71366.66666666667,73129.16666666667,359769
2006-10-27,78000.0,78600.0,76500.0,78600.0,76080.0,70170.0,71520.0,73049.16666666667,138953
2006-10-30,78900.0,78900.0,76500.0,77000.0,77080.0,70645.0,71680.0,72971.66666666667,125814
2006-10-31,77000.0,79600.0,76900.0,78900.0,77860.0,71205.0,71860.0,72924.16666666667,275632
2006-11-01,78900.0,79000.0,75900.0,78100.0,78200.0,71710.0,71986.66666666667,72837.5,193811
2006-11-02,78900.0,79000.0,75900.0,78100.0,78140.0,72215.0,72080.0,72745.0,193811
2006-11-03,82000.0,82200.0,81000.0,82000.0,78820.0,72990.0,72260.0,72687.5,247728
2006-11-06,82200.0,82200.0,80200.0,80800.0,79580.0,73760.0,72406.66666666667,72615.83333333333,138097
2006-11-07,81800.0,82600.0,81100.0,82600.0,80320.0,74590.0,72570.0,72583.33333333333,93000
2006-11-08,82400.0,83400.0,79000.0,79000.0,80500.0,75315.0,72711.66666666667,72542.5,69436
2006-11-09,78500.0,80000.0,77100.0,80000.0,80880.0,75965.0,72896.66666666667,72517.5,132060
2006-11-10,80200.0,80200.0,78800.0,79300.0,80340.0,76410.0,73065.0,72532.5,52763
2006-11-13,78700.0,79500.0,77900.0,78600.0,79900.0,76770.0,73185.0,72544.16666666667,66620
2006-11-14,78800.0,81100.0,78400.0,81000.0,79580.0,77295.0,73310.0,72575.83333333333,74256
2006-11-15,81000.0,81300.0,80100.0,80800.0,79940.0,77885.0,73448.33333333333,72607.5,78293
2006-11-16,81000.0,81200.0,79900.0,80800.0,80100.0,78470.0,73581.66666666667,72596.66666666667,117270
2006-11-17,81000.0,81000.0,80200.0,80800.0,80400.0,78910.0,73681.66666666667,72594.16666666667,109433
2006-11-20,80300.0,80400.0,77600.0,78000.0,80280.0,79210.0,73743.33333333333,72565.0,143633
2006-11-21,77200.0,77700.0,76000.0,77300.0,79540.0,79325.0,73806.66666666667,72542.5,123993
2006-11-22,76600.0,78400.0,76600.0,77200.0,78820.0,79365.0,73826.66666666667,72506.66666666667,77451
2006-11-23,77300.0,79000.0,77000.0,79000.0,78460.0,79395.0,73861.66666666667,72498.33333333333,96022
2006-11-24,78600.0,79000.0,77200.0,77800.0,77860.0,79355.0,73896.66666666667,72513.33333333333,133938
2006-11-27,77200.0,77600.0,75900.0,77000.0,77660.0,79355.0,73913.33333333333,72546.66666666667,160206
2006-11-28,75700.0,78500.0,75600.0,78000.0,77800.0,79310.0,73966.66666666667,72584.16666666667,140629
2006-11-29,78000.0,82000.0,78000.0,82000.0,78760.0,79505.0,74108.33333333333,72689.16666666667,134095
2006-11-30,81000.0,84700.0,80800.0,83000.0,79560.0,79750.0,74263.33333333333,72810.0,188467
2006-12-01,83000.0,84700.0,82300.0,83800.0,80760.0,79840.0,74413.33333333333,72943.33333333333,78027
2006-12-04,83800.0,83800.0,80100.0,80400.0,81440.0,79820.0,74533.33333333333,73059.16666666667,84743
2006-12-05,81500.0,83700.0,80800.0,83500.0,82540.0,79865.0,74716.66666666667,73207.5,90962
2006-12-06,83400.0,84300.0,81400.0,83500.0,82840.0,80090.0,74908.33333333333,73330.83333333333,94306
2006-12-07,83500.0,86700.0,83500.0,86200.0,83480.0,80400.0,75151.66666666667,73472.5,141294
2006-12-08,86300.0,87200.0,84000.0,85600.0,83840.0,80715.0,75396.66666666667,73579.16666666667,135792
2006-12-11,85600.0,86300.0,84300.0,84900.0,84740.0,81030.0,75631.66666666667,73686.66666666667,51200
2006-12-12,84400.0,85400.0,82000.0,82100.0,84460.0,81085.0,75771.66666666667,73800.0,70806
2006-12-13,82200.0,82900.0,79700.0,80700.0,83900.0,81080.0,75908.33333333333,73918.33333333333,110682
2006-12-14,81300.0,82000.0,79600.0,81000.0,82860.0,81090.0,76056.66666666667,74034.16666666667,168769
2006-12-15,82100.0,85700.0,82000.0,84500.0,82640.0,81275.0,76238.33333333333,74180.0,199555
2006-12-18,85400.0,86200.0,84600.0,85000.0,82660.0,81625.0,76448.33333333333,74327.5,102406
2006-12-19,85200.0,86600.0,84500.0,85500.0,83340.0,82035.0,76693.33333333333,74480.83333333333,150086
2006-12-20,85300.0,86600.0,84600.0,86200.0,84440.0,82485.0,76986.66666666667,74658.33333333333,92654
2006-12-21,85500.0,86000.0,84700.0,85100.0,85260.0,82790.0,77263.33333333333,74794.16666666667,66780
2006-12-22,85900.0,86400.0,85200.0,86300.0,85620.0,83215.0,77580.0,74902.5,39801
2006-12-26,86200.0,86200.0,83700.0,85200.0,85660.0,83625.0,77875.0,74995.83333333333,50563
2006-12-27,85000.0,85800.0,84000.0,84600.0,85480.0,83955.0,78156.66666666667,75079.16666666667,17325
2006-12-28,85500.0,85500.0,82900.0,84000.0,85040.0,84055.0,78423.33333333333,75148.33333333333,39961
2007-01-02,83500.0,84200.0,82500.0,84000.0,84820.0,84105.0,78690.0,75217.5,44547
2007-01-03,84000.0,84600.0,81500.0,83500.0,84260.0,84090.0,78973.33333333333,75267.5,85725
2007-01-04,83300.0,83400.0,80000.0,80300.0,83280.0,84085.0,79221.66666666667,75270.83333333333,116393
2007-01-05,80200.0,81700.0,77600.0,80600.0,82480.0,83940.0,79465.0,75300.0,127228
2007-01-08,79100.0,80300.0,77500.0,77500.0,81180.0,83640.0,79681.66666666667,75316.66666666667,104913
2007-01-09,77600.0,78400.0,77300.0,77500.0,79880.0,83205.0,79856.66666666667,75345.83333333333,75839
2007-01-10,77100.0,77900.0,75500.0,75600.0,78300.0,82705.0,79943.33333333333,75375.83333333333,105169
2007-01-11,75700.0,77000.0,75300.0,75500.0,77340.0,82235.0,80011.66666666667,75438.33333333333,124204
2007-01-12,76800.0,78000.0,76300.0,77800.0,76780.0,82020.0,80133.33333333333,75520.0,296077
2007-01-15,77800.0,79700.0,77300.0,77600.0,76800.0,81865.0,80276.66666666667,75566.66666666667,85552
2007-01-16,77600.0,78300.0,76100.0,77000.0,76700.0,81665.0,80408.33333333333,75619.16666666667,40401
2007-01-17,77000.0,77700.0,74100.0,75000.0,76580.0,81190.0,80458.33333333333,75666.66666666667,168694
2007-01-18,73600.0,74000.0,71000.0,72900.0,76060.0,80585.0,80473.33333333333,75705.83333333333,244454
2007-01-19,72800.0,73600.0,72500.0,73400.0,75180.0,79980.0,80446.66666666667,75760.0,98571
2007-01-22,72900.0,73500.0,72600.0,73000.0,74260.0,79320.0,80390.0,75801.66666666667,82571
2007-01-23,72400.0,74200.0,72000.0,73900.0,73640.0,78760.0,80315.0,75840.83333333333,67843
2007-01-24,74500.0,77000.0,74400.0,76200.0,73880.0,78255.0,80275.0,75897.5,72662
2007-01-25,76300.0,77000.0,75500.0,76000.0,74500.0,77795.0,80258.33333333333,75969.16666666667,95561
2007-01-26,74400.0,76100.0,74100.0,76000.0,75020.0,77365.0,80210.0,76035.0,78281
2007-01-29,76000.0,76200.0,75100.0,75100.0,75440.0,76920.0,80160.0,76073.33333333333,66654
2007-01-30,74800.0,76400.0,73700.0,75900.0,75840.0,76515.0,80123.33333333333,76101.66666666667,56660
2007-01-31,75700.0,76800.0,74000.0,74600.0,75520.0,76070.0,80000.0,76130.0,80189
2007-02-01,76200.0,78200.0,75600.0,77500.0,75820.0,75930.0,79945.0,76175.83333333333,98065
2007-02-02,77600.0,79700.0,77600.0,79500.0,76520.0,75875.0,79893.33333333333,76231.66666666667,76381
2007-02-05,79200.0,79900.0,78400.0,78800.0,77260.0,75940.0,79890.0,76300.83333333333,73071
2007-02-06,79000.0,79900.0,77600.0,79900.0,78060.0,76060.0,79888.33333333333,76392.5,75326
2007-02-07,80000.0,81100.0,79900.0,81100.0,79360.0,76335.0,79918.33333333333,76491.66666666667,78669
2007-02-08,81700.0,81700.0,79500.0,80400.0,79940.0,76580.0,79948.33333333333,76566.66666666667,102382
2007-02-09,80500.0,81200.0,78300.0,78400.0,79720.0,76610.0,79905.0,76607.5,144341
2007-02-12,78400.0,78500.0,76600.0,77500.0,79460.0,76605.0,79850.0,76649.16666666667,71516
2007-02-13,76800.0,79400.0,76800.0,79000.0,79280.0,76705.0,79820.0,76700.83333333333,63400
2007-02-14,80000.0,81300.0,79700.0,80000.0,79060.0,76955.0,79806.66666666667,76744.16666666667,152419
2007-02-15,81000.0,82900.0,80300.0,82100.0,79400.0,77415.0,79875.0,76809.16666666667,134856
2007-02-16,83200.0,84100.0,82100.0,83500.0,80420.0,77920.0,79978.33333333333,76892.5,118967
2007-02-20,84600.0,84700.0,82200.0,83000.0,81520.0,78420.0,80075.0,76950.83333333333,129633
2007-02-21,82500.0,82600.0,79700.0,80400.0,81800.0,78745.0,80098.33333333333,76980.0,109849
2007-02-22,80600.0,81100.0,79800.0,80800.0,81960.0,78975.0,80148.33333333333,77022.5,69293
2007-02-23,81800.0,83900.0,81400.0,83000.0,82140.0,79325.0,80248.33333333333,77080.83333333333,99889
2007-02-26,83000.0,86300.0,83000.0,86300.0,82700.0,79840.0,80386.66666666667,77176.66666666667,93780
2007-02-27,86300.0,86400.0,84300.0,84900.0,83080.0,80330.0,80435.0,77271.66666666667,87908
2007-02-28,82000.0,84900.0,80800.0,84500.0,83900.0,80760.0,80460.0,77361.66666666667,74655
2007-03-01,84500.0,84500.0,84500.0,84500.0,84640.0,81255.0,80471.66666666667,77442.5,0
2007-03-05,81800.0,81800.0,78600.0,80500.0,84140.0,81405.0,80473.33333333333,77503.33333333333,67237
2007-03-06,78800.0,81000.0,78300.0,80100.0,82900.0,81435.0,80416.66666666667,77566.66666666667,106266
2007-03-07,80300.0,80500.0,78400.0,78400.0,81600.0,81415.0,80331.66666666667,77620.0,170438
2007-03-08,78500.0,80400.0,78100.0,78200.0,80340.0,81330.0,80198.33333333333,77675.0,143598
2007-03-09,79100.0,79600.0,77200.0,77200.0,78880.0,81135.0,80058.33333333333,77727.5,115584
2007-03-12,77200.0,78400.0,76700.0,77000.0,78180.0,80965.0,79926.66666666667,77779.16666666667,112578
2007-03-13,77500.0,78600.0,77000.0,77900.0,77740.0,80940.0,79856.66666666667,77814.16666666667,162590
2007-03-14,77000.0,77500.0,74800.0,75700.0,77200.0,80850.0,79773.33333333333,77840.83333333333,115686
2007-03-15,76500.0,78200.0,76300.0,78100.0,77180.0,80805.0,79725.0,77890.83333333333,77844
2007-03-16,79000.0,80600.0,78900.0,80600.0,77860.0,80835.0,79660.0,77949.16666666667,141622
2007-03-19,81600.0,82400.0,81300.0,82400.0,78940.0,80850.0,79616.66666666667,78032.5,145327
2007-03-20,82300.0,82300.0,79700.0,80400.0,79440.0,80695.0,79531.66666666667,78112.5,42634
2007-03-21,79600.0,80500.0,79500.0,80000.0,80300.0,80545.0,79428.33333333333,78207.5,47585
2007-03-22,79500.0,80500.0,79500.0,80000.0,80680.0,80525.0,79343.33333333333,78303.33333333333,159010
2007-03-23,79300.0,81800.0,79300.0,79400.0,80440.0,80455.0,79228.33333333333,78404.16666666667,70595
2007-03-26,78700.0,80100.0,78700.0,80000.0,79960.0,80305.0,79141.66666666667,78508.33333333333,78277
2007-03-27,80000.0,80000.0,77300.0,77700.0,79420.0,79875.0,79026.66666666667,78591.66666666667,145869
2007-03-28,78300.0,78700.0,76700.0,77600.0,78940.0,79510.0,78920.0,78671.66666666667,76952
2007-03-29,77800.0,78200.0,76800.0,77800.0,78500.0,79175.0,78816.66666666667,78753.33333333333,64323
2007-03-30,77800.0,79500.0,77800.0,79000.0,78420.0,78900.0,78741.66666666667,78857.5,69746
2007-04-02,79200.0,80000.0,78400.0,79700.0,78360.0,78860.0,78731.66666666667,78976.66666666667,53171
2007-04-03,80000.0,80900.0,78600.0,79900.0,78800.0,78850.0,78720.0,79092.5,83739
2007-04-04,79500.0,79700.0,78900.0,79000.0,79080.0,78880.0,78745.0,79213.33333333333,97411
2007-04-05,79000.0,80300.0,78500.0,79600.0,79440.0,78950.0,78780.0,79318.33333333333,100600
2007-04-06,79700.0,81000.0,78000.0,78600.0,79360.0,79020.0,78830.0,79386.66666666667,52019
2007-04-09,78800.0,82200.0,78500.0,81200.0,79660.0,79230.0,78925.0,79468.33333333333,123757
2007-04-10,81100.0,81800.0,78900.0,79900.0,79660.0,79330.0,78960.0,79546.66666666667,187091
2007-04-11,79900.0,81000.0,78200.0,78600.0,79580.0,79475.0,78976.66666666667,79626.66666666667,117619
2007-04-12,78400.0,80300.0,78300.0,79900.0,79640.0,79565.0,79025.0,79716.66666666667,102307
2007-04-13,80100.0,80100.0,79400.0,80000.0,79920.0,79535.0,79108.33333333333,79783.33333333333,93707
2007-04-16,80500.0,86200.0,79900.0,84700.0,80620.0,79650.0,79305.0,79889.16666666667,383715
2007-04-17,85800.0,88400.0,85000.0,88000.0,82240.0,80030.0,79548.33333333333,79997.5,292700
2007-04-18,90600.0,94500.0,90000.0,92800.0,85080.0,80670.0,79878.33333333333,80134.16666666667,353021
2007-04-19,92500.0,92500.0,90600.0,91800.0,87460.0,81260.0,80176.66666666667,80245.83333333333,213466
2007-04-20,91200.0,96400.0,91200.0,94000.0,90260.0,81990.0,80473.33333333333,80374.16666666667,177778
2007-04-23,94100.0,98200.0,94100.0,95600.0,92440.0,82770.0,80800.0,80529.16666666667,176349
2007-04-24,94100.0,96000.0,93700.0,95500.0,93940.0,83660.0,81125.0,80667.5,107853
2007-04-25,95300.0,95900.0,91400.0,95900.0,94560.0,84575.0,81471.66666666667,80815.83333333333,159308
2007-04-26,95300.0,96100.0,93100.0,94200.0,95040.0,85395.0,81776.66666666667,80950.0,144135
2007-04-27,93100.0,94300.0,92900.0,93500.0,94940.0,86120.0,82091.66666666667,81045.83333333333,140670
2007-04-30,92900.0,96500.0,92900.0,95900.0,95000.0,86930.0,82398.33333333333,81171.66666666667,100052
2007-05-02,95700.0,96000.0,93300.0,95600.0,95020.0,87715.0,82666.66666666667,81280.0,90101
2007-05-03,95600.0,95700.0,93900.0,93900.0,94620.0,88460.0,82918.33333333333,81404.16666666667,76478
2007-05-04,93400.0,93800.0,91400.0,91500.0,94080.0,89055.0,83111.66666666667,81500.0,135046
2007-05-07,92300.0,92700.0,91600.0,91600.0,93700.0,89705.0,83286.66666666667,81602.5,170521
2007-05-08,92200.0,93800.0,89400.0,91000.0,92720.0,90195.0,83463.33333333333,81705.83333333333,211480
2007-05-09,92000.0,92300.0,90600.0,91900.0,91980.0,90795.0,83688.33333333333,81796.66666666667,330928
2007-05-10,92500.0,98800.0,92500.0,96800.0,92560.0,91705.0,84010.0,81930.0,325765
2007-05-11,96700.0,98000.0,94800.0,96800.0,93620.0,92550.0,84306.66666666667,82063.33333333333,129031
2007-05-14,99500.0,101500.0,96900.0,98600.0,95020.0,93480.0,84616.66666666667,82211.66666666667,134006
2007-05-15,98000.0,99000.0,96200.0,96500.0,96120.0,94070.0,84856.66666666667,82365.83333333333,121361
2007-05-16,95700.0,96400.0,94500.0,94800.0,96700.0,94410.0,85045.0,82511.66666666667,116586
2007-05-17,96900.0,98800.0,95600.0,97400.0,96820.0,94640.0,85285.0,82680.0,89356
2007-05-18,97500.0,98600.0,97000.0,97900.0,97040.0,94945.0,85576.66666666667,82837.5,76675
2007-05-21,97500.0,98500.0,95600.0,96500.0,96620.0,95070.0,85838.33333333333,82993.33333333333,64086
2007-05-22,96000.0,98100.0,94300.0,97500.0,96820.0,95165.0,86080.0,83164.16666666667,115911
2007-05-23,97200.0,98500.0,96500.0,97600.0,97380.0,95270.0,86268.33333333333,83327.5,84035
2007-05-25,97000.0,98100.0,96200.0,96500.0,97200.0,95300.0,86461.66666666667,83448.33333333333,76554
2007-05-28,96500.0,102500.0,95500.0,101500.0,97920.0,95665.0,86745.0,83602.5,241204
2007-05-29,101500.0,105500.0,101000.0,103000.0,99220.0,96140.0,87053.33333333333,83762.5,138937
2007-05-30,101500.0,110000.0,99000.0,110000.0,101720.0,96845.0,87545.0,84009.16666666667,227018
2007-05-31,107000.0,115500.0,105000.0,114500.0,105100.0,97790.0,88118.33333333333,84267.5,410984
2007-06-01,112000.0,122000.0,110500.0,114500.0,108700.0,98820.0,88720.0,84525.83333333333,306026
2007-06-04,114500.0,115500.0,112000.0,114000.0,111200.0,99945.0,89316.66666666667,84757.5,191965
2007-06-05,116500.0,122000.0,112000.0,119500.0,114500.0,101340.0,90021.66666666667,85040.0,175371
2007-06-07,115500.0,117000.0,112000.0,116000.0,115700.0,102590.0,90671.66666666667,85299.16666666667,385526
2007-06-08,113000.0,114500.0,106000.0,111000.0,115000.0,103545.0,91223.33333333333,85540.0,307891
2007-06-11,114000.0,116500.0,110500.0,113000.0,114700.0,104355.0,91845.0,85809.16666666667,242483
2007-06-12,111500.0,119000.0,111500.0,116500.0,115200.0,105340.0,92485.0,86105.0,212190
2007-06-13,115500.0,118500.0,113500.0,115500.0,114400.0,106185.0,93066.66666666667,86363.33333333333,97161
2007-06-14,115500.0,118000.0,114000.0,116500.0,114500.0,107185.0,93635.0,86625.83333333333,132612
2007-06-15,115500.0,118000.0,111500.0,118000.0,115900.0,108345.0,94261.66666666667,86896.66666666667,138259
2007-06-18,117000.0,123000.0,116500.0,118000.0,116900.0,109375.0,94895.0,87161.66666666667,133202
2007-06-19,117500.0,117500.0,112000.0,112000.0,116000.0,110080.0,95428.33333333333,87385.83333333333,166668
2007-06-20,114000.0,117000.0,109500.0,112000.0,115300.0,110855.0,95971.66666666667,87600.0,120700
2007-06-21,109000.0,111500.0,107500.0,108000.0,113600.0,111380.0,96438.33333333333,87790.0,155878
2007-06-22,108500.0,110000.0,104000.0,105000.0,111000.0,111750.0,96893.33333333333,87960.0,143570
2007-06-25,104000.0,109500.0,103000.0,103000.0,108000.0,112075.0,97316.66666666667,88118.33333333333,121616
2007-06-26,103500.0,108500.0,103500.0,107000.0,107000.0,112350.0,97803.33333333333,88310.0,155589
2007-06-27,108000.0,108500.0,103500.0,106000.0,105800.0,112500.0,98253.33333333333,88497.5,79502
2007-06-28,107500.0,109000.0,105500.0,108500.0,105900.0,112425.0,98733.33333333333,88732.5,106436
2007-06-29,110000.0,111500.0,106500.0,109000.0,106700.0,112150.0,99218.33333333333,88969.16666666667,109400
2007-07-02,107500.0,111000.0,105000.0,111000.0,108300.0,111975.0,99751.66666666667,89248.33333333333,64640
2007-07-03,110000.0,112000.0,109500.0,111000.0,109100.0,111825.0,100275.0,89527.5,63516
2007-07-04,111000.0,112000.0,106500.0,107000.0,109300.0,111200.0,100748.33333333333,89789.16666666667,198828
2007-07-05,107500.0,116000.0,107000.0,114000.0,110400.0,111100.0,101295.0,90110.0,252079
2007-07-06,113000.0,115000.0,111500.0,113500.0,111300.0,111225.0,101855.0,90407.5,97200
2007-07-09,114000.0,115500.0,112500.0,114000.0,111900.0,111275.0,102445.0,90710.83333333333,93362
2007-07-10,115500.0,115500.0,112500.0,113500.0,112400.0,111125.0,103005.0,91015.0,85391
2007-07-11,111000.0,111500.0,108000.0,110000.0,113000.0,110850.0,103505.0,91306.66666666667,108700
2007-07-12,110000.0,114500.0,110000.0,112000.0,112600.0,110625.0,103960.0,91632.5,93986
2007-07-13,114000.0,114000.0,111000.0,112000.0,112300.0,110325.0,104360.0,91954.16666666667,86451
2007-07-16,113000.0,116000.0,112500.0,115500.0,112600.0,110200.0,104738.33333333333,92308.33333333333,120237
2007-07-18,117000.0,120000.0,115000.0,115500.0,113000.0,110375.0,105133.33333333333,92655.0,149466
2007-07-19,116000.0,118000.0,111500.0,115000.0,114000.0,110525.0,105483.33333333333,92978.33333333333,122112
2007-07-20,116000.0,117500.0,114000.0,115500.0,114700.0,110900.0,105815.0,93307.5,110578
2007-07-23,115500.0,115500.0,110500.0,110500.0,114400.0,111175.0,106065.0,93595.0,132600
2007-07-24,110500.0,113500.0,109500.0,110500.0,113400.0,111550.0,106308.33333333333,93890.0,202716
2007-07-25,110500.0,114500.0,107500.0,111500.0,112600.0,111775.0,106596.66666666667,94186.66666666667,128119
2007-07-26,113000.0,115000.0,110000.0,111000.0,111800.0,112025.0,106888.33333333333,94490.0,116133
2007-07-27,108000.0,112500.0,107000.0,108500.0,110400.0,112025.0,107098.33333333333,94748.33333333333,101353
2007-07-30,106500.0,107500.0,103000.0,106000.0,109500.0,111875.0,107271.66666666667,94969.16666666667,125711
2007-07-31,105000.0,107000.0,99900.0,100000.0,107400.0,111325.0,107373.33333333333,95145.83333333333,377891
2007-08-01,101000.0,103000.0,97000.0,99000.0,104900.0,110725.0,107498.33333333333,95305.0,199911
2007-08-02,101000.0,101000.0,95700.0,99000.0,102500.0,110325.0,107621.66666666667,95454.16666666667,191073
2007-08-03,101000.0,101000.0,95100.0,96100.0,100020.0,109430.0,107706.66666666667,95585.0,285138
2007-08-06,94500.0,97000.0,92000.0,96700.0,98160.0,108590.0,107786.66666666667,95737.5,230686
2007-08-07,98500.0,98700.0,96000.0,97800.0,97720.0,107780.0,107803.33333333333,95906.66666666667,137194
2007-08-08,98700.0,99700.0,98500.0,99000.0,97720.0,107055.0,107840.0,96073.33333333333,159449
2007-08-09,99100.0,102000.0,99100.0,102000.0,98320.0,106655.0,107896.66666666667,96256.66666666667,191941
2007-08-10,98500.0,99000.0,95500.0,97100.0,98520.0,105910.0,107906.66666666667,96381.66666666667,111182
2007-08-13,97600.0,98500.0,95800.0,98200.0,98820.0,105220.0,107963.33333333333,96504.16666666667,97562
2007-08-14,98300.0,98400.0,93600.0,97000.0,98660.0,104295.0,107956.66666666667,96620.83333333333,70005
2007-08-16,94000.0,94000.0,86000.0,89500.0,96760.0,102995.0,107816.66666666667,96696.66666666667,196414
2007-08-17,88100.0,92100.0,85400.0,88700.0,94100.0,101680.0,107686.66666666667,96762.5,146668
2007-08-20,90900.0,91000.0,89200.0,90300.0,92740.0,100420.0,107566.66666666667,96823.33333333333,226208
2007-08-21,91000.0,93100.0,89900.0,92800.0,91660.0,99535.0,107486.66666666667,96877.5,201983
2007-08-22,93100.0,94000.0,91800.0,92900.0,90840.0,98655.0,107426.66666666667,96944.16666666667,70660
2007-08-23,94200.0,96400.0,94200.0,95500.0,92040.0,97855.0,107326.66666666667,97035.83333333333,190292
2007-08-24,95500.0,96000.0,91900.0,94800.0,93260.0,97045.0,107190.0,97121.66666666667,167866
2007-08-27,96000.0,97200.0,95900.0,96000.0,94400.0,96420.0,106956.66666666667,97250.83333333333,79752
