날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-07-16,149806.21875,150125.71875,148168.78125,149406.84375,149942.009375,161464.02578125,161339.55338541666,153442.2109375,19405
2019-07-17,148448.34375,149406.84375,147889.203125,147969.078125,149558.60625,160611.35625,161138.53359375,153587.9833984375,13245
2019-07-18,145173.453125,147969.078125,142976.875,143935.375,148703.9375,159375.28515625,160829.68203125,153692.4869140625,24147
2019-07-19,143935.375,147250.203125,143775.625,146611.203125,147681.53125,158127.2328125,160520.16510416666,153826.94375,60722
2019-07-22,146531.328125,147529.765625,144374.6875,146531.328125,146890.765625,156987.0125,160173.37291666667,153907.484765625,16450
2019-07-23,143855.5,148847.71875,143855.5,148368.46875,146683.090625,155968.60234375,159935.74375,154004.66653645833,41682
2019-07-24,148408.40625,148448.34375,144893.890625,144973.765625,146084.028125,154924.2328125,159634.87994791666,154063.907421875,32911
2019-07-25,145732.578125,148168.78125,143376.25,146012.140625,146499.38125,154017.64765625,159314.71302083333,154155.7640625,25945
2019-07-26,144574.390625,146012.140625,143815.5625,144534.453125,146084.03125,152865.44609375,158965.25859375,154236.305078125,16620
2019-07-29,144654.265625,150485.15625,142617.4375,150485.15625,146874.796875,151996.8015625,158676.37604166666,154377.08541666667,36108
2019-07-30,147769.390625,152761.609375,147769.390625,151363.78125,147473.859375,151178.07890625,158410.79036458334,154502.55625,47784
2019-07-31,150165.65625,150165.65625,146970.640625,149566.59375,148392.425,150469.18515625,158047.35755208333,154641.33971354167,28269
2019-08-01,149526.65625,156555.6875,147210.265625,155557.25,150301.446875,149938.0140625,157799.74401041667,154870.98138020834,45428
2019-08-02,152002.796875,155557.25,149806.21875,151763.171875,151747.190625,149265.06484375,157544.14296875,155097.294921875,29343
2019-08-05,154918.234375,154918.234375,146571.265625,147849.265625,151220.0125,148879.665625,157265.91041666668,155315.95364583333,63759
2019-08-06,147849.265625,149726.34375,135748.15625,137425.546875,148432.365625,148132.83125,156996.33125,155437.43079427083,34861
2019-08-07,137824.921875,143695.75,136067.65625,137824.921875,146084.03125,147529.77265625,156697.46432291667,155528.621875,34043
2019-08-08,139182.796875,150924.46875,138583.734375,150924.46875,145157.475,147665.56015625,156526.39791666667,155728.31022135416,30044
2019-08-09,148328.53125,153160.984375,143216.5,144853.953125,143775.63125,147322.09609375,156262.14375,155883.734375,24382
2019-08-12,141778.75,142976.875,140181.234375,140181.234375,142242.025,146806.9,155894.0515625,155986.906640625,17316
2019-08-13,140340.984375,142098.25,138423.984375,140181.234375,142793.1625,146345.61953125,155553.915625,156096.73522135417,24978
2019-08-14,137864.859375,142577.5,137864.859375,141019.9375,143432.165625,145998.1625,155316.95208333334,156180.27161458333,35387
2019-08-16,141019.9375,141019.9375,137505.421875,138264.234375,140900.11875,145714.60546875,155017.41953125,156203.56861979168,20484
2019-08-19,138184.359375,139741.921875,137944.734375,139741.921875,139877.7125,145371.14140625,154771.13723958333,156222.20611979166,11778
2019-08-20,140980.0,156955.0625,139741.921875,156955.0625,143232.478125,145892.328125,154819.0625,156391.94127604167,43077
2019-08-21,154598.734375,154598.734375,147489.828125,153360.671875,145868.365625,146141.93828125,154739.85286458334,156495.446484375,36867
2019-08-22,149886.09375,153360.671875,147769.390625,148568.15625,147378.009375,146321.6578125,154574.11171875,156566.003125,19257
2019-08-23,145213.390625,148568.15625,145093.578125,145093.578125,148743.878125,146275.7296875,154385.7390625,156483.79817708334,12527
2019-08-26,142897.0,145013.703125,135867.96875,135867.96875,147969.0875,145842.40546875,154010.990625,156313.06458333333,42158
2019-08-27,138384.046875,143775.625,136986.21875,139781.859375,144534.446875,145307.240625,153680.1734375,156188.259375,27805
2019-08-28,139741.921875,146970.640625,138344.109375,145772.515625,143016.815625,145027.67734375,153470.50078125,156105.388671875,22459
2019-08-29,145772.515625,147609.640625,140380.921875,143296.375,141962.459375,144714.16640625,153251.50911458334,155994.89440104167,20504
2019-08-30,147769.390625,148568.15625,144574.390625,146970.640625,142337.871875,144284.8359375,153087.76458333334,155915.01901041667,32132
2019-09-02,143176.5625,147330.078125,143016.8125,145173.453125,144198.96875,143955.35,152912.03880208332,155757.265234375,22562
2019-09-03,144175.0,147729.453125,142218.0625,143456.125,144933.821875,143735.69296875,152693.71276041667,155603.50520833334,14712
2019-09-04,143096.6875,145373.140625,140340.984375,142936.9375,144366.70625,144011.2625,152358.23619791667,155457.73268229168,13841
2019-09-05,145133.515625,146451.453125,143136.625,145692.640625,144845.959375,144404.6484375,152117.27890625,155320.61341145833,14322
2019-09-06,145772.515625,149207.15625,145772.515625,148847.71875,145221.375,144300.8109375,151902.28125,155231.41927083334,21373
2019-09-09,148967.53125,148967.53125,146571.265625,148168.78125,145820.440625,144466.55234375,151622.71770833334,155181.164453125,17772
2019-09-10,148168.78125,149287.03125,146611.203125,146770.953125,146483.40625,144796.03828125,151283.24739583334,155117.26419270833,31178
2019-09-11,146970.640625,154119.484375,146970.640625,152761.609375,148448.340625,145425.05703125,151078.23411458332,155144.55494791668,32377
2019-09-16,152761.609375,160469.578125,152561.921875,159471.140625,151204.040625,146347.6171875,150985.71197916666,155204.12864583332,28556
2019-09-17,157394.375,163704.53125,156395.9375,159031.828125,153240.8625,147385.996875,150825.29583333334,155323.60885416667,22772
2019-09-18,163145.40625,163145.40625,156116.375,156116.375,154830.38125,148204.71953125,150567.69791666666,155357.223046875,11823
2019-09-19,156196.25,161627.765625,154279.234375,155157.859375,156507.7625,148114.859375,150331.4,155398.82473958333,20251
2019-09-20,155557.25,156755.375,153360.671875,155117.921875,156979.025,148202.721875,150104.42083333334,155476.3703125,13836
2019-09-23,155157.859375,156955.0625,154159.421875,155756.9375,156236.184375,148562.1609375,149936.0171875,155516.30807291667,10463
2019-09-24,156395.9375,160669.265625,155796.875,155796.875,155589.19375,149097.32578125,149796.90104166666,155527.623828125,20306
2019-09-25,156276.125,157514.1875,151443.65625,153360.671875,155038.053125,149971.9609375,149559.9375,155515.975390625,26904
2019-09-26,155557.25,163105.46875,154159.421875,161428.078125,156292.096875,151054.271875,149452.77135416667,155561.90364583334,44038
2019-09-27,161428.078125,161428.078125,156755.375,157993.4375,156867.2,151665.31796875,149290.35807291666,155593.18815104166,23869
2019-09-30,160908.890625,160908.890625,153720.109375,153959.734375,156507.759375,152198.4859375,149127.27916666667,155616.81796875,19382
2019-10-01,154958.171875,156515.75,152801.546875,155756.9375,156499.771875,152637.80078125,148953.55026041667,155655.09166666667,21851
2019-10-02,154039.609375,154958.171875,149247.09375,149247.09375,155677.05625,152841.4828125,148687.29921875,155630.46341145833,21763
2019-10-04,148568.15625,150924.46875,146052.078125,147929.140625,152977.26875,153065.13359375,148560.1640625,155501.99713541666,23822
2019-10-07,146211.828125,150924.46875,146211.828125,150684.84375,151515.55,153452.52890625,148532.20755208333,155366.541796875,22828
2019-10-08,148328.53125,150844.59375,146850.828125,150844.59375,150892.521875,153710.1265625,148548.18255208334,155254.71627604167,27773
2019-10-10,148648.03125,149047.40625,146451.453125,147409.953125,149223.125,153638.23828125,148534.86979166666,155158.53294270832,23952
2019-10-11,146810.890625,149965.96875,146770.953125,146850.828125,148743.871875,153572.340625,148453.66302083334,155051.033984375,11034
2019-10-14,148927.59375,149965.96875,147010.578125,149606.53125,149079.35,153714.11953125,148439.01927083332,154940.20690104167,14610
2019-10-15,149766.28125,152921.359375,148687.96875,152042.734375,149350.928125,153678.17578125,148482.95078125,154911.25208333333,14116
2019-10-16,150005.90625,152162.546875,150005.90625,151403.71875,149462.753125,153274.8046875,148540.19479166667,154839.36419270834,11472
2019-10-17,155477.375,155477.375,147769.390625,147769.390625,149534.640625,152711.6828125,148604.09505208334,154716.88854166667,29235
2019-10-18,148009.015625,152881.421875,148009.015625,152482.046875,150660.884375,152529.96640625,148701.94244791666,154611.05377604166,22808
2019-10-21,152482.046875,153360.671875,148168.78125,149846.15625,150708.809375,152264.38125,148757.18958333333,154465.28125,20779
2019-10-22,149846.15625,150565.03125,148168.78125,149127.28125,150125.71875,151964.84921875,148769.83645833333,154352.79010416666,29235
2019-10-23,148608.09375,151683.296875,148608.09375,151603.40625,150165.65625,151757.17265625,148880.33046875,154257.60520833332,25885
2019-10-24,149486.71875,152561.921875,148967.53125,152362.234375,151084.225,151585.440625,148986.16536458334,154150.43919270832,24132
2019-10-25,152122.609375,152122.609375,146651.140625,147210.265625,150029.86875,151277.9203125,149030.76223958333,153998.01041666666,30334
2019-10-28,148288.59375,149127.28125,147170.328125,148568.15625,149774.26875,150634.92421875,148998.81223958332,153837.594140625,19896
2019-10-29,149726.34375,149766.28125,146970.640625,146970.640625,149342.940625,150083.784375,148925.59322916667,153668.191796875,16728
2019-10-30,146890.765625,147290.140625,144175.0,146411.515625,148304.5625,149706.3734375,148873.00859375,153460.18307291667,23083
2019-10-31,144734.140625,147649.578125,144734.140625,145772.515625,146986.61875,149207.15234375,148709.9296875,153254.83684895834,15571
2019-11-01,145772.515625,146451.453125,143775.625,146451.453125,146834.85625,149067.3703125,148621.40104166666,153082.77200520833,24545
2019-11-04,145612.765625,149127.28125,145612.765625,148967.53125,146914.73125,149119.28984375,148640.03880208332,152952.974609375,25985
2019-11-05,148368.46875,150245.53125,147769.390625,150205.59375,147561.721875,149095.32734375,148853.03958333333,152924.68541666667,13295
2019-11-06,148767.84375,152521.984375,148648.03125,150964.40625,148472.3,149101.31796875,149072.03098958332,152884.74765625,28779
2019-11-07,149965.96875,152482.046875,149965.96875,150964.40625,149510.678125,149279.040625,149072.69661458334,152799.547265625,17825
2019-11-08,151323.84375,155277.6875,151323.84375,152761.609375,150772.709375,149574.5796875,149204.49088541666,152733.31731770834,16663
2019-11-11,152881.421875,155077.984375,150285.46875,154678.609375,151914.925,149828.18359375,149446.11380208333,152670.08268229166,21455
2019-11-12,154678.609375,159670.828125,153640.234375,155157.859375,152905.378125,149983.93984375,149695.72421875,152624.819921875,35612
2019-11-13,155557.25,159630.890625,155477.375,157753.8125,154263.259375,150301.44453125,149974.62213541666,152645.787109375,30888
2019-11-14,157753.8125,157753.8125,152961.296875,157753.8125,155621.140625,150800.665625,150299.4484375,152658.433984375,17895
2019-11-15,156356.0,157713.875,154159.421875,157354.4375,156539.70625,151044.28515625,150592.99036458333,152682.06380208334,13470
2019-11-18,157354.4375,159750.703125,155756.9375,159750.703125,157554.125,151539.5125,150639.584375,152729.3234375,12782
2019-11-19,159670.828125,160829.015625,157554.125,158073.3125,158137.215625,151986.8140625,150718.12838541667,152728.990625,17399
2019-11-20,158073.3125,158512.625,154159.421875,154718.546875,157530.1625,152142.57109375,150820.63489583333,152697.37330729168,16082
2019-11-21,153959.734375,153999.671875,148608.09375,148767.84375,155732.96875,151962.8515625,150881.87265625,152633.805859375,23699
2019-11-22,148767.84375,148847.71875,146810.890625,148048.953125,153871.871875,152004.7859375,151084.8890625,152547.93984375,14610
2019-11-25,149287.03125,149287.03125,145892.328125,148767.84375,151675.3,152014.7703125,151234.65546875,152457.414453125,24350
2019-11-26,148088.890625,151763.171875,146371.578125,149806.21875,150021.88125,152156.54921875,151301.88385416666,152386.19231770834,40650
2019-11-27,149846.15625,154119.484375,149846.15625,154119.484375,149902.06875,152541.94765625,151482.26901041667,152366.8890625,21010
2019-11-28,154119.484375,154119.484375,150285.46875,151363.78125,150421.25625,152821.5109375,151555.48802083332,152321.62630208334,13318
2019-11-29,151803.109375,152841.484375,148288.59375,152202.484375,151251.9625,153109.0625,151672.63854166667,152292.338671875,17730
2019-12-02,152202.484375,152921.359375,149846.15625,149846.15625,151467.625,153152.99375,151779.1390625,152236.42591145833,17412
2019-12-03,149846.15625,149846.15625,147010.578125,148528.21875,151212.025,153069.125,151872.32708333334,152115.281640625,14294
2019-12-04,145812.453125,149366.90625,145812.453125,149007.46875,150189.621875,152971.278125,151927.57421875,152022.4265625,14084
2019-12-05,148168.78125,151363.78125,148168.78125,149766.28125,149870.121875,152911.371875,151942.88359375,151922.582421875,25472
2019-12-06,150964.40625,150964.40625,146531.328125,147210.265625,148871.678125,152633.8046875,151926.90833333333,151774.81302083333,24125
2019-12-09,147090.453125,147250.203125,144214.9375,144774.078125,147857.2625,152138.578125,151893.62708333333,151588.43723958332,20854
2019-12-10,144774.078125,144774.078125,142258.0,143895.4375,146930.70625,151575.45703125,151745.85755208333,151412.04583333334,15233
2019-12-11,144774.078125,148368.46875,144214.9375,147809.328125,146691.078125,151078.2328125,151551.49401041667,151268.60299479167,19417
2019-12-12,147809.328125,149766.28125,144774.078125,148687.96875,146475.415625,150624.940625,151379.09635416666,151102.19609375,113178
2019-12-13,148687.96875,155557.25,148687.96875,150844.59375,147202.28125,150299.4484375,151291.23333333334,150929.465625,43192
2019-12-16,152761.609375,152761.609375,150405.28125,152002.796875,148648.025,149912.053125,151238.64895833333,150785.02447916666,8052
2019-12-17,150964.40625,155756.9375,142976.875,155756.9375,151020.325,149796.234375,151249.29921875,150676.86002604166,41073
2019-12-18,153081.109375,153760.046875,148168.78125,149406.84375,151339.828125,149530.64921875,151143.46432291667,150539.74075520833,43865
2019-12-19,149965.96875,154079.546875,149766.28125,153919.796875,152386.19375,149788.246875,151112.1796875,150454.54036458334,30655
2019-12-20,152601.859375,155317.625,151803.109375,153760.046875,152969.284375,150073.8015625,151118.8359375,150339.38671875,29683
2019-12-23,153760.046875,156196.25,152202.484375,153480.484375,153264.821875,150309.43359375,150986.37604166666,150219.57369791667,23514
2019-12-24,153400.609375,155117.921875,152162.546875,154798.421875,153073.11875,150559.04375,150933.12578125,150111.74192708332,15824
2019-12-26,131114.265625,131114.265625,127257.96875,128171.3046875,148826.0109375,149261.634765625,150503.31861979168,149815.29889322916,60433
