날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-11-13,37240.0,37300.0,35260.0,36980.0,39224.0,41132.0,44460.666666666664,44563.833333333336,615145
2018-11-14,37000.0,37960.0,37000.0,37340.0,38812.0,40915.0,44261.666666666664,44480.666666666664,232915
2018-11-15,37480.0,37820.0,36660.0,37820.0,38176.0,40736.0,44099.333333333336,44395.833333333336,216560
2018-11-16,37960.0,38200.0,37100.0,37680.0,37412.0,40490.0,43925.666666666664,44319.833333333336,325220
2018-11-19,37380.0,37720.0,36620.0,37460.0,37456.0,40213.0,43764.333333333336,44236.333333333336,306540
2018-11-20,37000.0,37960.0,36780.0,37640.0,37588.0,39919.0,43577.666666666664,44155.666666666664,267245
2018-11-21,37460.0,37460.0,36840.0,36960.0,37512.0,39617.0,43377.0,44065.333333333336,202545
2018-11-22,37000.0,37100.0,36260.0,36620.0,37272.0,39270.0,43158.333333333336,43983.166666666664,233180
2018-11-23,36720.0,37280.0,36500.0,36720.0,37080.0,39016.0,42941.333333333336,43908.333333333336,208410
2018-11-26,36580.0,38900.0,36580.0,38860.0,37360.0,38883.0,42742.333333333336,43851.333333333336,388055
2018-11-27,38680.0,39400.0,37840.0,39180.0,37668.0,38779.0,42552.0,43805.166666666664,286215
2018-11-28,39200.0,39420.0,38640.0,39400.0,38156.0,38693.0,42352.0,43777.833333333336,171115
2018-11-29,39940.0,39940.0,39060.0,39400.0,38712.0,38642.0,42159.0,43748.666666666664,231655
2018-11-30,39400.0,39560.0,37620.0,38400.0,39048.0,38497.0,41949.0,43727.0,504675
2018-12-03,38600.0,39300.0,38080.0,38660.0,39008.0,38429.0,41793.333333333336,43691.166666666664,222370
2018-12-04,38500.0,39200.0,38040.0,38800.0,38932.0,38353.0,41652.0,43659.333333333336,170290
2018-12-05,38000.0,38800.0,37540.0,37840.0,38620.0,38275.0,41515.666666666664,43641.833333333336,194530
2018-12-06,38200.0,39780.0,37960.0,38000.0,38340.0,38125.0,41371.333333333336,43621.0,704010
2018-12-07,37880.0,38020.0,36400.0,37220.0,38104.0,37911.0,41182.333333333336,43570.166666666664,287670
2018-12-10,37220.0,37220.0,34320.0,34400.0,37252.0,37769.0,40931.666666666664,43491.0,716765
2018-12-11,34760.0,35340.0,34520.0,34940.0,36480.0,37667.0,40691.333333333336,43424.166666666664,250795
2018-12-12,34900.0,36700.0,34900.0,36400.0,36192.0,37620.0,40499.666666666664,43369.166666666664,243665
2018-12-13,36420.0,37780.0,36260.0,37360.0,36064.0,37597.0,40349.333333333336,43317.333333333336,372000
2018-12-14,37000.0,37380.0,35380.0,36260.0,35872.0,37526.0,40218.666666666664,43259.166666666664,245510
2018-12-17,35800.0,36180.0,35100.0,35560.0,36104.0,37431.0,40071.333333333336,43176.166666666664,180725
2018-12-18,34980.0,36000.0,34700.0,35780.0,36272.0,37338.0,39930.333333333336,43102.833333333336,177995
2018-12-19,35820.0,37260.0,35780.0,37000.0,36392.0,37340.0,39816.0,43049.5,232615
2018-12-20,36600.0,38240.0,35860.0,38000.0,36520.0,37409.0,39719.0,43002.0,277025
2018-12-21,38000.0,40600.0,37340.0,40580.0,37384.0,37602.0,39650.666666666664,42982.0,850855
2018-12-24,40700.0,42420.0,40200.0,41600.0,38592.0,37739.0,39618.0,42953.666666666664,569800
2018-12-26,40820.0,41900.0,39900.0,40880.0,39612.0,37824.0,39586.666666666664,42927.5,337970
2018-12-27,41680.0,41760.0,40200.0,40360.0,40284.0,37872.0,39546.0,42898.833333333336,230420
2018-12-28,40380.0,41660.0,40100.0,41580.0,41000.0,37981.0,39525.666666666664,42885.666666666664,222240
2019-01-02,43560.0,43560.0,40640.0,40660.0,41016.0,38094.0,39493.333333333336,42879.5,375760
2019-01-03,40700.0,42200.0,40420.0,40600.0,40816.0,38191.0,39460.333333333336,42868.5,271380
2019-01-04,40680.0,41000.0,39320.0,39800.0,40600.0,38241.0,39392.0,42838.833333333336,593170
2019-01-07,40220.0,41320.0,39600.0,41000.0,40728.0,38399.0,39378.333333333336,42811.333333333336,357240
2019-01-08,41060.0,41060.0,39800.0,39920.0,40396.0,38495.0,39385.666666666664,42779.333333333336,254015
2019-01-09,39960.0,42400.0,39960.0,42380.0,40740.0,38753.0,39403.0,42743.666666666664,312420
2019-01-10,41720.0,42540.0,41040.0,41220.0,40864.0,39094.0,39405.0,42697.166666666664,444480
2019-01-11,41500.0,41500.0,40320.0,40660.0,41036.0,39380.0,39393.0,42651.0,304235
2019-01-14,40660.0,40720.0,38600.0,39060.0,40648.0,39513.0,39349.333333333336,42595.333333333336,587630
2019-01-15,38100.0,38420.0,37020.0,38420.0,40348.0,39566.0,39299.666666666664,42534.666666666664,570130
2019-01-16,38380.0,38860.0,37980.0,38040.0,39480.0,39655.0,39223.666666666664,42463.833333333336,316840
2019-01-17,38000.0,38000.0,36200.0,36280.0,38492.0,39691.0,39111.666666666664,42375.166666666664,630895
2019-01-18,36300.0,37880.0,36300.0,37440.0,37848.0,39774.0,39010.333333333336,42306.333333333336,328780
2019-01-21,37540.0,37560.0,36640.0,37160.0,37468.0,39782.0,38913.0,42231.333333333336,205245
2019-01-22,37020.0,38000.0,37020.0,37720.0,37328.0,39768.0,38815.666666666664,42177.166666666664,157105
2019-01-23,37460.0,38140.0,37220.0,37620.0,37244.0,39620.0,38746.0,42119.166666666664,157455
2019-01-24,37640.0,38300.0,37440.0,38300.0,37648.0,39455.0,38692.333333333336,42063.833333333336,148245
2019-01-25,38400.0,40400.0,38340.0,40040.0,38168.0,39413.0,38672.0,42029.333333333336,410540
2019-01-28,39600.0,40440.0,39000.0,39640.0,38664.0,39377.0,38647.333333333336,41994.666666666664,184550
2019-01-29,39320.0,39520.0,38600.0,39020.0,38924.0,39249.0,38624.0,41954.0,186340
2019-01-30,38740.0,39260.0,38560.0,38860.0,39172.0,39159.0,38583.333333333336,41897.166666666664,182560
2019-01-31,38860.0,39560.0,38460.0,38660.0,39244.0,39062.0,38560.666666666664,41831.333333333336,270615
2019-02-01,39040.0,39040.0,37020.0,37800.0,38796.0,38962.0,38518.666666666664,41771.166666666664,506620
2019-02-07,38000.0,40080.0,38000.0,39900.0,38848.0,38907.0,38527.0,41728.333333333336,575665
2019-02-08,39300.0,39980.0,39220.0,39660.0,38976.0,38894.0,38504.666666666664,41686.5,148360
2019-02-11,39600.0,40400.0,39000.0,40000.0,39204.0,38775.0,38479.666666666664,41642.5,207165
2019-02-12,39700.0,40340.0,39180.0,39400.0,39352.0,38684.0,38515.666666666664,41574.833333333336,148540
2019-02-13,39200.0,40580.0,39200.0,40380.0,39868.0,38670.0,38572.333333333336,41516.5,343155
2019-02-14,39400.0,40740.0,38540.0,40580.0,40004.0,38746.0,38626.333333333336,41444.0,665745
2019-02-15,40580.0,40580.0,37800.0,37840.0,39640.0,38717.0,38626.666666666664,41363.0,839650
2019-02-18,37960.0,38000.0,37080.0,37620.0,39164.0,38696.0,38625.666666666664,41275.666666666664,421740
2019-02-19,37700.0,38200.0,37500.0,37620.0,38808.0,38763.0,38628.333333333336,41196.333333333336,288210
2019-02-20,37760.0,38340.0,37720.0,38100.0,38352.0,38796.0,38636.0,41106.833333333336,287215
2019-02-21,38040.0,38180.0,37220.0,37600.0,37756.0,38818.0,38646.666666666664,41011.833333333336,316065
2019-02-22,38060.0,38320.0,37280.0,37600.0,37708.0,38812.0,38663.0,40910.666666666664,410660
2019-02-25,38600.0,39960.0,37620.0,37940.0,37772.0,38828.0,38683.333333333336,40812.333333333336,1157500
2019-02-26,38120.0,39200.0,37540.0,38840.0,38016.0,38855.0,38683.0,40712.666666666664,816705
2019-02-27,38780.0,38780.0,36840.0,37100.0,37816.0,38708.0,38648.333333333336,40600.166666666664,2012285
2019-02-28,37100.0,37100.0,35640.0,36020.0,37500.0,38527.0,38592.0,40472.0,1240675
2019-03-04,35200.0,35200.0,33400.0,33480.0,36676.0,38250.0,38493.333333333336,40326.166666666664,2498380
2019-03-05,33800.0,34380.0,33560.0,33940.0,35876.0,38004.0,38419.0,40184.0,599215
2019-03-06,33940.0,34340.0,33320.0,33360.0,34780.0,37739.0,38330.666666666664,40062.0,842775
2019-03-07,33560.0,35100.0,33560.0,33860.0,34132.0,37542.0,38248.333333333336,39950.166666666664,875890
2019-03-08,33860.0,34400.0,33580.0,34060.0,33740.0,37250.0,38185.333333333336,39850.5,534250
2019-03-11,35060.0,36460.0,35040.0,36460.0,34336.0,37090.0,38159.666666666664,39765.5,1786365
2019-03-12,37000.0,37560.0,36460.0,36820.0,34912.0,36931.0,38153.0,39667.666666666664,914235
2019-03-13,36960.0,36960.0,35600.0,36900.0,35620.0,36806.0,38194.666666666664,39563.166666666664,713425
2019-03-14,37280.0,37280.0,35760.0,35980.0,36044.0,36586.0,38212.0,39451.666666666664,720160
2019-03-15,36060.0,37060.0,35780.0,37060.0,36644.0,36410.0,38223.0,39361.333333333336,607845
2019-03-18,37320.0,37720.0,36260.0,36780.0,36708.0,36357.0,38213.333333333336,39281.333333333336,620075
2019-03-19,36000.0,36200.0,34600.0,34600.0,36264.0,36206.0,38185.666666666664,39202.166666666664,1139190
2019-03-20,34300.0,34540.0,33500.0,34080.0,35700.0,36029.0,38161.0,39116.166666666664,908285
2019-03-21,33760.0,33760.0,31920.0,32440.0,34992.0,35746.0,38105.333333333336,39017.833333333336,1653285
2019-03-22,32300.0,32700.0,31360.0,32460.0,34072.0,35489.0,38029.666666666664,38922.833333333336,831720
2019-03-25,32060.0,32340.0,31200.0,31560.0,33028.0,35187.0,37922.333333333336,38820.666666666664,533430
2019-03-26,31560.0,32380.0,31560.0,31980.0,32504.0,34889.0,37779.0,38714.833333333336,400485
2019-03-27,32360.0,32380.0,31700.0,32140.0,32116.0,34554.0,37621.333333333336,38619.666666666664,273155
2019-03-28,32020.0,37300.0,31240.0,34460.0,32520.0,34422.0,37514.333333333336,38550.5,3019740
2019-03-29,33900.0,34240.0,33080.0,33600.0,32748.0,34301.0,37401.666666666664,38473.833333333336,1155040
2019-04-01,33680.0,34380.0,33420.0,33440.0,33124.0,34299.0,37266.0,38395.833333333336,407340
2019-04-02,33460.0,34460.0,33160.0,34140.0,33556.0,34309.0,37157.333333333336,38325.333333333336,535345
2019-04-03,36520.0,36740.0,35020.0,35880.0,34304.0,34435.0,37078.666666666664,38269.5,1928620
2019-04-04,35620.0,36260.0,35500.0,36240.0,34660.0,34554.0,37019.333333333336,38205.666666666664,429180
2019-04-05,36240.0,36580.0,36000.0,36300.0,35200.0,34666.0,36941.0,38159.666666666664,276470
2019-04-08,36580.0,36580.0,36180.0,36340.0,35780.0,34660.0,36881.333333333336,38133.5,232905
2019-04-09,36400.0,36800.0,35820.0,36640.0,36280.0,34651.0,36785.666666666664,38094.333333333336,368635
2019-04-10,36400.0,36640.0,35880.0,36260.0,36356.0,34619.0,36703.0,38054.0,433545
2019-04-11,35880.0,36760.0,35500.0,36660.0,36440.0,34653.0,36636.333333333336,38014.666666666664,521455
2019-04-12,36780.0,37520.0,36740.0,37380.0,36656.0,34669.0,36608.333333333336,37978.833333333336,588960
2019-04-15,37320.0,37440.0,36500.0,37340.0,36856.0,34697.0,36590.333333333336,37945.0,1585440
2019-04-16,37280.0,37340.0,36480.0,36720.0,36872.0,34803.0,36568.333333333336,37896.0,313805
2019-04-17,36420.0,37520.0,36400.0,37480.0,37116.0,34973.0,36588.333333333336,37850.0,391530
2019-04-18,37600.0,37660.0,35740.0,36360.0,37056.0,35169.0,36570.333333333336,37790.333333333336,528085
2019-04-19,36260.0,36520.0,35780.0,36020.0,36784.0,35347.0,36551.333333333336,37732.166666666664,248760
2019-04-22,35980.0,36360.0,35020.0,35060.0,36328.0,35522.0,36507.0,37661.333333333336,346380
2019-04-23,35220.0,35300.0,33960.0,34520.0,35888.0,35649.0,36455.333333333336,37600.666666666664,504770
2019-04-24,34660.0,34740.0,34260.0,34300.0,35252.0,35757.0,36388.666666666664,37540.5,299895
2019-04-25,34200.0,34380.0,33300.0,33520.0,34684.0,35710.0,36280.0,37476.0,466785
2019-04-26,33500.0,34060.0,33320.0,34000.0,34280.0,35730.0,36186.0,37416.666666666664,314125
2019-04-29,34280.0,34700.0,33580.0,33980.0,34064.0,35757.0,36102.0,37363.0,304715
2019-04-30,34200.0,34900.0,34020.0,34860.0,34132.0,35793.0,36035.333333333336,37309.333333333336,385585
2019-05-02,34500.0,34840.0,34120.0,34200.0,34112.0,35709.0,35961.0,37260.833333333336,247150
2019-05-03,34200.0,34720.0,33940.0,34000.0,34208.0,35597.0,35897.666666666664,37208.166666666664,195705
2019-05-07,33760.0,34060.0,33380.0,33460.0,34100.0,35455.0,35790.333333333336,37158.666666666664,293695
2019-05-08,33020.0,35100.0,33000.0,35100.0,34324.0,35393.0,35714.333333333336,37109.5,673380
2019-05-09,34640.0,35100.0,33500.0,33560.0,34064.0,35239.0,35607.0,37043.333333333336,383980
2019-05-10,33500.0,34380.0,33500.0,33940.0,34012.0,35123.0,35516.0,37015.833333333336,476210
2019-05-13,34020.0,36340.0,34020.0,35800.0,34372.0,35080.0,35439.666666666664,37006.0,986375
2019-05-14,35280.0,36160.0,35040.0,35620.0,34804.0,34992.0,35357.0,36991.666666666664,502220
2019-05-15,35780.0,37020.0,35560.0,36500.0,35084.0,34950.0,35334.666666666664,36980.666666666664,516405
2019-05-16,36220.0,36800.0,36100.0,36460.0,35664.0,34937.0,35315.333333333336,36970.5,267505
2019-05-17,36560.0,36860.0,36140.0,36480.0,36172.0,34887.0,35296.333333333336,36962.333333333336,468565
2019-05-20,36700.0,37160.0,35680.0,36120.0,36236.0,34875.0,35263.333333333336,36949.666666666664,507155
2019-05-21,35620.0,38020.0,35620.0,38000.0,36712.0,34974.0,35270.0,36958.333333333336,877870
2019-05-22,38280.0,39460.0,38120.0,39080.0,37228.0,35175.0,35294.666666666664,36978.833333333336,1032845
2019-05-23,39040.0,39240.0,38380.0,38940.0,37724.0,35396.0,35311.333333333336,36997.333333333336,282865
2019-05-24,38600.0,39100.0,37840.0,38900.0,38208.0,35626.0,35312.333333333336,36997.666666666664,312950
2019-05-27,38260.0,38980.0,37200.0,38180.0,38620.0,35859.0,35330.333333333336,36989.333333333336,437950
2019-05-28,38240.0,39880.0,38240.0,39880.0,38996.0,36153.0,35394.666666666664,36993.333333333336,616760
2019-05-29,39680.0,39680.0,38140.0,39000.0,38980.0,36404.0,35486.666666666664,36990.0,371300
2019-05-30,38600.0,39640.0,38460.0,39280.0,39048.0,36625.0,35575.666666666664,36997.333333333336,186765
2019-05-31,39300.0,39640.0,39000.0,39540.0,39176.0,36892.0,35678.666666666664,37004.666666666664,229980
2019-06-03,39540.0,39860.0,39240.0,39780.0,39496.0,37181.0,35777.333333333336,37012.833333333336,243090
2019-06-04,39780.0,40300.0,38900.0,39020.0,39324.0,37459.0,35860.0,37022.666666666664,305295
2019-06-05,39580.0,40460.0,39000.0,39220.0,39368.0,37665.0,35906.0,37032.833333333336,350350
2019-06-07,39200.0,40480.0,39180.0,40460.0,39604.0,38010.0,35966.666666666664,37059.833333333336,379485
2019-06-10,40940.0,42040.0,40600.0,41800.0,40056.0,38403.0,36048.333333333336,37121.5,423405
2019-06-11,42380.0,42380.0,40640.0,41260.0,40352.0,38676.0,36136.333333333336,37174.166666666664,258910
2019-06-12,41500.0,42660.0,40980.0,42300.0,41008.0,39010.0,36223.666666666664,37223.333333333336,556020
2019-06-13,42700.0,45340.0,42600.0,44280.0,42020.0,39399.0,36348.666666666664,37281.0,1119790
2019-06-14,44580.0,45280.0,43900.0,44840.0,42896.0,39818.0,36519.333333333336,37352.5,504315
2019-06-17,44940.0,45260.0,44420.0,45260.0,43588.0,40257.0,36705.666666666664,37433.333333333336,287845
2019-06-18,45560.0,45660.0,44500.0,44800.0,44296.0,40691.0,36911.666666666664,37508.5,251265
2019-06-19,45380.0,46160.0,44680.0,44940.0,44824.0,41038.0,37119.666666666664,37574.666666666664,395750
2019-06-20,45540.0,45540.0,44660.0,45180.0,45004.0,41343.0,37346.666666666664,37634.5,273440
2019-06-21,45180.0,45380.0,44600.0,44700.0,44976.0,41631.0,37558.666666666664,37668.833333333336,358575
2019-06-24,44840.0,44920.0,43200.0,44340.0,44792.0,41903.0,37762.0,37691.666666666664,384850
2019-06-25,44060.0,44060.0,41940.0,42640.0,44360.0,42126.0,37898.333333333336,37706.333333333336,638560
2019-06-26,42500.0,43000.0,41460.0,42320.0,43836.0,42248.0,38043.666666666664,37722.666666666664,420065
2019-06-27,42360.0,42900.0,42160.0,42460.0,43292.0,42421.0,38194.0,37730.0,218990
2019-06-28,42440.0,42920.0,42000.0,42460.0,42844.0,42580.0,38332.666666666664,37745.0,199405
2019-07-01,42460.0,42600.0,40060.0,40700.0,42116.0,42638.0,38413.0,37745.833333333336,455100
2019-07-02,40440.0,41780.0,40200.0,40940.0,41776.0,42696.0,38491.333333333336,37755.333333333336,292765
2019-07-03,40820.0,40820.0,39480.0,39780.0,41268.0,42734.0,38549.333333333336,37745.166666666664,347390
2019-07-04,39220.0,40120.0,39060.0,40080.0,40792.0,42777.0,38611.666666666664,37746.5,239165
2019-07-05,40400.0,40400.0,39480.0,39720.0,40244.0,42740.0,38663.0,37724.333333333336,102200
2019-07-08,39920.0,39960.0,38940.0,39720.0,40048.0,42636.0,38720.666666666664,37711.833333333336,182755
2019-07-09,39800.0,40180.0,39500.0,39500.0,39760.0,42548.0,38768.0,37702.166666666664,154515
2019-07-10,40140.0,40200.0,39560.0,39800.0,39764.0,42423.0,38808.333333333336,37708.333333333336,124025
2019-07-11,39800.0,39800.0,37900.0,38500.0,39448.0,42134.0,38827.666666666664,37709.0,491010
2019-07-12,38140.0,39000.0,38000.0,38260.0,39156.0,41805.0,38853.333333333336,37710.833333333336,266945
2019-07-15,38260.0,38760.0,37600.0,37600.0,38732.0,41422.0,38855.333333333336,37721.833333333336,353215
2019-07-16,37620.0,38080.0,37140.0,37140.0,38260.0,41039.0,38868.333333333336,37719.333333333336,235855
2019-07-17,37140.0,37620.0,36700.0,37100.0,37720.0,40647.0,38886.333333333336,37718.833333333336,196425
2019-07-18,36800.0,37460.0,36520.0,36880.0,37396.0,40232.0,38916.666666666664,37711.833333333336,188165
2019-07-19,36880.0,37020.0,36020.0,36480.0,37040.0,39821.0,38949.333333333336,37702.333333333336,266885
2019-07-22,36480.0,37140.0,35980.0,36020.0,36724.0,39405.0,38978.0,37683.333333333336,219260
2019-07-23,36040.0,36040.0,35420.0,35480.0,36392.0,39047.0,39010.666666666664,37645.333333333336,283215
2019-07-24,35220.0,35760.0,34700.0,34700.0,35912.0,38666.0,39022.333333333336,37604.166666666664,217490
2019-07-25,34760.0,35260.0,34500.0,34700.0,35476.0,38278.0,39034.333333333336,37568.166666666664,231355
2019-07-26,34700.0,34880.0,34120.0,34320.0,35044.0,37871.0,39025.333333333336,37530.333333333336,215115
2019-07-29,34340.0,34340.0,33080.0,33080.0,34456.0,37490.0,39006.666666666664,37483.833333333336,283305
2019-07-30,33100.0,34000.0,33100.0,33660.0,34092.0,37126.0,39001.0,37449.333333333336,199410
2019-07-31,33940.0,34620.0,33520.0,34320.0,34016.0,36853.0,39015.333333333336,37402.833333333336,237110
2019-08-01,34300.0,34900.0,33660.0,34440.0,33964.0,36571.0,39004.333333333336,37359.333333333336,249870
2019-08-02,34900.0,35480.0,34000.0,34780.0,34056.0,36324.0,39024.666666666664,37315.833333333336,397995
2019-08-05,34420.0,34960.0,33100.0,33200.0,34080.0,35998.0,39012.333333333336,37264.166666666664,346885
2019-08-06,32700.0,33960.0,32060.0,32460.0,33840.0,35646.0,38956.666666666664,37198.166666666664,431890
2019-08-07,32400.0,33200.0,31800.0,32140.0,33404.0,35263.0,38898.666666666664,37127.833333333336,314135
2019-08-08,32200.0,34800.0,32200.0,34400.0,33396.0,35058.0,38863.666666666664,37099.166666666664,452475
2019-08-09,35600.0,36600.0,34020.0,34560.0,33352.0,34873.0,38832.0,37073.666666666664,705750
2019-08-12,34980.0,36140.0,34400.0,35000.0,33712.0,34743.0,38807.333333333336,37051.833333333336,366295
2019-08-13,34520.0,35600.0,34400.0,35120.0,34244.0,34642.0,38790.666666666664,37027.0,260070
2019-08-14,35200.0,35560.0,34580.0,35160.0,34848.0,34545.0,38743.333333333336,37006.666666666664,165050
2019-08-16,34820.0,34820.0,33460.0,34000.0,34768.0,34401.0,38658.666666666664,36976.666666666664,238895
2019-08-19,34220.0,34460.0,33980.0,34400.0,34736.0,34297.0,38583.0,36947.166666666664,177305
2019-08-20,34300.0,35320.0,34120.0,35040.0,34744.0,34248.0,38518.666666666664,36915.5,170630
2019-08-21,35380.0,36100.0,34680.0,35980.0,34916.0,34273.0,38482.0,36906.166666666664,284270
2019-08-22,35980.0,36400.0,35500.0,35500.0,34984.0,34313.0,38409.0,36901.833333333336,216845
2019-08-23,35400.0,37220.0,35300.0,36840.0,35552.0,34420.0,38373.0,36929.833333333336,336815
2019-08-26,36000.0,36200.0,34580.0,35000.0,35672.0,34454.0,38301.666666666664,36938.666666666664,389160
2019-08-27,35120.0,36000.0,35120.0,35980.0,35860.0,34599.0,38242.333333333336,36960.5,224050
2019-08-28,36240.0,36520.0,35840.0,36520.0,35968.0,34742.0,38188.0,36982.666666666664,186000
2019-08-29,36480.0,37200.0,35760.0,37200.0,36308.0,34886.0,38157.666666666664,37008.833333333336,281830
2019-08-30,37800.0,39240.0,37580.0,38940.0,36728.0,35111.0,38153.0,37029.5,571665
2019-09-02,38900.0,39380.0,38220.0,38740.0,37476.0,35309.0,38124.333333333336,37045.5,256900
2019-09-03,38420.0,38900.0,37800.0,38820.0,38044.0,35590.0,38074.666666666664,37061.5,355310
2019-09-04,38600.0,40020.0,38260.0,39680.0,38676.0,35951.0,38048.333333333336,37092.333333333336,324805
2019-09-05,39820.0,40240.0,39680.0,40000.0,39236.0,36344.0,38010.0,37116.833333333336,304075
2019-09-06,40040.0,40660.0,39800.0,39800.0,39408.0,36614.0,37935.333333333336,37142.0,255025
2019-09-09,40000.0,40440.0,39820.0,40080.0,39676.0,36890.0,37856.0,37187.666666666664,234130
2019-09-10,40080.0,40200.0,38720.0,39320.0,39776.0,37106.0,37757.0,37231.333333333336,237665
2019-09-11,39300.0,39700.0,38860.0,39080.0,39656.0,37304.0,37661.666666666664,37286.666666666664,223280
2019-09-16,39080.0,39480.0,37320.0,38400.0,39336.0,37466.0,37552.666666666664,37336.166666666664,395145
2019-09-17,38400.0,38660.0,38000.0,38460.0,39068.0,37689.0,37440.666666666664,37393.666666666664,150950
2019-09-18,38200.0,39300.0,38200.0,38760.0,38804.0,37907.0,37341.666666666664,37450.166666666664,245800
2019-09-19,38780.0,39480.0,38780.0,39200.0,38780.0,38115.0,37256.0,37509.0,145430
2019-09-20,39360.0,39460.0,38920.0,39420.0,38848.0,38287.0,37202.333333333336,37550.333333333336,146255
