날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-09-04,7170.0,7460.0,7170.0,7460.0,7446.0,7390.5,7487.666666666667,7711.416666666667,282
2012-09-05,7460.0,7460.0,7460.0,7460.0,7446.0,7396.0,7482.333333333333,7704.5,0
2012-09-06,7180.0,7490.0,7180.0,7490.0,7454.0,7407.5,7477.666666666667,7697.75,71
2012-09-07,7480.0,7480.0,7200.0,7350.0,7438.0,7414.5,7471.5,7689.833333333333,920
2012-09-10,7160.0,7320.0,7120.0,7310.0,7414.0,7415.0,7464.0,7681.25,1221
2012-09-11,7210.0,7440.0,7210.0,7440.0,7410.0,7422.0,7458.0,7675.083333333333,562
2012-09-12,7490.0,7490.0,7220.0,7420.0,7402.0,7424.5,7451.666666666667,7667.75,698
2012-09-13,7370.0,7370.0,7260.0,7270.0,7358.0,7419.5,7442.833333333333,7660.25,551
2012-09-14,7290.0,7450.0,7290.0,7450.0,7378.0,7424.0,7437.166666666667,7654.416666666667,530
2012-09-17,7280.0,7400.0,7280.0,7370.0,7390.0,7418.5,7430.166666666667,7648.5,42
2012-09-18,7270.0,7310.0,7220.0,7220.0,7346.0,7409.5,7422.166666666667,7641.666666666667,2151
2012-09-19,7220.0,7290.0,7140.0,7200.0,7302.0,7399.5,7413.0,7633.833333333333,6952
2012-09-20,7200.0,7210.0,7190.0,7190.0,7286.0,7389.0,7403.833333333333,7626.75,6630
2012-09-21,7190.0,7200.0,7120.0,7140.0,7224.0,7376.5,7394.833333333333,7619.666666666667,2450
2012-09-24,7150.0,7230.0,7150.0,7180.0,7186.0,7360.5,7386.666666666667,7612.25,7730
2012-09-25,7200.0,7200.0,7120.0,7150.0,7172.0,7343.5,7379.166666666667,7605.166666666667,1200
2012-09-26,7150.0,7200.0,7140.0,7160.0,7164.0,7328.5,7371.833333333333,7598.75,730
2012-09-27,7160.0,7160.0,7100.0,7140.0,7154.0,7313.0,7365.833333333333,7592.166666666667,2860
2012-09-28,7200.0,7200.0,7140.0,7140.0,7154.0,7298.5,7358.5,7585.166666666667,1040
2012-10-02,7150.0,7160.0,7150.0,7160.0,7150.0,7285.0,7352.833333333333,7578.166666666667,1010
2012-10-04,7160.0,7170.0,7110.0,7170.0,7154.0,7270.5,7347.666666666667,7573.416666666667,1590
2012-10-05,7200.0,7220.0,7130.0,7210.0,7164.0,7258.0,7345.0,7568.5,1240
2012-10-08,7200.0,7200.0,7190.0,7190.0,7174.0,7243.0,7342.0,7561.833333333333,22
2012-10-09,7190.0,7250.0,7110.0,7180.0,7182.0,7234.5,7338.333333333333,7554.416666666667,2530
2012-10-10,7180.0,7220.0,7100.0,7120.0,7174.0,7225.0,7333.666666666667,7546.916666666667,5050
2012-10-11,7200.0,7200.0,7110.0,7150.0,7170.0,7210.5,7329.833333333333,7540.166666666667,1190
2012-10-12,7190.0,7190.0,7090.0,7150.0,7158.0,7197.0,7325.166666666667,7533.916666666667,7330
2012-10-15,7200.0,7350.0,7160.0,7330.0,7186.0,7200.0,7323.666666666667,7528.666666666667,19470
2012-10-16,7250.0,7450.0,7140.0,7200.0,7190.0,7187.5,7323.5,7522.333333333333,8680
2012-10-17,7150.0,7240.0,7150.0,7200.0,7206.0,7179.0,7320.333333333333,7516.25,2500
2012-10-18,7200.0,7290.0,7130.0,7200.0,7216.0,7178.0,7317.166666666667,7510.5,3470
2012-10-19,7160.0,7290.0,7160.0,7170.0,7220.0,7176.5,7313.5,7504.25,2924
2012-10-22,7280.0,7350.0,7140.0,7200.0,7194.0,7177.0,7310.5,7498.333333333333,1631
2012-10-23,7160.0,7200.0,7150.0,7180.0,7190.0,7179.0,7309.0,7492.25,1400
2012-10-24,7120.0,7340.0,7120.0,7290.0,7208.0,7184.5,7307.5,7487.333333333333,730
2012-10-25,7300.0,7530.0,7300.0,7300.0,7228.0,7192.0,7306.333333333333,7482.416666666667,11480
2012-10-26,7390.0,7400.0,7220.0,7220.0,7238.0,7195.0,7303.5,7476.166666666667,2100
2012-10-29,7200.0,7290.0,7200.0,7280.0,7254.0,7202.0,7300.666666666667,7469.666666666667,1903
2012-10-30,7220.0,7290.0,7190.0,7280.0,7274.0,7209.0,7298.0,7463.833333333333,726
2012-10-31,7220.0,7230.0,7210.0,7230.0,7262.0,7212.5,7294.666666666667,7457.583333333333,110
2012-11-01,7210.0,7340.0,7170.0,7340.0,7270.0,7221.0,7294.0,7451.666666666667,598
2012-11-02,7430.0,7460.0,7310.0,7380.0,7302.0,7229.5,7294.5,7446.083333333333,7172
2012-11-05,7570.0,7570.0,7400.0,7400.0,7326.0,7240.0,7296.833333333333,7441.5,3280
2012-11-06,7400.0,7480.0,7320.0,7340.0,7338.0,7248.0,7299.0,7436.833333333333,4670
2012-11-07,7380.0,7470.0,7280.0,7280.0,7348.0,7256.0,7298.666666666667,7433.0,3700
2012-11-08,7290.0,7470.0,7280.0,7470.0,7374.0,7272.0,7301.5,7431.083333333333,9006
2012-11-09,7450.0,7480.0,7400.0,7450.0,7388.0,7287.0,7302.833333333333,7430.083333333333,2472
2012-11-12,7380.0,7640.0,7350.0,7610.0,7430.0,7301.0,7306.833333333333,7430.25,2916
2012-11-13,7710.0,7750.0,7530.0,7620.0,7486.0,7322.0,7311.166666666667,7428.5,17218
2012-11-14,7620.0,7620.0,7400.0,7520.0,7534.0,7338.0,7311.833333333333,7427.083333333333,1433
2012-11-15,7500.0,7500.0,7360.0,7490.0,7538.0,7352.5,7313.333333333333,7425.0,2742
2012-11-16,7400.0,7450.0,7330.0,7430.0,7534.0,7365.5,7313.833333333333,7422.75,1153
2012-11-19,7340.0,7490.0,7340.0,7490.0,7510.0,7380.0,7315.333333333333,7420.25,541
2012-11-20,7490.0,7510.0,7320.0,7450.0,7476.0,7393.5,7316.333333333333,7417.5,6201
2012-11-21,7430.0,7450.0,7300.0,7330.0,7438.0,7395.5,7313.5,7414.416666666667,2162
2012-11-22,7330.0,7380.0,7250.0,7260.0,7392.0,7393.5,7309.666666666667,7410.75,981
2012-11-23,7220.0,7480.0,7210.0,7370.0,7380.0,7401.0,7308.166666666667,7408.833333333333,3721
2012-11-26,7400.0,7800.0,7400.0,7760.0,7434.0,7425.0,7313.333333333333,7410.083333333333,5361
2012-11-27,7750.0,7890.0,7540.0,7600.0,7464.0,7441.0,7316.166666666667,7408.5,3082
2012-11-28,7510.0,7690.0,7500.0,7580.0,7514.0,7458.5,7318.666666666667,7406.0,1462
2012-11-29,7580.0,7590.0,7510.0,7580.0,7578.0,7470.5,7320.666666666667,7404.166666666667,550
2012-11-30,7390.0,7600.0,7300.0,7490.0,7602.0,7476.0,7321.166666666667,7401.75,3952
2012-12-03,7400.0,7460.0,7260.0,7360.0,7522.0,7474.0,7319.0,7398.333333333333,4480
2012-12-04,7340.0,7470.0,7260.0,7470.0,7496.0,7480.5,7321.0,7396.25,3350
2012-12-05,7540.0,7650.0,7350.0,7540.0,7488.0,7493.5,7324.833333333333,7394.416666666667,8110
2012-12-06,7540.0,7750.0,7180.0,7330.0,7438.0,7486.5,7323.0,7390.5,9335
2012-12-07,7260.0,7360.0,7240.0,7360.0,7412.0,7482.0,7322.0,7386.833333333333,1052
2012-12-10,7260.0,7390.0,7260.0,7280.0,7396.0,7465.5,7322.166666666667,7382.5,1811
2012-12-11,7280.0,7300.0,7200.0,7280.0,7358.0,7448.5,7319.333333333333,7378.25,2054
2012-12-12,7200.0,7460.0,7200.0,7280.0,7306.0,7436.5,7317.833333333333,7374.0,3723
2012-12-13,7280.0,7320.0,7230.0,7320.0,7304.0,7428.0,7319.5,7370.833333333333,105
2012-12-14,7210.0,7330.0,7200.0,7320.0,7296.0,7422.5,7321.5,7367.25,4061
2012-12-17,7310.0,7340.0,7230.0,7330.0,7306.0,7414.5,7323.833333333333,7363.833333333333,1042
2012-12-18,7340.0,7370.0,7220.0,7260.0,7302.0,7405.0,7325.833333333333,7360.333333333333,3330
2012-12-20,7280.0,7610.0,7260.0,7530.0,7352.0,7415.0,7331.666666666667,7359.166666666667,7172
2012-12-21,7520.0,7620.0,7260.0,7440.0,7376.0,7424.0,7336.5,7357.833333333333,8601
2012-12-24,7480.0,7620.0,7480.0,7550.0,7422.0,7433.0,7343.0,7357.416666666667,1930
2012-12-26,7530.0,7550.0,7370.0,7500.0,7456.0,7420.0,7349.0,7357.416666666667,2830
2012-12-27,7440.0,7440.0,7150.0,7300.0,7464.0,7405.0,7351.666666666667,7355.083333333333,6284
2012-12-28,7170.0,7350.0,7170.0,7340.0,7426.0,7393.0,7354.666666666667,7353.75,1398
2013-01-02,7360.0,7450.0,7350.0,7450.0,7428.0,7386.5,7359.333333333333,7353.5,590
2013-01-03,7350.0,7590.0,7310.0,7370.0,7392.0,7380.5,7362.0,7353.5,2160
2013-01-04,7310.0,7430.0,7310.0,7430.0,7378.0,7384.0,7366.0,7354.0,1073
2013-01-07,7430.0,7460.0,7320.0,7370.0,7392.0,7379.0,7369.166666666667,7353.75,755
2013-01-08,7340.0,7430.0,7250.0,7400.0,7404.0,7372.0,7373.833333333333,7353.75,1879
2013-01-09,7400.0,7400.0,7300.0,7300.0,7374.0,7370.5,7376.333333333333,7353.083333333333,961
2013-01-10,7300.0,7340.0,7200.0,7300.0,7360.0,7367.5,7378.833333333333,7352.0,4542
2013-01-11,7290.0,7370.0,7240.0,7330.0,7340.0,7370.0,7378.833333333333,7351.25,983
2013-01-14,7290.0,7540.0,7270.0,7540.0,7374.0,7383.0,7384.5,7354.0,2280
2013-01-15,7330.0,7580.0,7330.0,7480.0,7390.0,7393.0,7389.166666666667,7354.75,5710
2013-01-16,7480.0,7500.0,7320.0,7480.0,7426.0,7401.0,7393.833333333333,7355.5,4342
2013-01-17,7480.0,7600.0,7340.0,7410.0,7448.0,7405.5,7397.833333333333,7355.666666666667,1940
2013-01-18,7410.0,7500.0,7350.0,7370.0,7456.0,7407.5,7400.666666666667,7355.583333333333,670
2013-01-21,7370.0,7490.0,7230.0,7420.0,7432.0,7415.5,7404.666666666667,7356.833333333333,5843
2013-01-22,7370.0,7440.0,7260.0,7300.0,7396.0,7404.0,7404.833333333333,7356.166666666667,5740
2013-01-23,7300.0,7430.0,7300.0,7380.0,7376.0,7401.0,7406.166666666667,7356.25,712
2013-01-24,7380.0,7390.0,7170.0,7210.0,7336.0,7384.0,7406.0,7354.75,8216
2013-01-25,7230.0,7310.0,7180.0,7310.0,7324.0,7374.5,7406.5,7353.583333333333,2837
2013-01-28,7300.0,7400.0,7300.0,7400.0,7320.0,7379.5,7408.5,7353.25,1751
2013-01-29,7310.0,7420.0,7310.0,7420.0,7344.0,7383.5,7411.666666666667,7353.166666666667,1830
2013-01-30,7420.0,7420.0,7250.0,7350.0,7338.0,7378.5,7411.833333333333,7352.916666666667,1650
2013-01-31,7350.0,7360.0,7250.0,7250.0,7346.0,7372.5,7409.666666666667,7352.083333333333,423
2013-02-01,7200.0,7330.0,7150.0,7170.0,7318.0,7359.5,7405.833333333333,7351.333333333333,3083
2013-02-04,7200.0,7370.0,7200.0,7370.0,7312.0,7359.5,7406.333333333333,7352.666666666667,1390
2013-02-05,7300.0,7360.0,7230.0,7300.0,7288.0,7354.5,7406.666666666667,7352.666666666667,1703
2013-02-06,7320.0,7440.0,7300.0,7340.0,7286.0,7356.5,7404.5,7353.0,8932
2013-02-07,7380.0,7430.0,7300.0,7390.0,7314.0,7361.0,7403.5,7353.166666666667,1424
2013-02-08,7400.0,7440.0,7350.0,7400.0,7360.0,7364.5,7400.0,7353.416666666667,371
2013-02-12,7350.0,7480.0,7350.0,7480.0,7382.0,7361.5,7397.666666666667,7354.416666666667,4343
2013-02-13,7410.0,7560.0,7310.0,7480.0,7418.0,7361.5,7397.0,7354.416666666667,942
2013-02-14,7410.0,7480.0,7330.0,7430.0,7436.0,7359.0,7396.0,7354.666666666667,523
2013-02-15,7330.0,7410.0,7320.0,7340.0,7426.0,7355.5,7394.5,7354.166666666667,443
2013-02-18,7370.0,7390.0,7320.0,7380.0,7422.0,7356.0,7392.666666666667,7354.0,480
2013-02-19,7390.0,7410.0,7330.0,7400.0,7406.0,7355.0,7391.833333333333,7354.083333333333,271
2013-02-20,7400.0,7400.0,7290.0,7300.0,7370.0,7355.0,7391.333333333333,7352.416666666667,7951
2013-02-21,7300.0,7390.0,7280.0,7300.0,7344.0,7351.0,7392.0,7350.833333333333,471
2013-02-22,7300.0,7360.0,7260.0,7340.0,7344.0,7357.5,7391.5,7349.833333333333,2602
2013-02-25,7290.0,7340.0,7250.0,7270.0,7322.0,7355.5,7383.333333333333,7348.333333333333,1358
2013-02-26,7250.0,7390.0,7230.0,7390.0,7320.0,7355.0,7379.833333333333,7348.0,512
2013-02-27,7310.0,7380.0,7250.0,7270.0,7314.0,7347.5,7374.666666666667,7346.666666666667,1828
2013-02-28,7280.0,7360.0,7270.0,7360.0,7326.0,7348.0,7371.0,7345.833333333333,350
2013-03-04,7300.0,7350.0,7290.0,7340.0,7326.0,7352.5,7368.5,7344.833333333333,1220
2013-03-05,7310.0,7430.0,7300.0,7300.0,7332.0,7359.0,7367.5,7343.25,633
2013-03-06,7380.0,7400.0,7300.0,7400.0,7334.0,7360.5,7366.333333333333,7343.666666666667,3387
2013-03-07,7330.0,7400.0,7330.0,7390.0,7358.0,7365.0,7363.833333333333,7344.333333333333,1994
2013-03-08,7350.0,7450.0,7350.0,7380.0,7362.0,7367.0,7364.666666666667,7343.833333333333,1086
2013-03-11,7360.0,7410.0,7360.0,7410.0,7376.0,7368.0,7365.5,7343.75,564
2013-03-12,7360.0,7430.0,7360.0,7400.0,7396.0,7368.0,7367.5,7344.833333333333,779
2013-03-13,7400.0,7420.0,7370.0,7400.0,7396.0,7364.0,7369.5,7344.416666666667,1239
2013-03-14,7370.0,7420.0,7370.0,7400.0,7398.0,7360.0,7371.5,7344.666666666667,1006
2013-03-15,7410.0,7500.0,7370.0,7380.0,7398.0,7357.5,7372.5,7346.0,1821
2013-03-18,7410.0,7500.0,7390.0,7430.0,7402.0,7362.0,7374.333333333333,7347.916666666667,2539
2013-03-19,7450.0,7490.0,7420.0,7490.0,7420.0,7367.5,7377.0,7350.416666666667,3750
2013-03-20,7450.0,7510.0,7410.0,7450.0,7430.0,7370.0,7380.166666666667,7353.0,1624
2013-03-21,7410.0,7490.0,7350.0,7440.0,7438.0,7377.0,7378.666666666667,7355.166666666667,2550
2013-03-22,7400.0,7510.0,7400.0,7410.0,7444.0,7382.5,7378.166666666667,7357.333333333333,944
2013-03-25,7410.0,7480.0,7370.0,7440.0,7446.0,7387.5,7376.333333333333,7359.666666666667,2152
2013-03-26,7470.0,7470.0,7400.0,7450.0,7438.0,7396.5,7375.5,7362.25,3330
2013-03-27,7440.0,7480.0,7420.0,7420.0,7432.0,7398.0,7377.5,7364.583333333333,1735
2013-03-28,7380.0,7450.0,7370.0,7440.0,7432.0,7406.5,7379.166666666667,7366.916666666667,1212
2013-03-29,7400.0,7630.0,7390.0,7580.0,7466.0,7417.5,7381.333333333333,7370.333333333333,7372
2013-04-01,7620.0,7620.0,7400.0,7500.0,7478.0,7425.5,7383.5,7372.75,5970
2013-04-02,7500.0,7500.0,7400.0,7410.0,7470.0,7431.0,7383.166666666667,7374.583333333333,8036
2013-04-03,7450.0,7480.0,7410.0,7470.0,7480.0,7434.5,7384.833333333333,7377.0,1600
2013-04-04,7470.0,7470.0,7370.0,7450.0,7482.0,7437.5,7385.666666666667,7379.75,2800
2013-04-05,7420.0,7430.0,7300.0,7370.0,7440.0,7437.0,7386.833333333333,7381.583333333333,4374
2013-04-08,7290.0,7360.0,7280.0,7330.0,7406.0,7433.0,7387.333333333333,7383.083333333333,673
2013-04-09,7210.0,7310.0,7210.0,7290.0,7382.0,7427.5,7386.666666666667,7382.75,1722
2013-04-10,7270.0,7390.0,7270.0,7390.0,7366.0,7427.0,7384.166666666667,7384.333333333333,6893
2013-04-11,7390.0,7480.0,7390.0,7480.0,7372.0,7431.0,7384.166666666667,7386.666666666667,1840
2013-04-12,7460.0,7460.0,7320.0,7420.0,7382.0,7433.0,7383.166666666667,7388.5,970
2013-04-15,7470.0,7470.0,7350.0,7450.0,7406.0,7434.0,7383.833333333333,7390.833333333333,910
2013-04-16,7370.0,7490.0,7370.0,7410.0,7430.0,7430.0,7384.5,7392.583333333333,6780
2013-04-17,7440.0,7480.0,7290.0,7400.0,7432.0,7427.5,7384.166666666667,7394.416666666667,4703
2013-04-18,7380.0,7410.0,7210.0,7400.0,7416.0,7425.5,7385.833333333333,7395.333333333333,3970
2013-04-19,7350.0,7400.0,7320.0,7380.0,7408.0,7424.0,7385.833333333333,7396.0,1650
2013-04-22,7410.0,7600.0,7350.0,7490.0,7416.0,7426.5,7390.5,7398.25,6263
2013-04-23,7560.0,7560.0,7430.0,7510.0,7436.0,7429.5,7393.833333333333,7400.166666666667,1290
2013-04-24,7500.0,7510.0,7440.0,7470.0,7450.0,7432.0,7395.0,7401.75,2223
2013-04-25,7470.0,7520.0,7410.0,7480.0,7466.0,7434.0,7396.0,7403.833333333333,2675
2013-04-26,7410.0,7550.0,7400.0,7460.0,7482.0,7428.0,7397.833333333333,7404.833333333333,7864
2013-04-29,7480.0,7480.0,7370.0,7380.0,7460.0,7422.0,7400.0,7404.833333333333,4950
2013-04-30,7470.0,7500.0,7370.0,7500.0,7458.0,7426.5,7405.5,7405.666666666667,35061
2013-05-02,7490.0,7550.0,7420.0,7510.0,7466.0,7428.5,7407.833333333333,7407.083333333333,6187
2013-05-03,7570.0,7570.0,7410.0,7450.0,7460.0,7428.5,7410.333333333333,7408.5,3922
2013-05-06,7490.0,7490.0,7410.0,7430.0,7454.0,7431.5,7411.833333333333,7408.166666666667,10327
2013-05-07,7450.0,7530.0,7420.0,7530.0,7484.0,7441.5,7414.166666666667,7408.833333333333,2612
2013-05-08,7490.0,7490.0,7400.0,7410.0,7466.0,7447.5,7414.333333333333,7407.166666666667,2888
2013-05-09,7460.0,7510.0,7410.0,7440.0,7452.0,7450.0,7413.666666666667,7405.666666666667,7992
2013-05-10,7480.0,7500.0,7410.0,7470.0,7456.0,7449.5,7413.5,7405.25,11094
2013-05-13,7470.0,7480.0,7320.0,7480.0,7466.0,7452.5,7414.333333333333,7405.166666666667,6067
2013-05-14,7480.0,7490.0,7390.0,7440.0,7448.0,7452.0,7416.0,7405.25,7470
2013-05-15,7440.0,7490.0,7420.0,7480.0,7462.0,7455.5,7417.666666666667,7405.166666666667,2750
2013-05-16,7460.0,7670.0,7460.0,7550.0,7484.0,7463.0,7420.166666666667,7406.0,20190
2013-05-20,7620.0,8450.0,7620.0,8450.0,7680.0,7515.5,7439.333333333333,7415.333333333333,38802
2013-05-21,8490.0,9660.0,8160.0,8590.0,7902.0,7576.0,7460.833333333333,7426.416666666667,235435
2013-05-22,8630.0,8890.0,8410.0,8480.0,8110.0,7625.5,7479.833333333333,7435.666666666667,26139
2013-05-23,8500.0,8680.0,8350.0,8480.0,8310.0,7674.0,7500.0,7441.666666666667,11560
2013-05-24,8440.0,9200.0,8200.0,9100.0,8620.0,7755.5,7528.5,7454.166666666667,20303
2013-05-27,9100.0,9100.0,8460.0,9050.0,8740.0,7834.0,7558.166666666667,7466.416666666667,3121
2013-05-28,8970.0,8970.0,8640.0,8780.0,8778.0,7900.0,7581.833333333333,7476.416666666667,2124
2013-05-29,8780.0,8960.0,8560.0,8710.0,8824.0,7966.5,7604.666666666667,7486.583333333333,4280
2013-05-30,8710.0,8710.0,8430.0,8540.0,8836.0,8018.5,7625.333333333333,7496.416666666667,6010
2013-05-31,8540.0,8540.0,8200.0,8330.0,8682.0,8059.5,7640.833333333333,7503.583333333333,6193
2013-06-03,8330.0,8520.0,8160.0,8500.0,8572.0,8112.0,7659.333333333333,7511.583333333333,3390
2013-06-04,8500.0,8500.0,8360.0,8470.0,8510.0,8164.0,7677.5,7521.083333333333,880
2013-06-05,8470.0,8470.0,7830.0,8030.0,8374.0,8189.0,7687.833333333333,7526.666666666667,7928
2013-06-07,8030.0,8320.0,7720.0,7780.0,8222.0,8207.5,7694.166666666667,7530.833333333333,18110
2013-06-10,7820.0,8230.0,7820.0,8130.0,8182.0,8242.0,7706.333333333333,7537.916666666667,2450
2013-06-11,8340.0,8340.0,8130.0,8210.0,8124.0,8279.0,7719.833333333333,7545.666666666667,585
2013-06-12,8180.0,8240.0,8070.0,8080.0,8046.0,8309.0,7731.5,7552.0,2159
2013-06-13,8080.0,8160.0,7900.0,8100.0,8060.0,8342.0,7742.666666666667,7558.5,683
2013-06-14,8100.0,8170.0,8000.0,8080.0,8120.0,8372.0,7752.5,7564.75,857
2013-06-17,7850.0,8000.0,7770.0,7940.0,8082.0,8391.5,7760.666666666667,7570.416666666667,8180
2013-06-18,8060.0,8060.0,7790.0,7870.0,8014.0,8362.5,7767.833333333333,7573.25,790
2013-06-19,7790.0,7990.0,7680.0,7990.0,7996.0,8332.5,7777.5,7577.833333333333,5800
2013-06-20,7770.0,8000.0,7740.0,7990.0,7974.0,8308.0,7786.666666666667,7581.5,4270
2013-06-21,7890.0,8050.0,7850.0,7980.0,7954.0,8283.0,7795.5,7585.5,741
2013-06-24,7900.0,7900.0,7610.0,7690.0,7904.0,8212.5,7800.0,7588.75,9222
2013-06-25,7600.0,7800.0,7540.0,7590.0,7848.0,8139.5,7802.5,7590.833333333333,17770
2013-06-26,7600.0,7780.0,7600.0,7780.0,7806.0,8089.5,7805.833333333333,7593.583333333333,31
2013-06-27,7780.0,7800.0,7640.0,7790.0,7766.0,8043.5,7810.666666666667,7597.083333333333,1903
2013-06-28,7870.0,7930.0,7750.0,7930.0,7756.0,8013.0,7819.333333333333,7601.25,110
2013-07-01,7850.0,7850.0,7580.0,7750.0,7768.0,7984.0,7824.0,7604.416666666667,4170
2013-07-02,7730.0,7790.0,7660.0,7790.0,7808.0,7948.5,7829.666666666667,7607.666666666667,2153
2013-07-03,7750.0,7800.0,7700.0,7800.0,7812.0,7915.0,7836.833333333333,7611.833333333333,400
2013-07-04,7790.0,7950.0,7690.0,7900.0,7834.0,7908.5,7846.333333333333,7616.833333333333,894
2013-07-05,7850.0,7860.0,7650.0,7700.0,7788.0,7904.5,7853.166666666667,7619.916666666667,5232
2013-07-08,7700.0,7800.0,7600.0,7690.0,7776.0,7882.5,7858.166666666667,7621.166666666667,11440
2013-07-09,7690.0,7720.0,7650.0,7720.0,7762.0,7858.0,7862.166666666667,7623.166666666667,2341
2013-07-10,7690.0,7720.0,7610.0,7700.0,7742.0,7839.0,7866.833333333333,7625.0,2370
2013-07-11,7620.0,7790.0,7620.0,7690.0,7700.0,7818.5,7870.833333333333,7627.333333333333,12762
2013-07-12,7690.0,7740.0,7600.0,7660.0,7692.0,7797.5,7875.0,7629.75,4838
2013-07-15,7630.0,7670.0,7620.0,7670.0,7688.0,7784.0,7879.5,7631.833333333333,3130
2013-07-16,7670.0,7790.0,7670.0,7790.0,7702.0,7780.0,7886.0,7635.916666666667,3090
2013-07-17,7750.0,7830.0,7730.0,7750.0,7712.0,7768.0,7892.166666666667,7639.0,1410
2013-07-18,7750.0,7800.0,7750.0,7800.0,7734.0,7758.5,7897.333333333333,7643.916666666667,930
2013-07-19,7790.0,7830.0,7770.0,7800.0,7762.0,7749.5,7902.166666666667,7648.0,722
2013-07-22,7800.0,7870.0,7790.0,7840.0,7796.0,7757.0,7908.333333333333,7651.666666666667,662
2013-07-23,7760.0,8020.0,7700.0,7970.0,7832.0,7776.0,7916.5,7656.25,3540
2013-07-24,7970.0,7980.0,7880.0,7970.0,7876.0,7785.5,7925.0,7661.416666666667,1320
2013-07-25,7930.0,7950.0,7900.0,7900.0,7896.0,7791.0,7933.666666666667,7666.833333333333,3430
2013-07-26,7810.0,8000.0,7770.0,8000.0,7936.0,7794.5,7942.0,7673.75,2640
2013-07-29,7890.0,7990.0,7820.0,7820.0,7932.0,7798.0,7947.166666666667,7677.5,940
2013-07-30,7850.0,7850.0,7770.0,7840.0,7906.0,7800.5,7953.666666666667,7682.0,142
2013-07-31,7830.0,7920.0,7830.0,7860.0,7884.0,7803.5,7960.833333333333,7686.333333333333,3352
2013-08-01,7800.0,7940.0,7780.0,7940.0,7892.0,7805.5,7967.666666666667,7690.916666666667,1830
2013-08-02,7940.0,7980.0,7850.0,7940.0,7880.0,7817.5,7976.5,7695.416666666667,6720
2013-08-05,7930.0,8090.0,7900.0,8040.0,7924.0,7835.0,7986.5,7700.083333333333,3880
2013-08-06,8040.0,8040.0,7960.0,8000.0,7956.0,7849.0,7995.333333333333,7704.416666666667,2834
2013-08-07,8000.0,8050.0,8000.0,8050.0,7994.0,7866.5,8004.833333333333,7709.583333333333,3540
2013-08-08,8010.0,8010.0,7970.0,8000.0,8006.0,7882.0,8014.166666666667,7715.083333333333,3990
2013-08-09,8000.0,8000.0,7700.0,7950.0,8008.0,7896.5,8022.0,7719.833333333333,3321
2013-08-12,7810.0,8000.0,7810.0,8000.0,8000.0,7913.0,8029.5,7724.833333333333,131
2013-08-13,7950.0,8040.0,7950.0,8000.0,8000.0,7923.5,8022.0,7730.666666666667,90
2013-08-14,7950.0,8000.0,7920.0,8000.0,7990.0,7936.0,8012.166666666667,7736.5,1220
2013-08-16,8000.0,8000.0,7910.0,8000.0,7990.0,7946.0,8004.166666666667,7742.0,921
2013-08-19,8000.0,8000.0,8000.0,8000.0,8000.0,7956.0,7996.166666666667,7748.083333333333,10
2013-08-20,8140.0,8140.0,7950.0,8030.0,8006.0,7965.5,7978.333333333333,7753.416666666667,1710
2013-08-21,8000.0,8000.0,7920.0,7960.0,7998.0,7965.0,7960.166666666667,7759.166666666667,3936
2013-08-22,7990.0,7990.0,7800.0,7970.0,7992.0,7965.0,7946.666666666667,7764.25,90
2013-08-23,7990.0,7990.0,7750.0,7990.0,7990.0,7969.5,7934.666666666667,7769.666666666667,420
2013-08-26,7840.0,7980.0,7840.0,7980.0,7986.0,7968.5,7925.333333333333,7775.333333333333,910
2013-08-27,7960.0,7960.0,7920.0,7950.0,7970.0,7975.0,7919.0,7779.916666666667,340
2013-08-28,7840.0,7910.0,7780.0,7910.0,7960.0,7978.5,7909.166666666667,7784.25,581
2013-08-29,7980.0,7980.0,7860.0,7960.0,7958.0,7983.5,7900.666666666667,7789.083333333333,240
2013-08-30,7950.0,7950.0,7900.0,7940.0,7948.0,7983.5,7899.166666666667,7793.5,480
2013-09-02,7870.0,7940.0,7850.0,7920.0,7936.0,7982.5,7901.5,7797.833333333333,1940
2013-09-03,7940.0,7940.0,7710.0,7710.0,7888.0,7966.0,7894.5,7800.416666666667,3184
2013-09-04,7750.0,7850.0,7660.0,7720.0,7850.0,7952.0,7886.333333333333,7803.083333333333,2694
2013-09-05,7770.0,7860.0,7730.0,7810.0,7820.0,7940.0,7881.833333333333,7806.666666666667,920
2013-09-06,7800.0,7840.0,7700.0,7730.0,7778.0,7926.5,7875.666666666667,7809.166666666667,2891
2013-09-09,7730.0,7800.0,7710.0,7800.0,7754.0,7919.0,7871.0,7811.75,130
2013-09-10,7800.0,7920.0,7760.0,7850.0,7782.0,7911.5,7869.5,7815.083333333333,1692
2013-09-11,7870.0,7980.0,7850.0,7950.0,7828.0,7909.0,7870.833333333333,7819.333333333333,1241
2013-09-12,7950.0,7980.0,7860.0,7900.0,7846.0,7904.0,7869.333333333333,7823.416666666667,7751
2013-09-13,7820.0,7960.0,7820.0,7950.0,7890.0,7901.5,7868.666666666667,7827.666666666667,400
2013-09-16,7820.0,7970.0,7820.0,7950.0,7920.0,7899.0,7868.166666666667,7831.833333333333,1470
2013-09-17,7810.0,7950.0,7810.0,7900.0,7930.0,7892.5,7871.666666666667,7835.833333333333,381
2013-09-23,7900.0,7900.0,7750.0,7840.0,7908.0,7886.5,7875.833333333333,7839.166666666667,4448
