날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-09-14,88677.5625,88677.5625,88677.5625,88677.5625,91230.4015625,97706.551171875,97238.53177083333,108653.52721354166,0
2006-09-15,87871.40625,87871.40625,86796.5234375,86796.5234375,89671.8265625,97041.46953125,97007.88046875,108307.550390625,14
2006-09-18,89618.0859375,89618.0859375,89618.0859375,89618.0859375,88489.459375,96517.466015625,96824.25520833333,107985.08658854167,3
2006-09-19,89618.0859375,89618.0859375,89618.0859375,89618.0859375,88677.5640625,95993.4625,96640.62994791666,107662.62278645833,0
2006-09-20,89618.0859375,89618.0859375,89618.0859375,89618.0859375,88865.66875,95469.458984375,96457.0046875,107340.158984375,0
2006-09-21,88005.765625,90961.6796875,88005.765625,90961.6796875,89322.4921875,95012.63515625,96295.77265625,107028.891796875,7
2006-09-22,90961.6796875,90961.6796875,90961.6796875,90961.6796875,90155.5234375,94555.811328125,96134.540625,106717.624609375,0
2006-09-25,89483.71875,92036.5625,89483.71875,91633.484375,90558.603125,94132.577734375,95984.50533854167,106361.57083333333,11
2006-09-26,89618.0859375,89618.0859375,89618.0859375,89618.0859375,90558.603125,93608.57421875,95800.880078125,105988.7220703125,7
2006-09-27,87602.6796875,88408.84375,87468.3203125,87468.3203125,90128.65,92943.4921875,95581.425390625,105597.95859375,22
2006-09-28,87468.3203125,87468.3203125,87468.3203125,87468.3203125,89429.978125,92278.41015625,95361.970703125,105207.1951171875,0
2006-09-29,87468.3203125,87468.3203125,87468.3203125,87468.3203125,88731.30625,91613.328125,95142.516015625,104794.03828125,0
2006-10-02,77928.765625,89752.4453125,77928.765625,89483.71875,88301.353125,91049.016015625,94956.65130208334,104497.32669270833,52
2006-10-04,89483.71875,89483.71875,89483.71875,89483.71875,88274.4796875,90484.70390625,94770.78658854167,104124.47786458333,0
2006-10-09,89483.71875,89483.71875,89483.71875,89483.71875,88677.559375,89920.391796875,94584.921875,103751.62903645834,0
2006-10-10,89483.71875,89483.71875,89483.71875,89483.71875,89080.6390625,89765.877734375,94399.05716145833,103378.78020833334,0
2006-10-11,89483.71875,89483.71875,89483.71875,89483.71875,89483.71875,89510.59375,94213.19244791666,103005.93138020833,0
2006-10-12,89483.71875,89483.71875,89483.71875,89483.71875,89483.71875,89208.28359375,94027.327734375,102751.76712239583,0
2006-10-13,85990.3671875,85990.3671875,85990.3671875,85990.3671875,88785.0484375,89073.923828125,93783.24049479167,102468.4916015625,37
2006-10-16,89618.0859375,89618.0859375,89618.0859375,89618.0859375,88811.921875,89120.95,93599.615234375,102252.39602864583,3
2006-10-17,89618.0859375,89618.0859375,89618.0859375,89618.0859375,88838.7953125,89167.976171875,93415.98997395833,102040.77916666666,0
2006-10-18,89618.0859375,89618.0859375,89618.0859375,89618.0859375,88865.66875,89309.054296875,93232.36471354167,101824.68359375,0
2006-10-19,78063.125,82093.921875,78063.125,82093.921875,87387.709375,88932.84609375,92923.33671875,101545.88665364584,11
2006-10-20,82362.6484375,88543.203125,80884.6875,88543.203125,87898.2765625,88879.101953125,92721.79674479166,101320.83372395833,40
2006-10-23,88677.5625,91364.7578125,85990.3671875,90961.6796875,88166.9953125,88946.281640625,92795.69466145833,101165.20013020834,36
2006-10-24,86124.7265625,86124.7265625,86124.7265625,86124.7265625,87468.3234375,88704.433984375,92788.97669270834,100921.112890625,3
2006-10-25,86124.7265625,86124.7265625,86124.7265625,86124.7265625,86769.6515625,88462.586328125,92782.25872395834,100610.96536458333,0
2006-10-26,91230.3984375,91230.3984375,91230.3984375,91230.3984375,88596.946875,88442.43203125,92757.62604166666,100343.36510416666,3
2006-10-27,91230.3984375,91230.3984375,77928.765625,81959.5625,87280.21875,88059.505859375,92578.47942708334,100019.78157552083,85
2006-10-30,85856.0078125,88677.5625,84646.765625,84646.765625,86017.2359375,87918.428125,92444.11953125,99718.59140625,104
2006-10-31,84646.765625,84646.765625,84646.765625,84646.765625,85721.64375,87777.350390625,92309.75963541666,99414.0421875,0
2006-11-01,84646.765625,84646.765625,84646.765625,84646.765625,85426.0515625,87636.27265625,92175.39973958333,99111.73235677084,0
2006-11-02,84646.765625,84646.765625,84646.765625,84646.765625,84109.325,87394.425,92041.03984375,98809.42252604167,0
2006-11-03,84646.765625,84646.765625,84646.765625,84646.765625,84646.765625,87152.57734375,91906.67994791667,98508.23235677084,0
2006-11-06,82362.6484375,85990.3671875,82362.6484375,82765.7265625,84270.5578125,86816.677734375,91740.96940104167,98192.4865234375,85
2006-11-07,82765.7265625,82765.7265625,82765.7265625,82765.7265625,83894.35,86480.778125,91575.25885416666,97876.74069010417,0
2006-11-08,85721.640625,85721.640625,85721.640625,85721.640625,84109.325,86292.67421875,91458.81354166666,97585.62747395833,3
2006-11-09,85721.640625,85721.640625,85721.640625,85721.640625,84324.3,86104.5703125,91342.36822916666,97294.5142578125,0
2006-11-10,85721.640625,85721.640625,85721.640625,85721.640625,84539.275,86091.133984375,91225.92291666666,97003.40104166667,0
2006-11-13,85721.640625,85721.640625,85721.640625,85721.640625,85130.4578125,85896.31171875,91109.47760416666,96712.28782552083,0
2006-11-14,85721.640625,85721.640625,85721.640625,85721.640625,85721.640625,85701.489453125,90858.672265625,96421.174609375,0
2006-11-15,85721.640625,85721.640625,85721.640625,85721.640625,85721.640625,85506.6671875,90619.063671875,96130.06139322916,0
2006-11-16,85721.640625,85721.640625,85721.640625,85721.640625,85721.640625,85688.053125,90379.455078125,95838.94817708334,0
2006-11-17,85721.640625,85721.640625,85721.640625,85721.640625,85721.640625,85546.975,90139.846484375,95547.8349609375,0
2006-11-20,80884.6875,80884.6875,80884.6875,80884.6875,84754.25,85043.125390625,89819.62200520834,95236.5677734375,3
2006-11-21,83437.5234375,83437.5234375,83437.5234375,83437.5234375,84297.4265625,84908.765234375,89541.94479166667,94946.57421875,5
2006-11-22,81959.5625,85856.0078125,81959.5625,85856.0078125,84324.3,84895.329296875,89304.57565104167,94676.73470052083,11
2006-11-23,83437.5234375,83437.5234375,82497.0078125,82497.0078125,83679.3734375,84458.659765625,89011.22317708333,94378.903515625,14
2006-11-24,82497.0078125,82497.0078125,82497.0078125,82497.0078125,83034.446875,84485.53203125,88717.870703125,94081.07233072916,0
2006-11-27,82497.0078125,82497.0078125,82497.0078125,82497.0078125,83356.9109375,84378.044140625,88413.321484375,93783.24114583334,0
2006-11-28,82497.0078125,82497.0078125,82497.0078125,82497.0078125,83168.8078125,84270.55625,88108.772265625,93485.4099609375,0
2006-11-29,86527.8046875,86527.8046875,86259.0859375,86259.0859375,83249.4234375,84351.172265625,87866.92434895833,93236.84407552083,7
2006-11-30,86259.0859375,86259.0859375,85856.0078125,85856.0078125,83921.2234375,84411.634375,87618.35846354166,93056.57786458333,7
2006-12-01,85856.0078125,85856.0078125,85856.0078125,85856.0078125,84593.0234375,84472.096484375,87369.792578125,92812.49069010417,7
2006-12-04,85856.0078125,85856.0078125,85856.0078125,85856.0078125,85264.8234375,84626.610546875,87121.22669270834,92590.79680989584,0
2006-12-05,92170.921875,98620.1953125,83706.2421875,85990.3671875,85963.4953125,84787.842578125,87011.49947916667,92476.59088541666,48
2006-12-06,85856.0078125,85990.3671875,85856.0078125,85990.3671875,85909.7515625,84801.27890625,86868.18229166667,92362.3849609375,14
2006-12-07,85990.3671875,85990.3671875,85990.3671875,85990.3671875,85936.6234375,84814.715234375,86709.18971354167,92272.81171875,0
2006-12-08,84646.765625,84646.765625,84646.765625,84646.765625,85694.775,84760.971484375,86642.009765625,92139.57141927084,11
2006-12-11,83303.1640625,83303.1640625,83303.1640625,83303.1640625,85184.20625,84640.04765625,86552.43645833334,91995.13444010417,7
2006-12-12,85184.203125,85990.3671875,85184.203125,85990.3671875,85184.20625,84653.483984375,86507.64986979167,91873.0908203125,22
2006-12-13,85990.3671875,85990.3671875,85990.3671875,85990.3671875,85184.20625,84666.9203125,86494.21393229166,91751.04720052083,0
2006-12-14,85990.3671875,85990.3671875,85990.3671875,85990.3671875,85184.20625,84680.356640625,86433.751953125,91629.00358072917,0
2006-12-15,85990.3671875,85990.3671875,85990.3671875,85990.3671875,85452.9265625,84693.79296875,86373.28997395834,91506.9599609375,0
2006-12-18,87871.40625,87871.40625,87871.40625,87871.40625,86366.575,85043.12890625,86344.17864583334,91400.59166666666,3
2006-12-19,92977.078125,92977.078125,89618.0859375,89752.4453125,87118.990625,85358.875,86324.02473958333,91309.89869791667,22
2006-12-20,82362.6484375,83840.6015625,82362.6484375,83840.6015625,86689.0375,85258.1046875,86205.34010416667,91169.94036458334,11
2006-12-21,83840.6015625,83840.6015625,83840.6015625,83840.6015625,86259.084375,85325.284375,86075.45872395833,91029.98203125,0
2006-12-22,83840.6015625,83840.6015625,83840.6015625,83840.6015625,85829.13125,85392.4640625,85979.16731770833,90890.02369791667,0
2006-12-26,81690.84375,81959.5625,81690.84375,81690.84375,84593.01875,85352.155859375,85882.87604166666,90732.15071614583,14
2006-12-27,81690.84375,81690.84375,81690.84375,81690.84375,82980.6984375,85311.84765625,85786.584765625,90574.277734375,0
2006-12-28,81690.84375,81690.84375,81690.84375,81690.84375,82550.746875,85083.435546875,85690.29348958333,90416.40475260417,0
2007-01-02,81690.84375,81690.84375,81690.84375,81690.84375,82120.7953125,84875.17734375,85560.41223958334,90258.53177083333,0
2007-01-03,80615.96875,83303.1640625,80615.96875,83303.1640625,82013.3078125,84747.53515625,85457.40299479167,90114.09479166666,44
2007-01-04,83303.1640625,83303.1640625,83303.1640625,83303.1640625,82335.771875,84619.89296875,85354.39375,89969.6578125,0
2007-01-05,83303.1640625,83303.1640625,83303.1640625,83303.1640625,82658.2359375,84485.5328125,85251.38450520833,89825.22083333334,0
2007-01-08,83303.1640625,83303.1640625,83303.1640625,83303.1640625,82980.7,84351.17265625,85148.37526041667,89680.78385416667,0
2007-01-09,83303.1640625,83303.1640625,83303.1640625,83303.1640625,83303.1640625,84216.8125,85045.366015625,89536.346875,0
2007-01-10,83303.1640625,83303.1640625,83303.1640625,83303.1640625,83303.1640625,84149.632421875,85000.579296875,89391.90989583333,0
2007-01-11,83303.1640625,83303.1640625,83303.1640625,83303.1640625,83303.1640625,84149.632421875,84895.33059895833,89247.47291666667,0
2007-01-12,80615.96875,80615.96875,80615.96875,80615.96875,82765.725,83880.9125,84745.2953125,89080.64264322916,11
2007-01-15,80615.96875,80615.96875,80615.96875,80615.96875,82228.2859375,83612.192578125,84595.26002604167,88913.81236979166,0
2007-01-16,80615.96875,80615.96875,80615.96875,80615.96875,81690.846875,83343.47265625,84570.62747395833,88746.98209635417,0
2007-01-17,80615.96875,80615.96875,80615.96875,80615.96875,81153.4078125,83074.752734375,84438.50690104166,88580.15182291667,0
2007-01-18,80615.96875,80615.96875,80615.96875,80615.96875,80615.96875,82711.980859375,84266.07838541667,88530.8865234375,0
2007-01-19,75510.2890625,75510.2890625,75241.5703125,75241.5703125,79541.0890625,81986.437109375,84084.69244791666,88436.8345703125,52
2007-01-22,75241.5703125,75241.5703125,75241.5703125,75241.5703125,78466.209375,81556.485546875,83903.30651041666,88342.7826171875,3
2007-01-23,75107.2109375,75107.2109375,75107.2109375,75107.2109375,77364.4578125,81119.816015625,83634.58671875,88196.10638020834,7
2007-01-24,75107.2109375,75107.2109375,75107.2109375,75107.2109375,76262.70625,80683.146484375,83520.380859375,88049.43014322917,0
2007-01-25,74972.8515625,74972.8515625,74972.8515625,74972.8515625,75134.0828125,80347.246875,83359.14895833333,87901.63424479167,7
2007-01-26,74972.8515625,74972.8515625,74972.8515625,74972.8515625,75080.3390625,80011.347265625,83197.91705729166,87753.83834635417,0
2007-01-29,74972.8515625,74972.8515625,74972.8515625,74972.8515625,75026.5953125,79675.44765625,83036.68515625,87606.04244791667,0
2007-01-30,74972.8515625,74972.8515625,74972.8515625,74972.8515625,74999.7234375,79339.548046875,82875.45325520834,87458.24654947917,0
2007-01-31,74972.8515625,74972.8515625,74972.8515625,74972.8515625,74972.8515625,78923.032421875,82714.22135416667,87310.45065104167,0
2007-02-01,74972.8515625,74972.8515625,74972.8515625,74972.8515625,74972.8515625,78506.516796875,82584.34010416667,87162.65475260417,0
2007-02-02,74972.8515625,74972.8515625,74972.8515625,74972.8515625,74972.8515625,78090.001171875,82454.45885416666,87014.85885416667,0
2007-02-05,74972.8515625,74972.8515625,74972.8515625,74972.8515625,74972.8515625,77673.485546875,82275.31236979166,86867.06295572917,0
2007-02-06,74972.8515625,74972.8515625,74972.8515625,74972.8515625,74972.8515625,77256.969921875,82096.16588541666,86719.26705729167,0
2007-02-07,74838.4921875,74838.4921875,74838.4921875,74838.4921875,74945.9796875,76833.736328125,81914.780078125,86570.35149739584,7
2007-02-08,66373.8125,85990.3671875,66373.8125,70942.046875,74139.81875,76215.68046875,81668.453515625,86388.96555989583,89
2007-02-09,70135.890625,71345.1328125,70135.890625,70942.046875,73333.6578125,75731.984375,81422.126953125,86140.399609375,52
2007-02-12,72554.3671875,72554.3671875,72554.3671875,72554.3671875,72849.9609375,75328.904296875,81202.67239583333,85910.86803385416,44
2007-02-13,72554.3671875,72554.3671875,72554.3671875,72554.3671875,72366.2640625,74925.82421875,80983.21783854166,85681.33645833333,0
2007-02-14,72554.3671875,72554.3671875,72554.3671875,72554.3671875,71909.4390625,74522.744140625,80763.76328125,85451.8048828125,0
2007-02-15,72554.3671875,72554.3671875,72554.3671875,72554.3671875,72231.903125,74119.6640625,80624.924609375,85222.27330729166,0
2007-02-16,74838.4921875,74838.4921875,68657.9296875,72151.2890625,72473.7515625,73965.15,80436.820703125,84989.38274739584,66
2007-02-20,72151.2890625,72151.2890625,68792.2890625,68792.2890625,71721.3359375,73642.6859375,80152.425390625,84728.50052083333,34
2007-02-21,69598.453125,69598.453125,69598.453125,69598.453125,71130.153125,73367.248046875,79937.44947916667,84474.336328125,3
2007-02-22,69598.453125,69598.453125,69598.453125,69598.453125,70538.9703125,73091.81015625,79722.47356770834,84220.17213541667,0
2007-02-23,69598.453125,69598.453125,69598.453125,69598.453125,69947.7875,72823.090234375,79507.49765625,83960.4095703125,0
2007-02-26,77391.328125,77391.328125,74972.8515625,74972.8515625,70512.1,72823.090234375,79382.09505208333,83745.43365885416,44
2007-02-27,74838.4921875,74838.4921875,74838.4921875,74838.4921875,71721.340625,72816.372265625,79191.75182291666,83529.3380859375,14
2007-02-28,68523.5703125,77928.765625,68523.5703125,77928.765625,73387.403125,72964.16796875,79059.63111979167,83338.99479166667,18
2007-03-01,77928.765625,77928.765625,77928.765625,77928.765625,75053.465625,73111.963671875,78927.51041666667,83148.65149739584,0
2007-03-05,70673.328125,70673.328125,70673.328125,70673.328125,75268.440625,72896.9875,78674.46575520834,82897.84622395833,0
2007-03-06,70673.328125,70673.328125,70673.328125,70673.328125,74408.5359375,72682.011328125,78419.18177083334,82715.340625,0
2007-03-07,69867.171875,69867.171875,69867.171875,69867.171875,73414.271875,72426.72734375,78150.46184895834,82509.3220703125,96
2007-03-08,69867.171875,69867.171875,69867.171875,69867.171875,71801.953125,72171.443359375,77881.74192708333,82295.4658203125,0
2007-03-09,73897.96875,73897.96875,73897.96875,73897.96875,70995.79375,72124.4171875,77702.5953125,82172.3025390625,3
2007-03-12,73897.96875,73897.96875,73897.96875,73897.96875,71640.721875,72272.21328125,77545.84205729167,82049.1392578125,0
2007-03-13,73897.96875,73897.96875,73897.96875,73897.96875,72285.65,72420.009375,77344.30208333333,81925.9759765625,0
2007-03-14,73897.96875,73897.96875,73897.96875,73897.96875,73091.809375,72487.189453125,77142.762109375,81818.48802083333,0
2007-03-15,73897.96875,73897.96875,73897.96875,73897.96875,73897.96875,72554.36953125,76941.22213541667,81687.48704427083,0
2007-03-16,73897.96875,73897.96875,73897.96875,73897.96875,73897.96875,72621.549609375,76739.68216145833,81556.48606770833,0
