날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-11-23,88370.609375,89907.4921875,87346.0234375,88029.078125,86167.746875,90769.84921875,94116.83255208333,77211.15104166667,173923
2020-11-24,87602.171875,88626.7578125,85040.703125,85809.140625,86509.275,90846.693359375,94189.407421875,77480.10504557291,231709
2020-11-25,87089.875,87516.7890625,84186.8828125,84955.3203125,86440.96875,90620.43046875,94226.40638020834,77775.38525390625,281395
2020-11-26,84784.5546875,86748.34375,83162.2890625,85638.375,86662.9625,90317.3234375,94189.407421875,78054.30052083333,245323
2020-11-27,85894.5234375,94347.3671875,85723.7578125,94176.6015625,87721.703125,90492.35703125,94250.598046875,78390.1373046875,834000
2020-11-30,94347.3671875,95371.953125,91102.84375,91615.1328125,88438.9140625,90582.008203125,94212.17604166667,78724.55104166667,441338
2020-12-01,91785.8984375,95457.3359375,90932.078125,93835.0703125,90044.1,90620.430078125,94216.44518229166,79103.07890625,378355
2020-12-02,93749.6875,94518.1328125,91529.75,92127.4296875,91478.521875,90488.087890625,94065.60325520833,79455.28063151041,220685
2020-12-03,92554.3359375,92895.8671875,86748.34375,87687.5546875,91888.3578125,89971.525390625,93669.99895833334,79786.13681640624,372215
2020-12-04,88285.2265625,89395.1953125,86065.2890625,88797.5234375,90812.5421875,89506.192578125,93302.85546875,80123.39664713542,286106
2020-12-07,88541.375,88626.7578125,86662.9609375,87431.40625,89975.796875,88797.5203125,93025.36328125,80479.86748046875,228568
2020-12-08,88712.140625,91956.6640625,87858.3125,88882.8984375,88985.3625,88554.180859375,92820.44583333333,80810.72360026042,387260
2020-12-09,89224.4296875,89907.4921875,87687.5546875,88285.2265625,88216.921875,88127.26953125,92618.374609375,81136.59912109375,226850
2020-12-10,87089.875,89139.046875,85382.234375,85382.234375,87755.8578125,87990.658203125,92362.22799479167,81431.87936197917,782735
2020-12-11,86065.2890625,86406.8203125,84272.2578125,84699.171875,86936.1875,87841.2390625,92091.85091145833,81684.46845703125,486017
2020-12-14,84443.0234375,85809.140625,83418.4375,85126.0859375,86475.1234375,87764.3953125,91831.43515625,81937.05758463542,266874
2020-12-15,84357.640625,89395.1953125,84357.640625,88797.5234375,86458.0484375,87999.196484375,91620.82565104167,82205.30013020833,597383
2020-12-16,89139.046875,92212.8125,87943.6953125,87943.6953125,86389.7421875,88131.538671875,91461.44544270834,82497.02272135417,500420
2020-12-17,87772.9296875,88626.7578125,85894.5234375,86406.8203125,86594.659375,88225.459375,91266.489453125,82795.1490234375,318674
2020-12-18,86406.8203125,86833.7265625,85296.8515625,85296.8515625,86714.1953125,88046.15703125,91196.76067708334,83096.12141927083,333435
2020-12-21,85552.9921875,88199.84375,84528.40625,86236.0546875,86936.1890625,87956.505859375,91165.45390625,83429.82366536459,491647
2020-12-22,86236.0546875,88455.9921875,84955.3203125,85296.8515625,86236.0546875,87930.89140625,91181.107421875,83759.96832682291,572329
2020-12-23,85723.7578125,88029.078125,84955.3203125,86577.578125,85962.83125,88012.004296875,91289.258203125,84110.74697265626,545703
2020-12-24,89651.34375,95371.953125,87772.9296875,93493.5390625,87380.175,88404.7625,91448.63828125,84506.35126953125,1638407
2020-12-28,94688.890625,98787.2421875,90419.78125,98018.8046875,89924.565625,88596.87265625,91588.09596354167,84918.32057291667,1769461
2020-12-29,98445.7109375,103824.7890625,97421.125,101775.6171875,93032.478125,89104.896875,91662.09388020834,85364.44270833333,1941197
2020-12-30,102458.6796875,104080.9375,99811.828125,100494.8828125,96072.084375,89437.8875,91683.439453125,85800.60358072916,608530
2021-01-04,100751.03125,101007.1796875,95201.1875,97335.7421875,98223.7171875,89698.303125,91723.28450520833,86203.32307942708,647783
2021-01-05,97335.7421875,98958.0078125,93493.5390625,95286.5703125,98582.3234375,90078.25390625,91753.168359375,86588.96614583333,532864
2021-01-06,96481.921875,96652.6875,92298.1875,94859.65625,97950.49375,90381.360546875,91765.97565104166,86951.1291015625,529657
2021-01-07,94176.6015625,94603.5078125,90078.25,90163.6328125,95628.096875,90517.971875,91700.51588541667,87268.46637369791,756051
2021-01-08,90163.6328125,91273.6015625,85296.8515625,88199.84375,93169.0890625,90483.819140625,91477.09908854167,87540.97799479167,744754
2021-01-11,87260.640625,91529.75,85211.46875,86662.9609375,91034.5328125,90402.705859375,91259.37434895833,87827.71995442708,720874
2021-01-12,86406.8203125,88541.375,83674.5859375,85467.609375,89070.740625,90406.974609375,91017.45794270834,88088.1357421875,446092
2021-01-13,85809.140625,87004.4921875,84272.2578125,85382.234375,87175.25625,90441.127734375,90722.88932291667,88344.99397786458,284060
2021-01-14,86662.9609375,87089.875,85296.8515625,85723.7578125,86287.28125,90471.011328125,90418.359375,88578.3720703125,192575
2021-01-15,85382.234375,86150.671875,82564.6171875,82564.6171875,85160.2359375,90159.366015625,90108.13723958333,88779.7318359375,428839
2021-01-18,81369.265625,81369.265625,70696.484375,74794.8359375,82786.6109375,89501.923046875,89649.91927083333,88828.11510416666,1283806
2021-01-19,74624.0703125,77783.2109375,68391.1640625,73599.484375,80412.9859375,88861.55625,89244.35364583334,88865.8255859375,939106
2021-01-20,72831.0390625,73257.953125,67793.4921875,67878.875,76912.3140625,87990.657421875,88843.05716145833,88848.03763020833,1075667
2021-01-21,69842.6640625,83674.5859375,69330.375,78722.4140625,75512.0453125,87614.975390625,88780.44348958334,88894.286328125,1692398
2021-01-22,78551.6484375,81454.6484375,74453.3046875,75477.890625,74094.7,87124.02734375,88633.870703125,88904.24759114583,495528
2021-01-25,75392.5078125,75392.5078125,70525.71875,73855.6328125,73906.859375,86487.930078125,88373.45494791666,88905.67063802083,414196
2021-01-26,73428.71875,77185.5390625,72404.1328125,72489.515625,73684.865625,85437.72890625,88053.27161458334,88865.1140625,284565
2021-01-27,73087.1875,73770.25,68476.546875,68647.3125,73838.553125,83969.154296875,87686.12799479166,88758.38626302083,366426
2021-01-28,66768.90625,70952.6328125,65658.9375,66171.2265625,71328.315625,82188.934765625,87291.94661458333,88714.98359375,423515
2021-01-29,66512.7578125,68988.84375,64805.11328125,66000.4609375,69432.8296875,80464.213671875,86840.84375,88655.216015625,334330
2021-02-01,64975.87890625,68561.9296875,64378.203125,67708.109375,68203.325,78982.83203125,86389.741015625,88588.33326822917,225980
2021-02-02,68903.4609375,71721.0703125,66939.671875,69842.6640625,67673.9546875,77710.63671875,85920.138671875,88574.81438802084,274183
2021-02-03,70269.578125,74026.390625,69330.375,73257.953125,68596.0828125,76630.5515625,85506.03489583333,88581.21803385417,294608
2021-02-04,74111.7734375,74538.6875,71806.453125,73599.484375,70081.734375,75802.344140625,85039.27877604167,88603.98665364583,171531
2021-02-05,73087.1875,74624.0703125,72233.3671875,73684.8671875,71618.615625,75076.5953125,84704.86510416666,88578.37200520834,97467
2021-02-08,72660.28125,73172.5703125,70867.25,71208.78125,72318.75,74303.886328125,84277.95390625,88545.6421875,128075
2021-02-09,71208.78125,73172.5703125,70184.1953125,70696.484375,72489.5140625,73565.330078125,83987.654296875,88466.66360677083,117695
2021-02-10,70184.1953125,71891.8359375,69586.515625,71294.1640625,72096.75625,72860.9265625,83714.43111979167,88411.16516927084,110706
2021-02-15,70867.25,72233.3671875,69757.28125,71123.3984375,71601.5390625,72130.90859375,83455.43841145834,88394.80026041667,126342
2021-02-16,71550.3125,71635.6953125,68220.3984375,68305.78125,70525.721875,71417.966796875,83192.17643229167,88350.68606770833,216529
2021-02-17,68391.1640625,69330.375,66854.2890625,67451.9609375,69774.3578125,71050.823046875,82894.76158854166,88289.49544270833,151880
2021-02-18,67025.0546875,68135.0234375,65402.7890625,65915.0859375,68818.078125,70666.603125,82584.53958333333,88220.47819010417,147978
2021-02-19,65146.640625,65573.5546875,60450.62109375,61902.1171875,66939.66875,70367.765234375,82134.85989583333,88110.19283854167,443243
2021-02-22,61133.67578125,62926.703125,59511.4140625,60194.47265625,64753.88359375,69441.3681640625,81670.9498046875,87893.89117838541,254582
2021-02-23,59340.6484375,63353.61328125,59340.6484375,62158.265625,63524.38046875,68775.3869140625,81276.7685546875,87733.08798828124,249417
2021-02-24,61645.96875,70867.25,59767.5625,67195.8125,63473.15078125,68442.3958984375,80980.7767578125,87603.59156901042,790650
2021-02-25,68135.0234375,72574.8984375,65402.7890625,71891.8359375,64668.50078125,68412.5119140625,80751.6677734375,87470.53759765625,553542
2021-02-26,68988.84375,75050.984375,68988.84375,74282.5390625,67144.58515625,68694.2732421875,80420.10006510417,87335.34905598959,405897
2021-03-02,76417.09375,79320.09375,74282.5390625,77100.15625,70525.721875,69240.7197265625,80178.1837890625,87195.17991536458,649797
2021-03-03,76844.0078125,78722.4140625,74624.0703125,74794.8359375,73053.0359375,69680.4384765625,79860.84654947916,87038.64586588541,286990
2021-03-04,74367.921875,75819.421875,72062.6015625,73855.6328125,74385.0,69987.8146484375,79556.3166015625,86810.95992838542,180099
2021-03-05,72660.28125,73684.8671875,70184.1953125,71721.0703125,74350.846875,70081.7349609375,79290.20852864583,86480.10374348958,229136
2021-03-08,71721.0703125,74965.6015625,68391.1640625,69159.609375,73326.2609375,69876.8177734375,78962.9099609375,86132.88271484376,232992
2021-03-09,68732.6953125,69501.1328125,66000.4609375,68049.640625,71516.1578125,69599.3255859375,78639.88053385417,85832.62190755208,235750
2021-03-10,69501.1328125,71721.0703125,65488.171875,67878.875,70132.965625,69309.0259765625,78289.8134765625,85555.12965494792,237554
2021-03-11,67878.875,75648.65625,66939.671875,75050.984375,70372.0359375,69501.1361328125,78069.2427734375,85343.80869140624,447999
2021-03-12,75392.5078125,77783.2109375,73855.6328125,76758.625,71379.546875,69804.2431640625,77925.51595052083,85143.87197265626,310590
2021-03-15,76417.09375,77270.921875,72574.8984375,72574.8984375,72062.6046875,69868.2798828125,77723.4447265625,84907.64781901041,236635
2021-03-16,73343.3359375,75477.890625,70611.1015625,73001.8046875,73053.0375,69962.2001953125,77521.37337239583,84676.40426432292,294704
2021-03-17,73257.953125,74453.3046875,72233.3671875,72745.6640625,74026.3953125,70184.1943359375,77253.8423828125,84437.33401692708,119974
2021-03-18,73941.015625,77100.15625,73001.8046875,74709.453125,73958.0890625,70547.0689453125,77033.2716796875,84247.35856119792,282284
2021-03-19,73172.5703125,75648.65625,72574.8984375,75477.890625,73701.9421875,71025.2091796875,76851.1228515625,84058.80615234375,191186
2021-03-22,75990.1875,76587.859375,74026.390625,75648.65625,74316.69375,71712.5361328125,76690.31959635417,83943.54013671874,117184
2021-03-23,75392.5078125,80942.3515625,75392.5078125,77527.0625,75221.7453125,72579.165625,76545.1697265625,83855.31181640625,627858
2021-03-24,77100.15625,83333.0546875,76417.09375,82991.53125,77270.91875,73620.82890625,76506.74772135417,83843.92757161458,709119
2021-03-25,84016.1171875,84186.8828125,80856.96875,82735.3828125,78876.1046875,74397.807421875,76442.7111328125,83865.98466796875,359831
2021-03-26,82137.703125,82650.0,80344.6796875,80856.96875,79951.9203125,74846.0640625,76232.10162760416,83840.36995442708,211351
2021-03-29,80515.4453125,80771.59375,77441.6796875,77697.828125,80361.7546875,75016.828515625,75893.41868489583,83740.75732421875,205980
2021-03-30,77270.921875,79490.859375,77270.921875,78039.359375,80464.2140625,75063.788671875,75497.81438802084,83579.95413411458,159708
2021-03-31,77270.921875,78807.796875,75136.359375,75904.8046875,79046.86875,75119.287109375,75087.97975260417,83385.70960286459,222640
2021-04-01,77527.0625,81198.5,76417.09375,80515.4453125,78602.88125,75452.277734375,74807.64147135416,83265.46298828124,253154
2021-04-02,80600.828125,80771.59375,77783.2109375,78380.890625,78107.665625,75785.26875,74525.88014322917,83139.52425130208,177718
2021-04-05,78380.890625,78466.2734375,76246.328125,76673.2421875,77902.7484375,76160.950390625,74222.7732421875,82994.37444661459,141603
2021-04-06,76417.09375,78551.6484375,76160.953125,76758.625,77646.6015625,76596.399609375,73999.3564453125,82849.93616536459,138580
2021-04-07,76929.390625,77953.9765625,75990.1875,76758.625,77817.365625,77040.387109375,73808.66946614583,82642.88427734375,106041
2021-04-08,77014.7734375,77441.6796875,73684.8671875,74965.6015625,76707.396875,77036.11796875,73613.7134765625,82436.54391276042,286173
2021-04-09,74794.8359375,76160.953125,73770.25,74026.390625,75836.496875,76899.50625,73423.02649739584,82220.24222005208,214699
2021-04-12,74026.390625,76246.328125,74026.390625,75136.359375,75529.1203125,77027.579296875,73252.2619140625,81987.57561848959,163414
2021-04-13,78210.125,81113.1171875,77270.921875,80771.59375,76331.7140625,77416.06875,73169.72584635417,81794.04261067709,697194
2021-04-14,81710.796875,82393.8515625,77697.828125,77697.828125,76519.5546875,77663.676953125,73088.6126953125,81598.37496744792,733143
2021-04-15,78551.6484375,78722.4140625,75648.65625,77441.6796875,77014.7703125,77800.28828125,73132.7267578125,81391.32301432292,272323
2021-04-16,77356.3046875,78466.2734375,76160.953125,76502.4765625,77509.9875,77851.517578125,73181.1099609375,81212.73180338541,161532
2021-04-19,76417.09375,76844.0078125,75734.0390625,76331.7109375,77749.0578125,77885.6703125,73321.99055989583,81082.52386067709,132719
2021-04-20,76075.5703125,76160.953125,74709.453125,74794.8359375,76553.70625,77749.058984375,73256.53092447917,81018.48720703126,188256
2021-04-21,74965.6015625,75819.421875,73257.953125,73770.25,75768.190625,77287.994921875,73228.07024739584,80930.97047526042,206595
2021-04-22,74111.7734375,74197.15625,69671.8984375,69842.6640625,74248.3875,76643.358984375,73161.18743489584,80767.32119140626,508940
2021-04-23,69244.9921875,71464.9296875,67622.7265625,70525.71875,73053.0359375,76126.796484375,73128.45748697917,80590.86455078125,233761
2021-04-26,70098.8125,72318.75,69757.28125,70098.8125,71806.45625,75746.845703125,73152.64915364583,80419.38857421876,156257
2021-04-27,70781.8671875,70781.8671875,67964.2578125,68818.078125,70611.1046875,75285.781640625,73196.76334635417,80244.35498046875,230799
2021-04-28,68988.84375,70013.4296875,67195.8125,67451.9609375,69347.446875,74863.139453125,73220.95501302084,80030.89938151042,159149
2021-04-29,67451.9609375,68647.3125,66341.9921875,66854.2890625,68749.771875,74180.081640625,73206.72467447916,79798.23284505209,120356
2021-04-30,67366.578125,69159.609375,66256.609375,67451.9609375,68135.0203125,73633.63515625,73166.87962239583,79543.50914713541,171183
2021-05-03,67451.9609375,68818.078125,64292.8203125,65146.640625,67144.5859375,73057.305078125,73031.69108072917,79268.86298828125,185960
2021-05-04,63865.91015625,64890.49609375,61645.96875,64805.11328125,66341.99296875,72459.6294921875,72885.11822916666,78962.19850260417,233158
2021-05-06,64634.34765625,67110.4296875,63353.61328125,67110.4296875,66273.68671875,71977.2197265625,72775.54427083333,78740.2046875,186002
2021-05-07,67708.109375,69501.1328125,67110.4296875,67110.4296875,66324.91484375,71584.4611328125,72707.23841145834,78492.59615885417,216595
2021-05-10,67281.1953125,68561.9296875,66598.140625,68135.0234375,66461.52734375,71289.8927734375,72664.54739583333,78326.10084635417,180011
2021-05-11,67281.1953125,67878.875,65146.640625,65317.40625,66495.68046875,70798.9451171875,72564.934765625,78139.68294270833,194460
2021-05-12,64975.87890625,65658.9375,62243.64453125,62670.55859375,66068.76953125,69893.893359375,72424.0541015625,77939.74625651042,193258
2021-05-13,61475.20703125,66256.609375,61219.05859375,63524.37890625,65351.559375,69185.2208984375,72344.3640625,77768.27024739583,193431
2021-05-14,63609.76171875,70611.1015625,63609.76171875,69501.1328125,65829.7,68788.1935546875,72378.51692708333,77636.6392578125,429123
2021-05-17,70013.4296875,72574.8984375,69244.9921875,70269.578125,66256.6109375,68476.5486328125,72451.091796875,77517.81569010417,273354
2021-05-18,70269.578125,71806.453125,66341.9921875,68988.84375,66990.8984375,68109.4052734375,72569.20390625,77352.03190104167,321955
