날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-16,776.1828002929688,776.1828002929688,776.1828002929688,776.1828002929688,787.271435546875,743.8759307861328,938.1232961018881,937.7956985473633,0
2000-10-17,766.10302734375,825.5763549804688,734.8545532226562,734.8545532226562,791.1020141601563,744.7831848144531,931.134287516276,936.0988545735677,987780
2000-10-18,710.6611328125,733.8455200195312,666.30810546875,695.5408325195312,765.6996215820312,741.2550750732422,923.9100718180339,933.9147883097331,814004
2000-10-19,670.3395385742188,713.6859130859375,670.3395385742188,679.4126586914062,732.4347290039062,737.928598022461,915.5770304361979,931.6635213216146,666003
2000-10-20,690.5003662109375,705.62060546875,686.4688720703125,690.5003662109375,715.2982421875,738.1805633544922,907.0927714029948,929.5046518961589,564564
2000-10-23,700.5813598632812,700.5813598632812,667.3159790039062,674.3721923828125,694.9361206054688,736.31572265625,897.5836934407552,927.3121871948242,487238
2000-10-24,675.3800659179688,693.525146484375,660.259765625,683.444091796875,684.6540283203125,734.7028442382813,887.973789469401,925.1953216552735,656026
2000-10-25,692.5172729492188,692.5172729492188,671.3486328125,677.395751953125,681.0250122070313,731.6787231445312,878.0110758463542,922.7424428304037,380811
2000-10-26,675.3800659179688,730.8219604492188,672.3564453125,695.5408325195312,684.2506469726562,729.3602264404296,868.098774210612,920.4407730102539,700925
2000-10-27,695.5408325195312,695.5408325195312,695.5408325195312,695.5408325195312,685.258740234375,727.243359375,857.9344685872396,918.3827092488607,0
2000-10-30,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,697.556787109375,727.8481964111328,848.2741923014323,916.8454630533854,0
2000-10-31,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,708.0404541015625,728.4530334472656,839.789951578776,915.3334233601888,0
2000-11-01,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,719.7337890625,729.0578704833985,830.8856892903646,914.9638147989909,0
2000-11-02,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,727.7981079101562,728.5538818359375,821.8134318033855,914.8378122965495,0
2000-11-03,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,728.2010711669922,815.6812438964844,914.6698053995768,0
2000-11-06,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,728.9066925048828,808.87705078125,914.905012512207,0
2000-11-07,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,729.9147308349609,802.0728576660156,915.283029683431,0
2000-11-08,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,725.5802124023437,796.192696126302,915.5602411905925,0
2000-11-09,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,720.0864776611328,791.1525573730469,915.3754369099935,0
2000-11-10,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,718.070458984375,785.5243998209636,915.7366465250651,0
2000-11-13,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,735.8624267578125,716.0544403076171,780.4842610677083,915.9886617024739,0
2000-11-14,721.61767578125,829.8603515625,721.61767578125,829.8603515625,754.66201171875,720.8047302246093,777.5987721761068,917.0239929199219,138854
2000-11-15,829.8603515625,829.8603515625,829.8603515625,829.8603515625,773.4615966796875,727.5207061767578,773.621235148112,917.2192906697591,0
2000-11-16,829.8603515625,829.8603515625,829.8603515625,829.8603515625,792.261181640625,735.0430908203125,770.6685363769532,917.624599202474,0
2000-11-17,829.8603515625,829.8603515625,829.8603515625,829.8603515625,811.0607666015625,742.0110900878906,768.3542683919271,917.954308573405,0
2000-11-20,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,749.785498046875,767.0144246419271,917.5615880330404,0
2000-11-21,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,757.1063110351563,765.6745808919271,917.1688674926758,0
2000-11-22,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,764.729541015625,764.3347371419271,916.7929550170899,0
2000-11-23,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,771.4455169677734,763.4653076171875,916.8118474324544,0
2000-11-24,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,778.1614929199219,762.6798665364583,916.5451395670573,0
2000-11-27,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,782.8613891601562,761.1888041178386,916.1692270914714,0
2000-11-28,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,787.5612854003906,760.3361724853515,915.818510945638,0
2000-11-29,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,792.261181640625,759.5003387451172,915.0057790120443,0
2000-11-30,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,796.9610778808594,759.3197336832683,914.6970667521159,0
2000-12-01,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,801.6609741210938,759.4583241780599,914.2203481038412,0
2000-12-04,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,806.3608703613281,759.5969146728515,913.3656219482422,0
2000-12-05,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,811.0607666015625,759.7355051676433,911.9648717244467,0
2000-12-06,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,815.7606628417968,759.8740956624349,910.564121500651,0
2000-12-07,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,820.4605590820313,760.4327077229817,909.1465738932292,0
2000-12-08,829.8603515625,829.8603515625,829.8603515625,829.8603515625,829.8603515625,825.1604553222656,761.142519124349,907.577826944987,0
2000-12-11,784.1578979492188,805.8064575195312,757.6986083984375,763.7120361328125,816.6306884765625,826.5529357910157,762.1611022949219,905.609043375651,262743
2000-12-12,780.5498046875,784.1578979492188,761.306640625,763.7120361328125,803.401025390625,823.2455200195312,762.9444783528646,903.4050526936849,208697
2000-12-13,763.7120361328125,828.6576538085938,762.5093383789062,773.3336181640625,792.0956787109375,820.4191833496094,763.0649881998698,901.5332463582357,428204
2000-12-14,773.3336181640625,787.7659912109375,768.5228271484375,787.7659912109375,783.676806640625,818.3144653320312,763.7620513916015,899.9497166951497,254428
2000-12-15,786.5632934570312,786.5632934570312,767.3201293945312,767.3201293945312,771.1687622070312,815.1874542236328,765.1263692220052,898.111806233724,148832
2000-12-18,779.3471069335938,780.5498046875,763.7120361328125,766.117431640625,771.6498413085938,812.0003082275391,766.033842976888,896.0118682861328,148832
2000-12-19,781.7525024414062,781.7525024414062,763.7120361328125,763.7120361328125,771.6498413085938,808.6928924560547,766.8340159098308,893.975883992513,219506
2000-12-20,763.7120361328125,769.7255249023438,730.0365600585938,733.6446533203125,763.7120483398437,803.8821075439453,766.7634572347005,891.697737121582,225327
2000-12-21,701.171875,720.4149780273438,678.3206176757812,685.5368041992188,743.2662109375,796.6659301757812,765.8238911946614,889.1950968424479,155483
2000-12-22,686.739501953125,707.1853637695312,681.9287109375,681.9287109375,726.1879272460938,789.2693481445312,764.8914001464843,885.7215596516927,916274
2000-12-25,681.9287109375,681.9287109375,681.9287109375,681.9287109375,709.3501831054688,781.8727661132813,764.1941172281901,881.5760060628255,0
2000-12-26,685.5368041992188,709.5907592773438,680.7260131835938,709.5907592773438,698.525927734375,775.8592864990235,763.9578684488932,877.8289759318034,184585
2000-12-27,709.5907592773438,709.5907592773438,709.5907592773438,709.5907592773438,693.7151489257812,769.8458068847656,763.7216196695964,874.0819458007812,0
2000-12-28,709.5907592773438,709.5907592773438,709.5907592773438,709.5907592773438,698.5259399414062,763.8323272705078,763.1157623291016,870.1249048868815,0
2000-12-29,709.5907592773438,709.5907592773438,709.5907592773438,709.5907592773438,704.058349609375,757.81884765625,762.5602976481119,866.7978871663412,0
2001-01-01,709.5907592773438,709.5907592773438,709.5907592773438,709.5907592773438,709.5907592773438,751.8053680419922,762.3576436360677,863.4708694458008,0
2001-01-02,619.3885498046875,696.361083984375,619.3885498046875,675.9152221679688,702.8556518554688,744.1081115722657,761.694536336263,860.0312286376953,212855
2001-01-03,675.9152221679688,680.7260131835938,638.6316528320312,655.4694213867188,692.0313842773437,735.3885650634766,758.9098134358724,856.4212061564127,225327
2001-01-04,679.5233154296875,702.3745727539062,668.6990356445312,685.5368041992188,687.2205932617187,728.1723876953125,756.2398081461589,853.2297414143881,402429
2001-01-05,685.5368041992188,693.9556884765625,666.293701171875,685.5368041992188,682.4098022460937,720.9562103271485,754.7290415445964,849.2822616577148,399103
2001-01-08,678.3206176757812,739.6581420898438,677.117919921875,715.6041870117188,683.6124877929688,718.5508178710937,753.7193979899089,845.9213470458984,458137
2001-01-09,721.61767578125,751.6851196289062,714.4014892578125,737.2527465820312,695.8799926757813,717.2278533935547,753.7593678792317,842.4468276977539,796543
2001-01-10,738.4554443359375,745.671630859375,677.117919921875,677.117919921875,700.2096923828125,712.4170684814453,753.4523193359375,838.6811955769857,962836
2001-01-11,685.5368041992188,696.361083984375,669.9017333984375,685.5368041992188,700.2096923828125,707.3056091308594,753.5543884277344,834.5657094319662,245282
2001-01-12,703.5772705078125,713.1988525390625,685.5368041992188,699.9691772460938,703.0961669921875,703.9380615234375,753.712201944987,830.4024866739909,542115
2001-01-15,699.9691772460938,721.61767578125,687.9421997070312,703.5772705078125,700.6907836914063,700.8110534667969,754.1989532470703,825.8913233439127,582025
2001-01-16,721.61767578125,766.117431640625,709.5907592773438,757.6986083984375,704.7799560546875,700.5103820800781,755.4365285237631,821.705158996582,1233894
2001-01-17,757.6986083984375,769.7255249023438,719.2122802734375,745.671630859375,718.4906982421875,701.1117309570312,756.5744598388671,817.2927678426107,482249
2001-01-18,733.6446533203125,745.671630859375,730.0365600585938,731.2392578125,727.6311889648438,703.3968536376954,757.16943359375,812.634103902181,310136
2001-01-19,733.6446533203125,743.2662353515625,721.61767578125,743.2662353515625,736.2906005859375,706.4637298583984,757.9648569742839,807.9496627807617,358361
2001-01-22,755.293212890625,760.10400390625,733.6446533203125,750.482421875,745.671630859375,709.8914154052734,758.2085235595703,803.2413579305013,369170
2001-01-23,750.482421875,750.482421875,750.482421875,750.482421875,744.2283935546875,711.9359985351563,758.4521901448568,799.1210708618164,0
2001-01-24,750.482421875,750.482421875,750.482421875,750.482421875,745.1905517578125,713.980581665039,758.6958567301432,794.7907730102539,0
2001-01-25,750.482421875,750.482421875,750.482421875,750.482421875,749.0391845703125,716.0251647949219,758.9395233154297,790.3764775594076,0
2001-01-26,745.671630859375,757.6986083984375,727.6311645507812,727.6311645507812,745.9121704101562,716.9271850585938,758.8023356119792,787.2417897542317,206203
2001-01-29,726.428466796875,740.86083984375,725.2257690429688,733.6446533203125,742.5446166992188,718.1298797607421,758.7653727213542,783.821211751302,191236
2001-01-30,742.0635375976562,756.4959106445312,734.8473510742188,743.2662353515625,741.1013793945312,721.4974304199219,758.88876953125,780.4808135986328,291844
2001-01-31,734.8473510742188,756.4959106445312,713.1988525390625,737.2527465820312,738.4554443359375,725.5865966796875,758.9119415283203,777.5523188273112,438182
2001-02-01,737.2527465820312,762.5093383789062,737.2527465820312,751.6851196289062,738.6959838867188,728.8940124511719,759.1756530761719,775.1641052246093,627756
2001-02-02,742.0635375976562,780.5498046875,742.0635375976562,751.6851196289062,743.5067749023438,732.2014282226562,759.4393646240235,772.4818822224935,397440
2001-02-05,751.6851196289062,751.6851196289062,711.9961547851562,716.806884765625,740.1392211914062,732.2615631103515,759.121772257487,769.8030166625977,410743
2001-02-06,739.6581420898438,745.671630859375,720.4149780273438,721.61767578125,735.8095092773438,731.4798095703125,757.3177276611328,767.4582499186198,299327
2001-02-07,719.2122802734375,817.8333740234375,703.5772705078125,757.6986083984375,739.898681640625,735.5088439941406,756.1150319417318,764.8681335449219,1551514
2001-02-08,760.10400390625,769.7255249023438,722.8203735351562,734.8473510742188,736.5311279296875,737.9743713378906,754.5314819335938,762.6000091552735,758296
2001-02-09,745.671630859375,750.482421875,733.6446533203125,734.8473510742188,733.16357421875,739.7182800292969,752.9479319254557,760.6511001586914,463126
2001-02-12,736.050048828125,750.482421875,733.6446533203125,737.2527465820312,737.2527465820312,741.4020538330078,751.404471842448,759.2094482421875,436519
2001-02-13,742.0635375976562,778.1444091796875,733.6446533203125,757.6986083984375,744.4689331054688,741.4020538330078,750.2017761230469,757.938178507487,586182
2001-02-14,760.10400390625,775.739013671875,745.671630859375,761.306640625,745.1905395507813,742.183804321289,749.0592142740885,756.6969757080078,348383
2001-02-15,769.7255249023438,787.7659912109375,761.306640625,763.7120361328125,750.9634765625,743.8074432373047,747.9567423502605,755.711024983724,404923
2001-02-16,773.3336181640625,828.6576538085938,758.9013061523438,802.1983642578125,764.4336791992188,746.7540496826172,747.4957092285156,755.087787882487,995263
2001-02-19,835.8738403320312,922.4679565429688,813.0225830078125,922.4679565429688,801.4767211914062,755.3533264160156,749.0391693115234,755.113986714681,2298169
2001-02-20,944.1165161132812,948.92724609375,879.1708984375,898.4140625,829.6198120117188,762.7499084472656,750.1817311604817,755.2589518229166,1590592
2001-02-21,896.0086669921875,983.8054809570312,877.9682006835938,902.0220947265625,857.7629028320313,770.3268920898438,751.3844268798828,755.4423828125,1389378
2001-02-22,891.1978759765625,894.8059692382812,821.4414672851562,841.8873291015625,873.3979614257812,774.8971374511718,751.5848765055339,755.452305094401,537957
2001-02-23,900.8193969726562,900.8193969726562,829.8603515625,832.2657470703125,879.4114379882812,780.1288665771484,751.624966430664,755.541645304362,731689
2001-02-26,835.8738403320312,865.9412231445312,821.4414672851562,852.7115478515625,865.46015625,786.0822113037109,752.0058197021484,755.8013671875,811510
2001-02-27,847.9008178710938,888.79248046875,845.4954223632812,857.5223388671875,857.2818115234375,791.7950164794922,752.4668528238932,756.1011789957682,1204793
2001-02-28,853.9142456054688,889.9951782226562,843.0900268554688,889.9951782226562,854.8764282226563,799.4321380615235,753.4690999348958,756.6715977986654,710902
2001-03-01,889.9951782226562,889.9951782226562,889.9951782226562,889.9951782226562,864.497998046875,806.3476409912109,754.4713470458985,757.4520273844402,0
2001-03-02,888.79248046875,926.0760498046875,835.8738403320312,841.8873291015625,866.422314453125,810.8577514648438,754.6717966715495,757.9071578979492,995263
2001-03-05,820.23876953125,823.8468627929688,769.7255249023438,786.5632934570312,853.1926635742187,814.345571899414,755.0526509602864,758.6068766276042,490564
