날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-02-11,11820.0,12020.0,11680.0,11680.0,11960.0,11161.0,11179.0,11174.666666666666,28841250
2008-02-12,11700.0,11760.0,11460.0,11460.0,11872.0,11218.0,11190.0,11169.666666666666,18513050
2008-02-13,11760.0,11760.0,11400.0,11480.0,11824.0,11276.0,11204.0,11163.166666666666,21558700
2008-02-14,11660.0,11860.0,11600.0,11860.0,11748.0,11344.0,11224.333333333334,11160.0,28837050
2008-02-15,11720.0,11800.0,11500.0,11720.0,11640.0,11398.0,11237.333333333334,11161.0,20001000
2008-02-18,11640.0,11740.0,11420.0,11540.0,11612.0,11445.0,11239.666666666666,11161.833333333334,18412450
2008-02-19,11600.0,11740.0,11540.0,11740.0,11668.0,11472.0,11249.666666666666,11161.333333333334,16641000
2008-02-20,11740.0,11800.0,11520.0,11560.0,11684.0,11483.0,11262.0,11159.0,18171450
2008-02-21,11580.0,11920.0,11580.0,11880.0,11688.0,11513.0,11283.0,11159.0,21269600
2008-02-22,11640.0,11740.0,11600.0,11640.0,11672.0,11559.0,11305.333333333334,11156.166666666666,15574600
2008-02-25,11560.0,11640.0,11500.0,11620.0,11688.0,11600.0,11319.333333333334,11155.333333333334,15236300
2008-02-26,11620.0,11720.0,11380.0,11420.0,11624.0,11615.0,11324.0,11154.333333333334,12393550
2008-02-27,11460.0,11720.0,11380.0,11560.0,11624.0,11632.0,11329.0,11154.666666666666,13882800
2008-02-28,11680.0,11700.0,11460.0,11600.0,11568.0,11673.0,11342.666666666666,11157.666666666666,14536100
2008-02-29,11540.0,11540.0,11200.0,11200.0,11480.0,11675.0,11348.0,11155.666666666666,22988800
2008-03-03,10900.0,11040.0,10840.0,10980.0,11352.0,11653.0,11342.0,11148.666666666666,22136800
2008-03-04,11000.0,11220.0,11000.0,11040.0,11276.0,11610.0,11337.666666666666,11144.666666666666,16975550
2008-03-05,11020.0,11320.0,11020.0,11240.0,11212.0,11586.0,11336.333333333334,11142.5,21097000
2008-03-06,11260.0,11500.0,11160.0,11240.0,11140.0,11536.0,11332.0,11141.333333333334,18850600
2008-03-07,11000.0,11100.0,10940.0,11000.0,11100.0,11473.0,11321.333333333334,11137.166666666666,20272750
2008-03-10,10960.0,11220.0,10900.0,11080.0,11120.0,11443.0,11302.0,11133.666666666666,17898000
2008-03-11,10960.0,11180.0,10940.0,11100.0,11132.0,11425.0,11284.333333333334,11132.333333333334,31354900
2008-03-12,11320.0,11400.0,11160.0,11200.0,11124.0,11411.0,11266.333333333334,11131.166666666666,24374050
2008-03-13,11020.0,11180.0,10940.0,11000.0,11076.0,11368.0,11248.666666666666,11129.5,30835150
2008-03-14,11100.0,11140.0,10860.0,10940.0,11064.0,11329.0,11231.666666666666,11127.0,22180950
2008-03-17,11060.0,11180.0,10900.0,11000.0,11048.0,11302.0,11218.333333333334,11126.0,40741250
2008-03-18,11040.0,11440.0,11040.0,11360.0,11100.0,11283.0,11214.0,11129.833333333334,42480400
2008-03-19,11640.0,11860.0,11600.0,11820.0,11224.0,11296.0,11224.333333333334,11138.0,35035300
2008-03-20,11700.0,12120.0,11580.0,12120.0,11448.0,11308.0,11239.666666666666,11147.0,32334250
2008-03-21,12180.0,12200.0,12040.0,12140.0,11688.0,11333.0,11255.666666666666,11157.166666666666,21574750
2008-03-24,12080.0,12120.0,11900.0,11980.0,11884.0,11351.0,11268.666666666666,11168.0,10591650
2008-03-25,12220.0,12300.0,12100.0,12200.0,12052.0,11390.0,11279.333333333334,11176.666666666666,21415850
2008-03-26,12380.0,12380.0,12180.0,12240.0,12136.0,11424.0,11291.333333333334,11182.833333333334,15949800
2008-03-27,12120.0,12160.0,11920.0,12100.0,12132.0,11449.0,11303.0,11188.166666666666,20926650
2008-03-28,12100.0,12360.0,12060.0,12260.0,12156.0,11502.0,11322.0,11193.833333333334,25343000
2008-03-31,12340.0,12580.0,12240.0,12460.0,12252.0,11576.0,11348.333333333334,11203.5,29338650
2008-04-01,12560.0,12820.0,12360.0,12720.0,12356.0,11660.0,11378.333333333334,11217.333333333334,33978600
2008-04-02,13040.0,13240.0,13020.0,13220.0,12552.0,11759.0,11419.0,11235.666666666666,38936050
2008-04-03,13220.0,13340.0,13120.0,13240.0,12780.0,11859.0,11466.666666666666,11256.5,21675750
2008-04-04,13240.0,13240.0,12940.0,13000.0,12928.0,11959.0,11511.333333333334,11272.833333333334,17505650
2008-04-07,12920.0,13220.0,12920.0,13000.0,13036.0,12055.0,11553.0,11288.666666666666,18348000
2008-04-08,12860.0,12960.0,12720.0,12920.0,13076.0,12146.0,11596.333333333334,11303.5,17081100
2008-04-10,12860.0,13240.0,12780.0,13120.0,13056.0,12242.0,11643.0,11322.5,33709550
2008-04-11,13200.0,13600.0,13200.0,13600.0,13128.0,12372.0,11694.666666666666,11350.0,39799750
2008-04-14,13400.0,13560.0,13240.0,13560.0,13240.0,12503.0,11743.333333333334,11377.166666666666,21013800
2008-04-15,13560.0,13580.0,13160.0,13160.0,13272.0,12611.0,11786.0,11399.833333333334,19635700
2008-04-16,13200.0,13300.0,12940.0,13020.0,13292.0,12694.0,11816.333333333334,11418.333333333334,25146850
2008-04-17,13360.0,13420.0,13200.0,13220.0,13312.0,12764.0,11847.666666666666,11441.5,20221950
2008-04-18,13240.0,13540.0,13240.0,13300.0,13252.0,12823.0,11881.333333333334,11465.333333333334,25224400
2008-04-21,13500.0,13520.0,13320.0,13480.0,13236.0,12890.0,11927.333333333334,11492.166666666666,21483300
2008-04-22,13400.0,13580.0,13360.0,13500.0,13304.0,12966.0,11972.333333333334,11520.166666666666,18359750
2008-04-23,13360.0,13500.0,13060.0,13060.0,13312.0,13009.0,12004.666666666666,11540.333333333334,25400650
2008-04-24,13180.0,13420.0,13100.0,13220.0,13312.0,13058.0,12038.0,11559.666666666666,25118900
2008-04-25,13400.0,13800.0,13320.0,13800.0,13412.0,13143.0,12088.333333333334,11584.0,50257700
2008-04-28,13920.0,14380.0,13840.0,14320.0,13580.0,13246.0,12141.0,11611.666666666666,38231450
2008-04-29,14340.0,14360.0,14120.0,14200.0,13720.0,13333.0,12187.333333333334,11638.5,21729700
2008-04-30,14180.0,14360.0,14100.0,14220.0,13952.0,13408.0,12226.0,11667.0,31382450
2008-05-01,14220.0,14220.0,14220.0,14220.0,14152.0,13458.0,12267.666666666666,11697.5,0
2008-05-02,14660.0,14680.0,14480.0,14620.0,14316.0,13527.0,12307.333333333334,11728.0,50417500
2008-05-05,14620.0,14620.0,14620.0,14620.0,14376.0,13608.0,12346.666666666666,11754.833333333334,0
2008-05-06,14700.0,14900.0,14640.0,14900.0,14516.0,13703.0,12400.333333333334,11789.666666666666,38358100
2008-05-07,14760.0,14900.0,14640.0,14820.0,14636.0,13798.0,12456.333333333334,11823.166666666666,22328750
2008-05-08,14500.0,14600.0,14380.0,14560.0,14704.0,13870.0,12507.666666666666,11855.833333333334,34440750
2008-05-09,14640.0,14660.0,14140.0,14180.0,14616.0,13899.0,12546.333333333334,11885.333333333334,29085550
2008-05-12,14180.0,14180.0,14180.0,14180.0,14528.0,13930.0,12587.333333333334,11912.333333333334,0
2008-05-13,14360.0,14700.0,14200.0,14700.0,14488.0,14007.0,12640.0,11939.833333333334,30044650
2008-05-14,14640.0,14760.0,14580.0,14760.0,14476.0,14094.0,12690.333333333334,11970.0,20052950
2008-05-15,14800.0,15280.0,14800.0,15280.0,14620.0,14197.0,12752.333333333334,12007.166666666666,27487700
2008-05-16,15200.0,15280.0,14980.0,15200.0,14824.0,14292.0,12807.666666666666,12045.333333333334,30207500
2008-05-19,15200.0,15260.0,14560.0,14560.0,14900.0,14346.0,12856.333333333334,12080.833333333334,31627250
2008-05-20,14560.0,14580.0,14060.0,14260.0,14812.0,14384.0,12900.333333333334,12109.833333333334,45623100
2008-05-21,14040.0,14520.0,14020.0,14360.0,14732.0,14449.0,12949.333333333334,12136.666666666666,23699200
2008-05-22,14240.0,14400.0,14080.0,14260.0,14528.0,14501.0,12994.333333333334,12161.666666666666,18129850
2008-05-23,14200.0,14460.0,14140.0,14140.0,14316.0,14518.0,13036.666666666666,12189.666666666666,14702850
2008-05-26,13980.0,14000.0,13440.0,13580.0,14120.0,14481.0,13076.333333333334,12212.166666666666,42225400
2008-05-27,13800.0,14100.0,13780.0,14040.0,14076.0,14473.0,13127.333333333334,12234.666666666666,18241350
2008-05-28,14360.0,14360.0,13800.0,13840.0,13972.0,14454.0,13174.0,12255.833333333334,20754200
2008-05-29,14080.0,14600.0,13940.0,14600.0,14040.0,14473.0,13230.0,12283.166666666666,24855000
2008-05-30,14580.0,14820.0,14500.0,14820.0,14176.0,14483.0,13289.666666666666,12310.833333333334,24669600
2008-06-02,14700.0,14820.0,14500.0,14520.0,14364.0,14478.0,13348.333333333334,12334.833333333334,19869800
2008-06-03,14440.0,14440.0,14060.0,14080.0,14372.0,14437.0,13398.333333333334,12350.166666666666,20968200
2008-06-04,14060.0,14400.0,14060.0,14260.0,14456.0,14409.0,13451.0,12367.666666666666,14337000
2008-06-05,14360.0,14360.0,14140.0,14180.0,14372.0,14390.0,13500.666666666666,12383.5,18126850
2008-06-06,14180.0,14180.0,14180.0,14180.0,14244.0,14390.0,13553.666666666666,12401.166666666666,0
2008-06-09,13680.0,13840.0,13640.0,13720.0,14084.0,14367.0,13600.0,12415.833333333334,30999100
2008-06-10,13740.0,13820.0,13300.0,13320.0,13932.0,14298.0,13638.666666666666,12428.5,28005300
2008-06-11,13380.0,13760.0,13340.0,13620.0,13804.0,14241.0,13676.333333333334,12445.166666666666,23986150
2008-06-12,13380.0,13560.0,13260.0,13260.0,13620.0,14140.0,13700.333333333334,12462.333333333334,45085450
2008-06-13,13440.0,13840.0,13320.0,13480.0,13480.0,14054.0,13723.0,12481.333333333334,26490150
2008-06-16,13700.0,13820.0,13600.0,13820.0,13500.0,14017.0,13751.0,12503.333333333334,16767250
2008-06-17,13820.0,13900.0,13620.0,13760.0,13588.0,13992.0,13780.666666666666,12524.666666666666,18272550
2008-06-18,13620.0,14080.0,13620.0,14080.0,13680.0,13978.0,13812.0,12545.666666666666,15103800
2008-06-19,13920.0,13940.0,13500.0,13500.0,13728.0,13940.0,13833.0,12562.166666666666,25826000
2008-06-20,13760.0,13760.0,13300.0,13360.0,13704.0,13901.0,13854.0,12578.5,21409450
2008-06-23,13040.0,13260.0,13040.0,13160.0,13572.0,13880.0,13869.0,12595.5,20438500
2008-06-24,13200.0,13280.0,13080.0,13180.0,13456.0,13837.0,13881.0,12614.666666666666,15685550
2008-06-25,13160.0,13220.0,12880.0,13100.0,13260.0,13800.0,13887.333333333334,12632.833333333334,22329450
2008-06-26,13200.0,13400.0,13120.0,13300.0,13220.0,13735.0,13888.666666666666,12653.833333333334,19907250
2008-06-27,12920.0,13000.0,12740.0,12860.0,13120.0,13637.0,13882.333333333334,12674.5,25576850
2008-06-30,12760.0,12800.0,12500.0,12500.0,12988.0,13536.0,13874.0,12692.666666666666,28598600
2008-07-01,12520.0,12800.0,12180.0,12720.0,12896.0,13468.0,13869.333333333334,12711.166666666666,33602250
2008-07-02,12600.0,12740.0,12460.0,12600.0,12796.0,13385.0,13864.0,12730.166666666666,24414150
2008-07-03,12340.0,12900.0,12340.0,12660.0,12668.0,13309.0,13856.333333333334,12749.666666666666,29315200
2008-07-04,12600.0,12660.0,12320.0,12320.0,12560.0,13216.0,13835.0,12764.833333333334,22481600
2008-07-07,12200.0,12560.0,12020.0,12280.0,12516.0,13144.0,13813.666666666666,12778.5,26142050
2008-07-08,12220.0,12360.0,11860.0,11860.0,12344.0,13071.0,13792.0,12789.0,27884250
2008-07-09,12100.0,12120.0,11500.0,11500.0,12124.0,12965.0,13766.666666666666,12791.5,29763900
2008-07-10,11160.0,11400.0,11120.0,11200.0,11832.0,12862.0,13733.0,12790.333333333334,53374150
2008-07-11,11220.0,11460.0,11140.0,11360.0,11640.0,12756.0,13700.666666666666,12791.0,32717400
2008-07-14,11280.0,11640.0,11220.0,11340.0,11452.0,12632.0,13665.0,12796.166666666666,20759300
2008-07-15,11220.0,11260.0,11060.0,11060.0,11292.0,12497.0,13624.333333333334,12798.333333333334,27201450
2008-07-16,11140.0,11340.0,11080.0,11220.0,11236.0,12354.0,13593.666666666666,12799.166666666666,25858800
2008-07-17,11420.0,11780.0,11400.0,11680.0,11332.0,12263.0,13568.0,12803.0,32596450
2008-07-18,11820.0,11880.0,11540.0,11640.0,11388.0,12177.0,13532.0,12810.166666666666,15433200
2008-07-21,11640.0,12120.0,11640.0,11980.0,11516.0,12118.0,13493.0,12817.0,25987750
2008-07-22,11680.0,11800.0,11600.0,11800.0,11664.0,12049.0,13453.0,12820.166666666666,19137950
2008-07-23,11800.0,11880.0,11620.0,11740.0,11768.0,11981.0,13411.666666666666,12818.833333333334,28378200
2008-07-24,11740.0,12280.0,11660.0,12280.0,11888.0,11930.0,13379.333333333334,12823.5,34992900
2008-07-25,11980.0,12060.0,11480.0,11520.0,11864.0,11863.0,13327.666666666666,12817.5,50458700
2008-07-28,11420.0,11460.0,11080.0,11200.0,11708.0,11798.0,13270.666666666666,12808.666666666666,43858300
2008-07-29,10960.0,11020.0,10840.0,10880.0,11524.0,11706.0,13203.666666666666,12802.0,29814350
2008-07-30,11040.0,11140.0,10900.0,10960.0,11368.0,11624.0,13139.333333333334,12797.833333333334,26378350
2008-07-31,10940.0,11340.0,10940.0,11280.0,11168.0,11555.0,13084.666666666666,12796.166666666666,26311200
2008-08-01,11180.0,11340.0,11140.0,11300.0,11124.0,11504.0,13036.666666666666,12791.5,13485850
2008-08-04,11380.0,11400.0,11140.0,11300.0,11144.0,11455.0,12988.666666666666,12788.0,17095750
2008-08-05,11300.0,11480.0,11260.0,11340.0,11236.0,11429.0,12932.666666666666,12786.333333333334,24563900
2008-08-06,11620.0,11740.0,11520.0,11740.0,11392.0,11441.0,12882.333333333334,12786.333333333334,21367600
2008-08-07,11820.0,11860.0,11460.0,11560.0,11448.0,11459.0,12820.333333333334,12786.333333333334,23440450
2008-08-08,11400.0,11480.0,11240.0,11460.0,11480.0,11464.0,12758.0,12782.833333333334,24528350
2008-08-11,11720.0,11840.0,11660.0,11700.0,11560.0,11482.0,12710.333333333334,12783.333333333334,21889000
2008-08-12,11900.0,12040.0,11780.0,11900.0,11672.0,11524.0,12671.0,12785.666666666666,31373400
2008-08-13,11820.0,11920.0,11660.0,11740.0,11672.0,11550.0,12627.333333333334,12788.333333333334,19446100
2008-08-14,11600.0,11720.0,11560.0,11600.0,11680.0,11546.0,12583.0,12788.666666666666,19704750
2008-08-15,11600.0,11600.0,11600.0,11600.0,11708.0,11544.0,12540.666666666666,12788.666666666666,0
2008-08-18,11620.0,11720.0,11460.0,11580.0,11684.0,11524.0,12507.333333333334,12791.833333333334,16509050
2008-08-19,11440.0,11500.0,11260.0,11280.0,11560.0,11498.0,12461.333333333334,12794.333333333334,17867300
2008-08-20,11120.0,11320.0,11100.0,11200.0,11452.0,11471.0,12417.333333333334,12795.666666666666,22011050
2008-08-21,11200.0,11220.0,11040.0,11060.0,11344.0,11410.0,12358.333333333334,12794.166666666666,17574550
2008-08-22,11020.0,11160.0,10900.0,11140.0,11252.0,11391.0,12297.0,12793.333333333334,15836500
2008-08-25,11160.0,11240.0,11080.0,11200.0,11176.0,11391.0,12241.666666666666,12795.0,14548350
2008-08-26,11100.0,11100.0,10780.0,10800.0,11080.0,11387.0,12187.0,12792.666666666666,32670800
2008-08-27,10700.0,10740.0,10340.0,10600.0,10960.0,11369.0,12126.0,12788.5,34357750
2008-08-28,10520.0,10640.0,10400.0,10420.0,10832.0,11326.0,12063.333333333334,12782.0,27281050
2008-08-29,10400.0,10520.0,10240.0,10320.0,10668.0,11277.0,11999.0,12776.333333333334,36455950
2008-09-01,10060.0,10180.0,10020.0,10120.0,10452.0,11218.0,11939.0,12769.5,35791900
2008-09-02,10000.0,10340.0,10000.0,10340.0,10360.0,11168.0,11889.333333333334,12764.0,34402450
2008-09-03,10240.0,10620.0,10240.0,10540.0,10348.0,11108.0,11838.0,12757.166666666666,25714350
2008-09-04,10300.0,10440.0,10220.0,10280.0,10320.0,11044.0,11788.333333333334,12744.333333333334,27785550
2008-09-05,10060.0,10720.0,10040.0,10440.0,10344.0,10993.0,11737.666666666666,12730.333333333334,43649450
2008-09-08,10660.0,11020.0,10620.0,10860.0,10492.0,10951.0,11688.333333333334,12719.666666666666,38900200
2008-09-09,10800.0,10800.0,10600.0,10720.0,10568.0,10892.0,11637.666666666666,12709.166666666666,22013050
2008-09-10,10440.0,10960.0,10400.0,10840.0,10628.0,10847.0,11583.666666666666,12697.833333333334,36506850
2008-09-11,10900.0,11140.0,10720.0,10740.0,10720.0,10804.0,11537.666666666666,12685.333333333334,47173400
2008-09-12,10880.0,11000.0,10780.0,10860.0,10804.0,10767.0,11496.0,12675.0,30258700
2008-09-15,10860.0,10860.0,10860.0,10860.0,10804.0,10731.0,11457.666666666666,12663.333333333334,0
2008-09-16,10200.0,10520.0,10180.0,10500.0,10760.0,10692.0,11413.0,12647.0,41059050
2008-09-17,10700.0,10740.0,10440.0,10500.0,10692.0,10657.0,11369.666666666666,12628.5,29978550
2008-09-18,10180.0,10420.0,10080.0,10340.0,10612.0,10621.0,11320.333333333334,12604.5,27650
2008-09-19,10700.0,11160.0,10640.0,11160.0,10672.0,10622.0,11292.0,12587.166666666666,53205000
2008-09-22,11140.0,11420.0,11040.0,11160.0,10732.0,10620.0,11269.666666666666,12571.833333333334,27502650
2008-09-23,10980.0,11300.0,10960.0,11200.0,10872.0,10640.0,11244.333333333334,12556.833333333334,23125950
2008-09-24,11140.0,11380.0,11140.0,11280.0,11028.0,10674.0,11222.333333333334,12543.166666666666,20463600
2008-09-25,11140.0,11380.0,11020.0,11340.0,11228.0,10720.0,11200.333333333334,12528.333333333334,17974550
2008-09-26,11200.0,11240.0,11020.0,11060.0,11208.0,10757.0,11179.333333333334,12507.166666666666,26314850
2008-09-29,11160.0,11260.0,10800.0,10880.0,11152.0,10795.0,11156.0,12484.833333333334,27731950
2008-09-30,10360.0,10880.0,10280.0,10780.0,11068.0,10817.0,11138.0,12465.0,37898000
2008-10-01,10840.0,10860.0,10480.0,10660.0,10944.0,10823.0,11124.0,12445.333333333334,25788700
2008-10-02,10620.0,10780.0,10360.0,10560.0,10788.0,10837.0,11113.333333333334,12423.166666666666,27381150
2008-10-03,10560.0,10560.0,10560.0,10560.0,10688.0,10843.0,11100.0,12400.333333333334,0
2008-10-06,10400.0,10480.0,10200.0,10340.0,10580.0,10817.0,11083.333333333334,12374.166666666666,31577200
2008-10-07,10120.0,10760.0,10100.0,10620.0,10548.0,10812.0,11076.0,12350.166666666666,29567750
2008-10-08,10380.0,10700.0,10340.0,10560.0,10528.0,10798.0,11065.0,12329.333333333334,32639550
2008-10-09,10560.0,10960.0,10560.0,10820.0,10580.0,10802.0,11050.666666666666,12309.333333333334,35793950
2008-10-10,10560.0,10640.0,10120.0,10420.0,10552.0,10780.0,11030.333333333334,12281.166666666666,44160200
2008-10-13,10460.0,10780.0,10420.0,10480.0,10580.0,10761.0,11005.333333333334,12249.166666666666,30486050
2008-10-14,10820.0,11200.0,10820.0,11200.0,10696.0,10796.0,10995.333333333334,12224.166666666666,33052100
2008-10-15,10960.0,11040.0,10680.0,10940.0,10772.0,10818.0,10982.0,12196.833333333334,31447000
2008-10-16,10400.0,10540.0,10000.0,10080.0,10624.0,10805.0,10945.333333333334,12162.333333333334,46931350
2008-10-17,10400.0,10400.0,9830.0,10020.0,10544.0,10748.0,10920.333333333334,12124.0,44541850
2008-10-20,10240.0,10500.0,9990.0,10420.0,10532.0,10711.0,10907.333333333334,12089.0,27564050
2008-10-21,10520.0,10600.0,10180.0,10380.0,10368.0,10670.0,10899.0,12051.333333333334,24505550
2008-10-22,10340.0,10460.0,9800.0,10160.0,10212.0,10614.0,10885.666666666666,12012.5,33829400
2008-10-23,9540.0,9690.0,9200.0,9450.0,10086.0,10519.5,10855.166666666666,11969.916666666666,50023000
2008-10-24,9460.0,9500.0,8040.0,8040.0,9690.0,10368.5,10800.833333333334,11918.75,59626350
2008-10-27,8150.0,8760.0,8060.0,8760.0,9358.0,10262.5,10758.5,11873.583333333334,48100000
2008-10-28,8600.0,9530.0,8530.0,9270.0,9136.0,10187.0,10724.0,11828.333333333334,49703350
2008-10-29,9780.0,10060.0,8850.0,9500.0,9004.0,10129.0,10686.666666666666,11784.5,64873450
2008-10-30,10140.0,10920.0,9820.0,10740.0,9262.0,10138.0,10673.0,11746.666666666666,54704850
2008-10-31,10740.0,11000.0,10300.0,10540.0,9762.0,10137.0,10657.666666666666,11707.833333333334,61573650
2008-11-03,10620.0,10900.0,10280.0,10320.0,10074.0,10136.0,10634.666666666666,11672.5,44058100
2008-11-04,10320.0,10440.0,10120.0,10280.0,10276.0,10119.0,10607.666666666666,11639.333333333334,39167400
2008-11-05,10400.0,10520.0,10100.0,10300.0,10436.0,10106.0,10583.666666666666,11605.5,40923450
2008-11-06,10000.0,10180.0,9700.0,9830.0,10254.0,10056.5,10554.166666666666,11568.583333333334,38703200
2008-11-07,9400.0,9910.0,9260.0,9790.0,10104.0,10025.0,10524.0,11532.333333333334,49487350
2008-11-10,9870.0,9990.0,9440.0,9490.0,9938.0,9975.5,10489.166666666666,11498.25,45419600
2008-11-11,9260.0,9580.0,9130.0,9410.0,9764.0,9886.0,10458.0,11459.666666666666,34532350
2008-11-12,9340.0,9780.0,9190.0,9610.0,9626.0,9819.5,10431.5,11424.416666666666,30403150
2008-11-13,9300.0,9480.0,9120.0,9480.0,9556.0,9789.5,10405.166666666666,11381.75,36855000
2008-11-14,9690.0,9720.0,9220.0,9260.0,9450.0,9751.5,10373.833333333334,11335.416666666666,29588450
2008-11-17,9290.0,9290.0,8840.0,9010.0,9354.0,9681.0,10337.333333333334,11289.5,32580350
2008-11-18,8770.0,8890.0,8620.0,8700.0,9212.0,9597.0,10302.333333333334,11244.666666666666,33973750
2008-11-19,8700.0,8870.0,8480.0,8760.0,9042.0,9527.0,10271.666666666666,11198.833333333334,30987100
2008-11-20,8440.0,8630.0,8390.0,8460.0,8838.0,9477.5,10239.0,11151.166666666666,28092450
2008-11-21,8380.0,8920.0,8220.0,8880.0,8762.0,9519.5,10215.0,11107.0,31568650
