날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-07-02,48750.0,49450.0,48050.0,48450.0,48330.0,47345.0,42668.333333333336,44379.583333333336,105312
2025-07-03,48350.0,50200.0,48350.0,49750.0,48470.0,47525.0,42856.666666666664,44392.916666666664,132388
2025-07-04,49900.0,49950.0,48700.0,48750.0,48620.0,47655.0,43012.5,44387.916666666664,101899
2025-07-07,48700.0,49000.0,48200.0,48300.0,48730.0,47777.5,43190.0,44367.083333333336,54991
2025-07-08,48750.0,49150.0,47750.0,48000.0,48650.0,47862.5,43368.333333333336,44342.083333333336,100568
2025-07-09,48150.0,48550.0,47000.0,47600.0,48480.0,47917.5,43564.166666666664,44306.25,95574
2025-07-10,47800.0,49450.0,47800.0,48350.0,48200.0,47982.5,43725.833333333336,44267.5,134305
2025-07-11,48450.0,49350.0,48000.0,48150.0,48080.0,48147.5,43882.5,44242.083333333336,79226
2025-07-14,47900.0,48200.0,47400.0,47600.0,47940.0,48282.5,44020.833333333336,44221.25,74155
2025-07-15,47500.0,48150.0,47450.0,47950.0,47930.0,48432.5,44165.0,44210.833333333336,74081
2025-07-16,47600.0,47950.0,46850.0,46850.0,47780.0,48505.0,44304.166666666664,44193.333333333336,90784
2025-07-17,46950.0,48350.0,46800.0,48000.0,47710.0,48652.5,44451.666666666664,44186.25,109650
2025-07-18,48050.0,48500.0,47600.0,47700.0,47620.0,48472.5,44595.0,44171.25,116903
2025-07-21,48100.0,49100.0,47550.0,47600.0,47620.0,48337.5,44742.5,44140.416666666664,94974
2025-07-22,47700.0,48400.0,47000.0,47250.0,47480.0,48165.0,44885.833333333336,44112.5,79735
2025-07-23,47900.0,47900.0,46900.0,47600.0,47630.0,48055.0,45012.5,44088.333333333336,72737
2025-07-24,47800.0,48900.0,47350.0,47450.0,47520.0,47975.0,45132.5,44072.5,122686
2025-07-25,47050.0,47600.0,46900.0,47200.0,47420.0,47935.0,45245.0,44052.916666666664,53682
2025-07-28,47200.0,47300.0,45950.0,46500.0,47200.0,47872.5,45355.0,44032.083333333336,88662
2025-07-29,46100.0,46300.0,45550.0,45850.0,46920.0,47745.0,45445.0,44020.0,72093
2025-07-30,45700.0,46900.0,45600.0,46250.0,46650.0,47635.0,45555.833333333336,44005.416666666664,77156
2025-07-31,46050.0,46450.0,45300.0,45750.0,46310.0,47435.0,45658.333333333336,43978.333333333336,100261
2025-08-01,45150.0,45600.0,43350.0,43350.0,45540.0,47165.0,45734.166666666664,43927.083333333336,178958
2025-08-04,43500.0,45000.0,43300.0,44550.0,45150.0,46977.5,45806.666666666664,43896.25,94166
2025-08-05,44650.0,47500.0,44650.0,46200.0,45220.0,46887.5,45905.0,43874.166666666664,196280
2025-08-06,45750.0,46550.0,45600.0,45900.0,45150.0,46802.5,46010.833333333336,43853.333333333336,74126
2025-08-07,46000.0,46250.0,45250.0,46050.0,45210.0,46687.5,46111.666666666664,43845.416666666664,79161
2025-08-08,45750.0,46200.0,45400.0,45450.0,45630.0,46552.5,46199.166666666664,43823.75,76468
2025-08-11,45450.0,46000.0,45150.0,45850.0,45890.0,46465.0,46291.666666666664,43803.75,50647
2025-08-12,45550.0,46400.0,45500.0,45550.0,45760.0,46345.0,46382.5,43781.25,59424
2025-08-13,45600.0,46300.0,45250.0,45950.0,45770.0,46300.0,46455.0,43767.5,70206
2025-08-14,46250.0,47850.0,46250.0,46650.0,45890.0,46232.5,46555.0,43756.25,167395
2025-08-18,48400.0,50200.0,47900.0,48100.0,46420.0,46252.5,46640.0,43757.5,262986
2025-08-19,48650.0,49900.0,47700.0,47950.0,46840.0,46270.0,46704.166666666664,43758.333333333336,199144
2025-08-20,47800.0,48350.0,46850.0,48200.0,47370.0,46317.5,46793.333333333336,43760.833333333336,158083
2025-08-21,48900.0,49150.0,46800.0,47850.0,47750.0,46330.0,46878.333333333336,43772.916666666664,196546
2025-08-22,48000.0,49100.0,47650.0,48550.0,48130.0,46385.0,46970.833333333336,43788.75,171019
2025-08-25,48900.0,48950.0,47550.0,48100.0,48130.0,46430.0,47058.333333333336,43802.916666666664,145159
2025-08-26,47550.0,49050.0,47550.0,47800.0,48100.0,46495.0,47135.0,43846.666666666664,152989
2025-08-27,48050.0,49250.0,47725.0,48350.0,48130.0,46620.0,47189.166666666664,43910.416666666664,153898
2025-08-28,48500.0,48600.0,47600.0,47800.0,48120.0,46697.5,47225.833333333336,43966.25,67136
2025-08-29,48300.0,48350.0,47100.0,47250.0,47860.0,46772.5,47244.166666666664,44016.25,77905
2025-09-01,47100.0,47100.0,46200.0,46350.0,47510.0,46922.5,47247.5,44058.75,65268
2025-09-02,46400.0,47000.0,46250.0,46950.0,47340.0,47042.5,47265.833333333336,44103.333333333336,58587
2025-09-03,47100.0,49700.0,46850.0,49150.0,47500.0,47190.0,47313.333333333336,44174.166666666664,272111
2025-09-04,48700.0,51600.0,48400.0,50100.0,47960.0,47400.0,47373.333333333336,44249.583333333336,296923
2025-09-05,49650.0,50200.0,49100.0,50100.0,48530.0,47602.5,47424.166666666664,44311.25,130700
2025-09-08,50500.0,50800.0,49150.0,49350.0,49130.0,47797.5,47499.166666666664,44366.25,128322
2025-09-09,49400.0,49950.0,48450.0,48900.0,49520.0,47950.0,47565.833333333336,44420.0,145496
2025-09-10,48850.0,49200.0,48450.0,48850.0,49460.0,48115.0,47630.833333333336,44469.166666666664,105706
2025-09-11,48800.0,49400.0,48500.0,49200.0,49280.0,48277.5,47694.166666666664,44520.833333333336,277020
2025-09-12,49400.0,52900.0,49200.0,52400.0,49740.0,48565.0,47816.666666666664,44604.583333333336,522465
2025-09-15,52400.0,52400.0,51400.0,51900.0,50250.0,48755.0,47826.666666666664,44683.333333333336,152804
2025-09-16,51900.0,51900.0,50200.0,50300.0,50530.0,48872.5,47826.666666666664,44756.666666666664,151096
2025-09-17,50500.0,50500.0,49400.0,49400.0,50640.0,48932.5,47805.0,44817.083333333336,105046
2025-09-18,49700.0,50100.0,49300.0,49600.0,50720.0,49020.0,47801.666666666664,44881.666666666664,110925
2025-09-22,50000.0,50000.0,49350.0,49750.0,50190.0,49080.0,47813.333333333336,44949.583333333336,106085
2025-09-23,49800.0,49850.0,48600.0,49400.0,49690.0,49145.0,47836.666666666664,45024.166666666664,125496
2025-09-24,49550.0,49600.0,48150.0,48600.0,49350.0,49185.0,47850.833333333336,45102.5,117445
2025-09-25,48150.0,48700.0,48000.0,48550.0,49180.0,49195.0,47853.333333333336,45178.333333333336,79614
2025-09-26,48100.0,48400.0,46550.0,46800.0,48620.0,49145.0,47825.833333333336,45247.083333333336,173077
2025-09-29,47250.0,47450.0,46900.0,47150.0,48100.0,49140.0,47782.5,45319.583333333336,60824
2025-09-30,46700.0,47350.0,46550.0,46800.0,47580.0,49162.5,47750.0,45381.25,82165
2025-10-01,47400.0,47450.0,46700.0,46950.0,47250.0,49162.5,47727.5,45458.75,48093
2025-10-02,47250.0,47800.0,46750.0,47500.0,47040.0,49080.0,47719.166666666664,45543.75,143846
2025-10-10,47300.0,47350.0,46050.0,46050.0,46890.0,48877.5,47693.333333333336,45628.75,139361
2025-10-13,45200.0,46150.0,44800.0,45950.0,46650.0,48670.0,47653.333333333336,45689.583333333336,72256
2025-10-14,45900.0,46500.0,45650.0,45800.0,46450.0,48492.5,47614.166666666664,45748.333333333336,87804
2025-10-15,45850.0,46400.0,45700.0,46200.0,46300.0,48357.5,47590.833333333336,45805.833333333336,63077
2025-10-16,46450.0,47950.0,46450.0,47900.0,46380.0,48310.0,47590.0,45877.5,108161
2025-10-17,47200.0,48300.0,47050.0,47600.0,46690.0,48230.0,47602.5,45953.333333333336,104961
2025-10-20,47650.0,48150.0,47100.0,48050.0,47110.0,48012.5,47603.333333333336,46027.5,82088
2025-10-21,48300.0,48950.0,48000.0,48600.0,47670.0,47847.5,47618.333333333336,46106.666666666664,133534
2025-10-22,48550.0,50400.0,47900.0,50400.0,48510.0,47852.5,47665.0,46203.75,198120
2025-10-23,49950.0,50500.0,49200.0,49250.0,48780.0,47845.0,47698.333333333336,46292.083333333336,145684
2025-10-24,49700.0,49850.0,48950.0,49150.0,49090.0,47822.5,47724.166666666664,46368.333333333336,88830
2025-10-27,49050.0,53300.0,49000.0,52600.0,50000.0,47965.0,47810.0,46471.25,387767
2025-10-28,52300.0,54400.0,52200.0,54400.0,51160.0,48215.0,47930.0,46587.5,320260
2025-10-29,54600.0,54600.0,52500.0,53200.0,51720.0,48445.0,48041.666666666664,46698.333333333336,183827
2025-10-30,52900.0,53300.0,50600.0,50900.0,52050.0,48562.5,48125.833333333336,46785.416666666664,172473
2025-10-31,51000.0,51500.0,50500.0,50700.0,52360.0,48757.5,48200.0,46877.916666666664,95951
2025-11-03,50400.0,51000.0,49800.0,50800.0,52000.0,48940.0,48284.166666666664,46971.25,162149
2025-11-04,51600.0,61300.0,51200.0,60100.0,53140.0,49605.0,48563.333333333336,47148.75,1888865
2025-11-05,58800.0,58900.0,55200.0,57500.0,54000.0,50132.5,48779.166666666664,47292.916666666664,562188
2025-11-06,58000.0,58100.0,55000.0,56100.0,55040.0,50562.5,48944.166666666664,47424.583333333336,293874
2025-11-07,55600.0,55900.0,53300.0,53900.0,55680.0,50955.0,49077.5,47544.166666666664,237686
2025-11-10,54400.0,55100.0,53100.0,54300.0,56380.0,51372.5,49215.0,47663.333333333336,137247
2025-11-11,54200.0,55800.0,53900.0,54500.0,55260.0,51807.5,49365.833333333336,47782.5,195585
2025-11-12,55600.0,56500.0,54700.0,55500.0,54860.0,52272.5,49526.666666666664,47909.166666666664,188804
2025-11-13,55500.0,56500.0,54300.0,56000.0,54840.0,52677.5,49700.833333333336,48041.666666666664,250494
2025-11-14,55000.0,55900.0,54400.0,54600.0,54980.0,53027.5,49845.0,48150.0,124223
2025-11-17,55200.0,55500.0,54000.0,54600.0,55040.0,53355.0,49977.5,48266.25,96607
2025-11-18,54200.0,54500.0,52700.0,53100.0,54760.0,53580.0,50060.833333333336,48350.416666666664,142855
2025-11-19,53600.0,53600.0,51400.0,51800.0,54020.0,53650.0,50125.0,48414.583333333336,117590
2025-11-20,52600.0,52900.0,52000.0,52400.0,53300.0,53807.5,50195.0,48494.166666666664,73666
2025-11-21,52000.0,53300.0,51500.0,52400.0,52860.0,53970.0,50270.833333333336,48574.583333333336,125546
2025-11-24,53600.0,53600.0,51000.0,51200.0,52180.0,53900.0,50315.0,48642.916666666664,131328
2025-11-25,51700.0,52000.0,50200.0,50400.0,51640.0,53700.0,50353.333333333336,48705.833333333336,123952
2025-11-26,51200.0,53900.0,51100.0,52700.0,51820.0,53675.0,50435.0,48785.0,191302
2025-11-27,52900.0,53200.0,52200.0,52400.0,51820.0,53750.0,50502.5,48845.833333333336,64407
2025-11-28,53800.0,55700.0,52900.0,54800.0,52300.0,53955.0,50619.166666666664,48922.5,259793
2025-12-01,55600.0,55600.0,53300.0,53400.0,52740.0,54085.0,50721.666666666664,48982.916666666664,165784
2025-12-02,53500.0,53500.0,51800.0,53000.0,53260.0,53730.0,50832.5,49040.0,134096
2025-12-03,53400.0,54900.0,53000.0,54500.0,53620.0,53580.0,50958.333333333336,49112.083333333336,110058
2025-12-04,54600.0,54900.0,53400.0,54400.0,54020.0,53495.0,51045.833333333336,49179.583333333336,110129
2025-12-05,54000.0,54700.0,53400.0,54000.0,53860.0,53500.0,51110.833333333336,49242.083333333336,94687
2025-12-08,54100.0,54100.0,52900.0,53000.0,53780.0,53435.0,51159.166666666664,49291.666666666664,91763
2025-12-09,53200.0,53700.0,53000.0,53100.0,53800.0,53365.0,51221.666666666664,49360.416666666664,45572
2025-12-10,53200.0,53400.0,52300.0,52300.0,53360.0,53205.0,51278.333333333336,49422.083333333336,57595
2025-12-11,53200.0,53800.0,52000.0,52600.0,53000.0,53035.0,51340.833333333336,49485.833333333336,154892
2025-12-12,52700.0,53000.0,51700.0,52200.0,52640.0,52915.0,51390.833333333336,49542.5,100605
2025-12-15,51600.0,53200.0,51300.0,53000.0,52640.0,52835.0,51400.833333333336,49608.75,104548
2025-12-16,52900.0,54000.0,51900.0,52000.0,52420.0,52780.0,51402.5,49614.583333333336,106851
2025-12-17,52500.0,52600.0,51200.0,51300.0,52220.0,52755.0,51419.166666666664,49622.916666666664,105437
2025-12-18,50500.0,51300.0,49800.0,50300.0,51760.0,52650.0,51434.166666666664,49619.583333333336,119330
2025-12-19,50900.0,51600.0,50400.0,51000.0,51520.0,52580.0,51457.5,49629.583333333336,170016
2025-12-22,51700.0,51800.0,50800.0,51000.0,51120.0,52570.0,51478.333333333336,49645.833333333336,64627
2025-12-23,51400.0,51500.0,50500.0,50700.0,50860.0,52585.0,51500.0,49668.333333333336,50958
2025-12-24,50600.0,50900.0,50200.0,50200.0,50640.0,52460.0,51526.666666666664,49688.75,60143
2025-12-26,50300.0,50500.0,49050.0,49100.0,50400.0,52295.0,51535.833333333336,49694.583333333336,140719
2025-12-29,48650.0,49150.0,48350.0,48850.0,49970.0,51997.5,51570.0,49697.916666666664,138663
2025-12-30,49000.0,49050.0,48100.0,48200.0,49410.0,51737.5,51587.5,49685.0,94649
2026-01-02,48200.0,49450.0,47750.0,48000.0,48870.0,51487.5,51607.5,49678.75,119583
2026-01-05,48100.0,49400.0,48050.0,48950.0,48620.0,51210.0,51640.833333333336,49684.166666666664,118536
2026-01-06,49000.0,49450.0,48600.0,48800.0,48560.0,50930.0,51662.5,49690.833333333336,103071
2026-01-07,48550.0,48850.0,46800.0,47100.0,48210.0,50585.0,51680.0,49686.666666666664,242165
2026-01-08,47050.0,47700.0,46800.0,47550.0,48080.0,50312.5,51706.666666666664,49680.0,134392
2026-01-09,47050.0,48500.0,47050.0,48050.0,48090.0,50060.0,51744.166666666664,49679.166666666664,129643
2026-01-12,48000.0,48400.0,47350.0,47450.0,47790.0,49817.5,51765.0,49677.916666666664,141109
2026-01-13,47650.0,48300.0,47450.0,48000.0,47630.0,49587.5,51766.666666666664,49678.333333333336,109931
2026-01-14,48500.0,49700.0,48200.0,48700.0,47950.0,49412.5,51785.0,49693.75,218614
2026-01-15,48800.0,49300.0,48400.0,49250.0,48290.0,49225.0,51805.0,49704.166666666664,113731
2026-01-16,49350.0,49700.0,48750.0,48800.0,48440.0,49065.0,51808.333333333336,49713.333333333336,134218
2026-01-19,48550.0,48800.0,47500.0,48500.0,48650.0,48925.0,51776.666666666664,49720.833333333336,225906
2026-01-20,48050.0,50400.0,48000.0,50000.0,49050.0,48910.0,51789.166666666664,49743.75,225811
2026-01-21,49550.0,49750.0,47800.0,48550.0,49020.0,48787.5,51779.166666666664,49751.666666666664,200753
2026-01-22,48550.0,49750.0,48500.0,49250.0,49020.0,48700.0,51723.333333333336,49766.666666666664,173902
2026-01-23,49400.0,51700.0,49300.0,51500.0,49560.0,48740.0,51675.0,49802.5,270954
2026-01-26,51700.0,52400.0,51000.0,51800.0,50220.0,48820.0,51651.666666666664,49846.666666666664,227044
2026-01-27,52100.0,52200.0,50500.0,51500.0,50520.0,48940.0,51661.666666666664,49893.75,144792
2026-01-28,51500.0,52200.0,51300.0,51500.0,51110.0,49072.5,51675.0,49937.5,166657
2026-01-29,51300.0,51900.0,50100.0,51500.0,51560.0,49237.5,51686.666666666664,49985.416666666664,179799
2026-01-30,51100.0,51500.0,50300.0,50700.0,51400.0,49372.5,51530.0,50046.666666666664,178538
2026-02-02,50300.0,50300.0,48450.0,48600.0,50760.0,49355.0,51381.666666666664,50080.416666666664,189573
2026-02-03,49550.0,50000.0,49200.0,49900.0,50440.0,49410.0,51278.333333333336,50111.25,133518
2026-02-04,49500.0,50300.0,48500.0,49000.0,49940.0,49505.0,51196.666666666664,50137.083333333336,224323
2026-02-05,49500.0,50000.0,48750.0,48750.0,49390.0,49565.0,51104.166666666664,50159.583333333336,158928
2026-02-06,48050.0,49100.0,47350.0,48900.0,49030.0,49607.5,51010.833333333336,50188.333333333336,180716
2026-02-09,49600.0,50300.0,49050.0,49350.0,49180.0,49702.5,50908.333333333336,50217.5,147586
2026-02-10,49400.0,50700.0,49400.0,50400.0,49280.0,49822.5,50815.0,50257.916666666664,188209
2026-02-11,50700.0,51200.0,49950.0,50200.0,49520.0,49897.5,50741.666666666664,50293.333333333336,114218
2026-02-12,50000.0,50700.0,49600.0,50700.0,49910.0,49970.0,50676.666666666664,50327.083333333336,184211
2026-02-13,50300.0,50300.0,49200.0,49250.0,49980.0,49992.5,50612.5,50336.666666666664,126919
2026-02-19,49800.0,50300.0,49400.0,50000.0,50110.0,50067.5,50582.5,50353.75,158818
2026-02-20,49850.0,50200.0,49550.0,49700.0,49970.0,50052.5,50537.5,50366.25,119559
2026-02-23,49900.0,50200.0,49050.0,50000.0,49930.0,50125.0,50497.5,50384.166666666664,139203
2026-02-24,50300.0,50800.0,50000.0,50400.0,49870.0,50182.5,50484.166666666664,50399.583333333336,132341
2026-02-25,50500.0,50700.0,50000.0,50500.0,50120.0,50132.5,50485.833333333336,50419.583333333336,105053
2026-02-26,50500.0,50800.0,49800.0,49850.0,50090.0,50035.0,50438.333333333336,50436.666666666664,140229
2026-02-27,49600.0,49650.0,48800.0,48950.0,49940.0,49907.5,50380.833333333336,50441.666666666664,186843
2026-03-03,47950.0,48300.0,46100.0,46100.0,49160.0,49637.5,50235.833333333336,50427.5,248453
2026-03-04,43450.0,45000.0,40600.0,41400.0,47360.0,49132.5,50035.833333333336,50378.75,290586
2026-03-05,43550.0,45150.0,43300.0,44250.0,46110.0,48810.0,49890.0,50361.25,161034
2026-03-06,43000.0,44350.0,42700.0,43750.0,44890.0,48567.5,49710.833333333336,50334.583333333336,168105
2026-03-09,41600.0,41850.0,40800.0,41450.0,43390.0,48145.0,49495.0,50270.416666666664,147954
2026-03-10,42950.0,43200.0,42350.0,42700.0,42710.0,47830.0,49306.666666666664,50208.75,122657
2026-03-11,43350.0,45150.0,43150.0,43850.0,43200.0,47585.0,49154.166666666664,50156.666666666664,119144
2026-03-12,43950.0,44100.0,43000.0,43400.0,43030.0,47310.0,48992.5,50107.083333333336,153616
2026-03-13,42500.0,43700.0,42250.0,43700.0,43020.0,47027.5,48849.166666666664,50063.75,109769
2026-03-16,43700.0,43700.0,42700.0,42700.0,43270.0,46642.5,48684.166666666664,50012.5,75384
2026-03-17,42900.0,44000.0,42900.0,43700.0,43470.0,46317.5,48542.5,49966.666666666664,84325
2026-03-18,44000.0,44200.0,43350.0,43500.0,43400.0,45957.5,48384.166666666664,49892.5,126340
2026-03-19,42600.0,42750.0,41550.0,41950.0,43110.0,45592.5,48216.666666666664,49809.583333333336,196447
2026-03-20,42200.0,43500.0,41950.0,42850.0,42940.0,45235.0,48075.833333333336,49747.5,124116
2026-03-23,42000.0,42000.0,40750.0,40800.0,42560.0,44790.0,47917.5,49675.833333333336,149627
2026-03-24,42150.0,42300.0,41100.0,42150.0,42250.0,44397.5,47770.0,49613.75,110762
2026-03-25,42300.0,43500.0,42300.0,42800.0,42110.0,44017.5,47633.333333333336,49555.833333333336,114489
2026-03-26,43400.0,43750.0,42400.0,42650.0,42250.0,43625.0,47499.166666666664,49499.583333333336,71924
2026-03-27,42000.0,43200.0,41500.0,43200.0,42320.0,43292.5,47382.5,49454.583333333336,75398
2026-03-30,41550.0,42500.0,41200.0,42300.0,42620.0,42960.0,47269.166666666664,49402.5,55506
2026-03-31,41550.0,43000.0,41200.0,41700.0,42530.0,42740.0,47150.0,49360.0,120847
2026-04-01,43200.0,43750.0,42450.0,43550.0,42680.0,42847.5,47072.5,49330.0,115152
2026-04-02,43450.0,43800.0,41400.0,41700.0,42490.0,42720.0,46967.5,49287.5,152226
2026-04-03,42050.0,42250.0,41000.0,41100.0,42070.0,42587.5,46836.666666666664,49238.75,76946
2026-04-06,41400.0,41475.0,40600.0,40750.0,41760.0,42552.5,46702.5,49182.5,76907
2026-04-07,40800.0,41425.0,40100.0,40300.0,41480.0,42432.5,46589.166666666664,49134.583333333336,134238
2026-04-08,41800.0,42400.0,41050.0,41750.0,41120.0,42327.5,46492.5,49099.583333333336,136034
2026-04-09,41800.0,42150.0,41450.0,42150.0,41210.0,42265.0,46394.166666666664,49069.166666666664,91554
2026-04-10,42050.0,42400.0,41450.0,42000.0,41390.0,42180.0,46303.333333333336,49034.166666666664,85430
2026-04-13,41550.0,41850.0,41250.0,41650.0,41570.0,42127.5,46197.5,48982.083333333336,55096
2026-04-14,42050.0,42400.0,41850.0,42200.0,41950.0,42052.5,46089.166666666664,48937.083333333336,73842
2026-04-15,42900.0,43950.0,42800.0,43850.0,42370.0,42070.0,45999.166666666664,48902.083333333336,114129
2026-04-16,44350.0,44700.0,44100.0,44650.0,42870.0,42205.0,45930.0,48869.166666666664,92626
2026-04-17,47400.0,47400.0,45650.0,46600.0,43790.0,42392.5,45898.333333333336,48837.5,257313
2026-04-20,46300.0,46300.0,44750.0,44750.0,44410.0,42590.0,45810.833333333336,48800.0,157565
2026-04-21,45000.0,45100.0,44050.0,44200.0,44810.0,42692.5,45738.333333333336,48758.75,133899
2026-04-22,44100.0,44400.0,43700.0,43850.0,44810.0,42745.0,45648.333333333336,48685.833333333336,76514
2026-04-23,44500.0,44950.0,43550.0,44150.0,44710.0,42820.0,45525.833333333336,48600.416666666664,95417
2026-04-24,44200.0,44450.0,43950.0,44300.0,44250.0,42875.0,45400.833333333336,48526.25,55887
2026-04-27,44600.0,44750.0,43800.0,43800.0,44060.0,42950.0,45272.5,48467.083333333336,94073
2026-04-28,43750.0,43950.0,43300.0,43400.0,43900.0,43035.0,45137.5,48406.25,96322
2026-04-29,44600.0,44700.0,43500.0,43650.0,43860.0,43040.0,45006.666666666664,48346.666666666664,80783
2026-04-30,43650.0,43900.0,43000.0,43050.0,43640.0,43107.5,44879.166666666664,48204.583333333336,101657
2026-05-04,43600.0,43700.0,43000.0,43300.0,43440.0,43217.5,44790.833333333336,48086.25,92463
2026-05-06,42900.0,45000.0,42550.0,44100.0,43500.0,43385.0,44694.166666666664,47986.25,300968
2026-05-07,43400.0,43500.0,42000.0,42000.0,43220.0,43470.0,44577.5,47887.083333333336,232978
2026-05-08,42600.0,42750.0,41700.0,42300.0,42950.0,43497.5,44470.0,47787.083333333336,99165
2026-05-11,42000.0,43050.0,41850.0,42200.0,42780.0,43500.0,44358.333333333336,47684.583333333336,117803
2026-05-12,42250.0,42250.0,40600.0,41800.0,42480.0,43490.0,44232.5,47570.416666666664,177298
2026-05-13,42650.0,43300.0,40850.0,41150.0,41890.0,43465.0,44078.333333333336,47446.666666666664,138491
2026-05-14,41200.0,43200.0,41050.0,43200.0,42130.0,43515.0,43961.666666666664,47351.666666666664,146669
2026-05-15,42900.0,43200.0,40900.0,41300.0,41930.0,43387.5,43805.0,47240.833333333336,166848
2026-05-18,41700.0,41900.0,40100.0,40550.0,41600.0,43182.5,43660.0,47136.25,128069
2026-05-19,40500.0,42200.0,40350.0,40900.0,41420.0,42897.5,43508.333333333336,47045.416666666664,181429
2026-05-20,41800.0,41800.0,39950.0,40200.0,41230.0,42670.0,43350.0,46943.75,164159
2026-05-21,40550.0,41050.0,39400.0,39800.0,40550.0,42450.0,43180.0,46838.75,244395
2026-05-22,40150.0,42800.0,40150.0,41750.0,40640.0,42345.0,43035.833333333336,46760.0,246779
2026-05-26,42850.0,43750.0,42250.0,42300.0,40990.0,42252.5,42899.166666666664,46692.5,151239
2026-05-27,41450.0,42100.0,40200.0,41000.0,41010.0,42087.5,42751.666666666664,46595.0,196504
2026-05-28,41000.0,41000.0,38800.0,40000.0,40970.0,41897.5,42602.5,46491.666666666664,241057
2026-05-29,41950.0,42800.0,40500.0,40900.0,41190.0,41772.5,42515.833333333336,46375.833333333336,235893
2026-06-01,40700.0,41200.0,39750.0,40300.0,40900.0,41605.0,42497.5,46266.666666666664,167164
2026-06-02,39650.0,42000.0,39650.0,41300.0,40700.0,41517.5,42448.333333333336,46169.166666666664,234062
2026-06-04,40950.0,41700.0,40250.0,41450.0,40790.0,41425.0,42410.0,46060.416666666664,127757
2026-06-05,41700.0,41950.0,39900.0,39950.0,40780.0,41217.5,42385.0,45940.0,144750
2026-06-08,38000.0,38650.0,37000.0,37350.0,40070.0,40985.0,42295.833333333336,45801.25,147278
2026-06-09,37400.0,39550.0,37250.0,39000.0,39810.0,40820.0,42215.0,45684.583333333336,116237
2026-06-10,37950.0,39700.0,37600.0,38600.0,39270.0,40640.0,42135.0,45563.75,115562
2026-06-11,38100.0,39500.0,37150.0,39350.0,38850.0,40517.5,42062.5,45455.833333333336,181256
2026-06-12,39850.0,40650.0,39200.0,39200.0,38700.0,40420.0,42004.166666666664,45344.166666666664,133796
2026-06-15,40400.0,40550.0,39850.0,40100.0,39250.0,40265.0,41944.166666666664,45243.333333333336,80664
2026-06-16,40150.0,40350.0,39450.0,40000.0,39450.0,40200.0,41885.833333333336,45135.0,89333
2026-06-17,40350.0,41750.0,39550.0,41150.0,39960.0,40230.0,41872.5,45044.583333333336,124996
2026-06-18,40950.0,41250.0,39050.0,39400.0,39970.0,40155.0,41815.0,44945.416666666664,106671
2026-06-19,39400.0,39400.0,37700.0,38650.0,39860.0,40077.5,41779.166666666664,44848.333333333336,216896
2026-06-22,38500.0,38550.0,36900.0,36900.0,39220.0,39932.5,41691.666666666664,44730.833333333336,108436
2026-06-23,36950.0,37200.0,35050.0,35150.0,38250.0,39602.5,41564.166666666664,44598.75,138674
2026-06-24,34850.0,36600.0,34550.0,36350.0,37290.0,39305.0,41459.166666666664,44479.166666666664,131621
2026-06-25,36200.0,39150.0,36200.0,37000.0,36810.0,39105.0,41355.833333333336,44369.166666666664,174060
2026-06-26,36850.0,36850.0,33850.0,34950.0,36070.0,38852.5,41233.333333333336,44251.25,237734
2026-06-29,35050.0,38500.0,35050.0,38350.0,36360.0,38725.0,41177.5,44163.75,165454
2026-06-30,37950.0,38050.0,35750.0,35750.0,36480.0,38497.5,41047.5,44060.0,127079
2026-07-01,36000.0,36850.0,35350.0,36700.0,36550.0,38267.5,40964.166666666664,43965.833333333336,97417
2026-07-02,36000.0,38500.0,35200.0,37400.0,36630.0,38065.0,40902.5,43869.583333333336,106965
2026-07-03,37600.0,37850.0,36800.0,37700.0,37180.0,37952.5,40851.666666666664,43777.083333333336,115803
2026-07-06,37500.0,37950.0,36750.0,37600.0,37030.0,37965.0,40806.666666666664,43697.916666666664,59484
2026-07-07,36800.0,38650.0,36800.0,38400.0,37560.0,37935.0,40750.833333333336,43621.666666666664,91442
2026-07-08,38400.0,38600.0,37100.0,37950.0,37810.0,37902.5,40680.833333333336,43537.5,92787
2026-07-09,37800.0,38150.0,35900.0,36150.0,37560.0,37742.5,40583.333333333336,43443.333333333336,139202
2026-07-10,36500.0,37650.0,36150.0,36650.0,37350.0,37615.0,40500.0,43348.75,71153
2026-07-13,37100.0,37450.0,35800.0,36300.0,37090.0,37425.0,40401.666666666664,43245.416666666664,70626
2026-07-14,36350.0,36400.0,34700.0,35000.0,36410.0,37175.0,40254.166666666664,43126.666666666664,142610
2026-07-15,35500.0,36400.0,35050.0,35200.0,35860.0,36877.5,40096.666666666664,43013.333333333336,86085
2026-07-16,35200.0,36000.0,34600.0,35450.0,35720.0,36680.0,39910.833333333336,42904.583333333336,53806
