날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2026-06-09,68400.0,70900.0,66500.0,69600.0,70160.0,77840.0,79964.16666666667,62328.333333333336,300567
2026-06-10,68700.0,72300.0,68400.0,70400.0,70180.0,76795.0,80336.66666666667,62566.666666666664,1
2026-06-11,67100.0,70200.0,65800.0,70200.0,69920.0,76010.0,80689.16666666667,62800.0,334788
2026-06-12,78300.0,78300.0,72900.0,73900.0,70320.0,75545.0,81137.5,63058.75,802507
2026-06-15,82400.0,82500.0,76600.0,79000.0,72620.0,75245.0,81666.66666666667,63341.25,640297
2026-06-16,80600.0,94600.0,79300.0,89400.0,76580.0,75700.0,82296.66666666667,63727.5,2248195
2026-06-17,95100.0,95600.0,84300.0,85000.0,79500.0,75965.0,82848.33333333333,64089.166666666664,1273245
2026-06-18,87500.0,87600.0,79200.0,79200.0,81300.0,76025.0,83045.0,64392.5,785139
2026-06-19,79000.0,79700.0,72300.0,73900.0,81300.0,76000.0,83173.33333333333,64657.5,723536
2026-06-22,71400.0,76600.0,71300.0,74000.0,80300.0,75665.0,83401.66666666667,64926.25,490906
2026-06-23,69200.0,69800.0,58700.0,59100.0,74240.0,74510.0,83231.66666666667,65066.25,1417238
2026-06-24,59700.0,63900.0,59300.0,61900.0,69620.0,73510.0,83156.66666666667,65232.5,548183
2026-06-25,62000.0,63800.0,61300.0,61900.0,66160.0,72685.0,83081.66666666667,65400.0,458282
2026-06-26,61000.0,61800.0,57900.0,59800.0,63340.0,71850.0,82925.0,65558.33333333333,641403
2026-06-29,60000.0,66300.0,60000.0,65500.0,61640.0,71300.0,82903.33333333333,65761.25,381131
2026-06-30,65400.0,66200.0,63600.0,64100.0,62640.0,70905.0,82763.33333333333,65952.5,326855
2026-07-01,65400.0,67700.0,64500.0,66800.0,63620.0,70730.0,82741.66666666667,66176.66666666667,592336
2026-07-02,66200.0,66800.0,63300.0,64200.0,64080.0,70365.0,82561.66666666667,66367.08333333333,464582
2026-07-03,64300.0,66300.0,61500.0,64200.0,64960.0,69980.0,82345.0,66558.33333333333,436304
2026-07-06,64200.0,68100.0,63600.0,66600.0,65180.0,69935.0,82195.0,66780.0,423249
2026-07-07,66000.0,66900.0,62900.0,64600.0,65280.0,69685.0,81685.0,66990.0,383860
2026-07-08,64000.0,64000.0,58100.0,59700.0,63860.0,69150.0,81108.33333333333,67145.0,509555
2026-07-09,59400.0,61900.0,58500.0,61900.0,63400.0,68735.0,80565.0,67305.83333333333,527045
2026-07-10,61900.0,65800.0,60500.0,63300.0,63220.0,68205.0,80045.0,67485.0,358514
2026-07-13,63300.0,65100.0,59700.0,60300.0,61960.0,67270.0,79400.0,67643.33333333333,310279
2026-07-14,60200.0,60700.0,57900.0,59500.0,60940.0,65775.0,78683.33333333333,67791.25,391619
2026-07-15,60700.0,64000.0,60700.0,62000.0,61400.0,64625.0,78066.66666666667,67950.41666666667,213646
2026-07-16,61300.0,62100.0,59200.0,60200.0,61060.0,63675.0,77441.66666666667,68090.0,200588
