날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2002-09-06,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-09,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-10,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-11,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-12,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-13,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-16,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-17,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-18,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-19,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-20,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-23,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-24,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-25,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-26,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-27,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-09-30,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-01,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-02,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-03,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-04,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-07,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-08,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-09,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-10,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-11,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-14,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-15,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-16,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-17,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-18,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-21,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-22,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-23,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-24,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-25,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-28,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-29,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-30,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-10-31,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-01,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-04,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-05,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-06,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-07,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-08,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-11,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-12,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-13,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-14,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-15,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-18,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-19,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-20,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-21,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-22,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-25,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-26,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-27,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-28,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-11-29,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-02,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-03,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-04,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-05,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-06,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-09,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-10,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-11,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-12,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-13,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-16,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-17,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-18,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-19,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-20,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-23,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-24,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-25,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-26,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-27,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-30,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2002-12-31,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-01,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-02,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-03,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-06,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-07,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-08,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-09,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-10,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-13,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-14,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-15,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-16,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-17,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-20,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-21,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-22,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-23,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-24,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-27,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-28,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-29,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-30,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-01-31,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-02-03,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-02-04,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-02-05,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-02-06,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-02-07,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
2003-02-10,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,7627.27294921875,0
