날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-12-31,2109.01171875,2109.01171875,2109.01171875,2109.01171875,2130.6234375,2151.117395019531,2237.9992146809896,2274.6398701985677,0
2005-01-03,2112.73779296875,2187.26123046875,2112.73779296875,2187.26123046875,2130.6234375,2151.4900146484374,2231.230008951823,2274.4535624186196,42536
2005-01-04,2190.9873046875,2224.52294921875,2168.63037109375,2183.53515625,2135.094873046875,2153.166796875,2226.0133748372396,2274.2362040201824,42805
2005-01-05,2217.070556640625,2220.796630859375,2168.63037109375,2209.6181640625,2159.68759765625,2154.8435668945312,2222.100895182292,2273.7704325358072,35827
2005-01-06,2202.165771484375,2231.975341796875,2172.3564453125,2213.344482421875,2180.554150390625,2156.706652832031,2219.1199625651043,2273.180456542969,45623
2005-01-07,2228.2490234375,2228.2490234375,2161.177978515625,2198.439697265625,2198.43974609375,2158.0108154296877,2216.635847981771,2272.869942220052,31131
2005-01-10,2205.89208984375,2280.41552734375,2183.53515625,2258.058349609375,2212.599169921875,2163.0411376953125,2214.7727620442706,2274.0498942057293,73936
2005-01-11,2269.23681640625,2272.963134765625,2205.89208984375,2220.796630859375,2220.05146484375,2165.8357543945312,2210.860282389323,2274.981435139974,104128
2005-01-12,2235.701416015625,2276.689208984375,2146.2734375,2146.2734375,2207.38251953125,2164.9042114257813,2205.6436482747395,2275.4782592773436,41597
2005-01-13,2131.36865234375,2168.63037109375,2123.916259765625,2168.63037109375,2198.439697265625,2166.0220581054687,2200.6754231770833,2276.1613911946615,48575
2005-01-14,2131.36865234375,2198.439697265625,2120.190185546875,2198.439697265625,2198.439697265625,2167.885144042969,2197.1976643880207,2276.409802246094,66958
2005-01-17,2198.439697265625,2269.23681640625,2168.63037109375,2205.89208984375,2188.0064453125,2169.7482299804688,2194.899861653646,2276.7824198404946,84134
2005-01-18,2198.439697265625,2228.2490234375,2157.451904296875,2161.177978515625,2176.08271484375,2169.934533691406,2193.595703125,2276.7203165690103,83329
2005-01-19,2135.0947265625,2187.26123046875,2135.0947265625,2149.99951171875,2176.8279296875,2170.1208374023436,2192.602058919271,2276.6271626790362,87891
2005-01-20,2149.99951171875,2161.177978515625,2109.01171875,2127.642578125,2168.63037109375,2169.5619140625,2190.8010782877604,2274.8572326660155,53942
2005-01-21,2138.821044921875,2153.7255859375,2112.73779296875,2123.916259765625,2153.72568359375,2170.3071411132814,2189.6832275390625,2273.1183532714845,49648
2005-01-24,2097.833251953125,2161.177978515625,2097.833251953125,2120.190185546875,2136.585302734375,2166.9535888671876,2188.3169677734377,2272.0936564127605,73668
2005-01-25,2127.642578125,2157.451904296875,2112.73779296875,2116.464111328125,2127.642529296875,2164.7178955078125,2186.7644002278644,2270.5100362141925,34351
2005-01-26,2109.01171875,2142.547119140625,2090.380859375,2090.380859375,2115.718798828125,2164.9042114257813,2183.3487467447917,2269.019569905599,88831
2005-01-27,2135.0947265625,2135.0947265625,2086.654541015625,2086.654541015625,2107.52119140625,2163.7863525390626,2180.616219075521,2267.4669982910154,77693
2005-01-28,2086.654541015625,2105.285400390625,2049.39306640625,2071.75,2097.087939453125,2161.9232666015623,2177.0763590494794,2265.7902221679688,96882
2005-01-31,2075.47607421875,2138.821044921875,2075.47607421875,2112.73779296875,2095.5974609375,2158.1970947265627,2174.9648640950522,2264.765525309245,96748
2005-02-01,2097.833251953125,2123.916259765625,2075.47607421875,2075.47607421875,2087.399853515625,2152.794140625,2172.5428548177083,2263.430314127604,80511
2005-02-02,2094.10693359375,2094.10693359375,2068.023681640625,2075.47607421875,2084.418896484375,2146.0870361328125,2170.3692545572917,2262.1882568359374,28313
2005-02-03,2075.47607421875,2105.285400390625,2056.84521484375,2056.84521484375,2078.45703125,2138.262072753906,2167.388317871094,2260.6046346028647,52064
2005-02-04,2045.666748046875,2090.380859375,2045.666748046875,2053.119140625,2074.730859375,2130.996044921875,2164.345279947917,2259.1452189127604,36632
2005-02-07,2064.297607421875,2086.654541015625,2053.119140625,2071.75,2066.53330078125,2121.680627441406,2160.805419921875,2258.0273681640624,56089
2005-02-08,2071.75,2071.75,2071.75,2071.75,2065.7880859375,2114.2282958984374,2157.5139729817706,2256.599003092448,0
2005-02-09,2071.75,2071.75,2071.75,2071.75,2065.04287109375,2110.5021240234373,2154.5951416015623,2254.9843302408854,0
2005-02-10,2071.75,2071.75,2071.75,2071.75,2068.023828125,2105.65810546875,2152.2973388671876,2253.3386067708334,0
2005-02-11,2101.559326171875,2105.285400390625,2071.75,2094.10693359375,2076.22138671875,2100.4414672851562,2150.3100463867186,2251.9412923177083,65482
2005-02-14,2097.833251953125,2168.63037109375,2086.654541015625,2161.177978515625,2094.106982421875,2098.20576171875,2149.8753255208335,2251.0718526204428,228787
2005-02-15,2172.3564453125,2470.449951171875,2149.99951171875,2429.462158203125,2165.6494140625,2111.619970703125,2154.222521972656,2252.6244222005207,345260
2005-02-16,2429.462158203125,2462.997802734375,2340.0341796875,2462.997802734375,2243.898974609375,2127.269885253906,2158.9423380533854,2254.4564554850263,187323
2005-02-17,2448.093017578125,2496.533203125,2403.37890625,2496.533203125,2328.855615234375,2145.7144165039062,2164.4694864908856,2256.6300537109373,165183
2005-02-18,2462.997802734375,2537.52099609375,2436.91455078125,2474.17626953125,2404.869482421875,2163.2274169921875,2169.437711588542,2258.6483947753904,133649
2005-02-21,2477.90234375,2772.269775390625,2477.90234375,2653.0322265625,2503.24033203125,2189.869519042969,2176.3932250976563,2262.1882548014323,295343
2005-02-22,2906.411865234375,2906.411865234375,2593.41357421875,2626.94921875,2542.737744140625,2215.3937744140626,2182.914021809896,2265.6039103190105,174441
2005-02-23,2541.247314453125,2645.580078125,2384.748046875,2530.06884765625,2556.151953125,2237.378173828125,2187.820145670573,2268.3674865722655,156729
2005-02-24,2585.961181640625,2705.19873046875,2537.52099609375,2600.865966796875,2577.018505859375,2263.0887451171875,2194.403043619792,2271.7831420898438,180882
2005-02-25,2612.04443359375,2682.841796875,2608.318359375,2619.496826171875,2606.0826171875,2290.4760864257814,2201.1722493489583,2274.608819580078,117815
2005-02-28,2638.127685546875,2675.389404296875,2511.43798828125,2567.33056640625,2588.94228515625,2313.2057250976563,2207.6309448242187,2277.310292561849,82390
2005-03-01,2567.33056640625,2567.33056640625,2567.33056640625,2567.33056640625,2577.0185546875,2337.798449707031,2214.586462402344,2280.198075358073,0
2005-03-02,2608.318359375,2638.127685546875,2552.42578125,2600.865966796875,2591.177978515625,2364.0679443359377,2221.666182454427,2283.3653198242187,91112
2005-03-03,2638.127685546875,2694.020263671875,2533.794921875,2533.794921875,2577.76376953125,2387.9154296875,2227.6280517578125,2286.035740152995,98626
2005-03-04,2533.794921875,2556.15185546875,2485.354736328125,2496.533203125,2553.171044921875,2410.0861328125,2233.030997721354,2288.178287760417,51661
2005-03-07,2466.723876953125,2861.69775390625,2466.723876953125,2727.5556640625,2585.216064453125,2442.876416015625,2242.5327270507814,2292.246022542318,214966
2005-03-08,2660.484619140625,2902.685546875,2660.484619140625,2746.1865234375,2620.987255859375,2476.5982421875,2252.2207641601562,2296.313757324219,238046
2005-03-09,2720.103271484375,2813.257568359375,2694.020263671875,2772.269775390625,2655.268017578125,2511.624230957031,2262.3435221354166,2300.5988525390626,125463
2005-03-10,2790.900634765625,2895.2333984375,2772.269775390625,2772.269775390625,2702.96298828125,2546.6502197265627,2272.7767944335938,2304.7597412109376,168537
2005-03-11,2690.2939453125,2876.6025390625,2690.2939453125,2794.626708984375,2762.581689453125,2581.6762084960938,2283.3342732747396,2307.2438537597654,114058
2005-03-14,2753.638916015625,2876.6025390625,2753.638916015625,2861.69775390625,2789.410107421875,2616.702197265625,2294.8853963216147,2310.2868916829425,89636
2005-03-15,2846.793212890625,2880.32861328125,2809.531494140625,2861.69775390625,2812.512353515625,2638.3139770507814,2306.6228271484374,2313.32992960612,84403
2005-03-16,2831.888427734375,2861.69775390625,2757.364990234375,2794.626708984375,2816.983740234375,2654.8954223632813,2317.4287150065106,2315.814042154948,68837
2005-03-17,2794.626708984375,2816.98388671875,2720.103271484375,2757.364990234375,2814.002783203125,2667.93701171875,2327.7377807617186,2314.882499186198,52064
2005-03-18,2731.281982421875,2761.09130859375,2608.318359375,2675.389404296875,2790.155322265625,2677.997668457031,2337.1774088541665,2311.7152567545572,53406
2005-03-21,2690.2939453125,2727.5556640625,2459.271484375,2481.628662109375,2714.14150390625,2669.427490234375,2342.083532714844,2307.7406778971354,118352
2005-03-22,2477.90234375,2533.794921875,2466.723876953125,2466.723876953125,2635.146728515625,2661.416223144531,2347.1759643554688,2305.9707478841146,35827
2005-03-23,2462.997802734375,2489.080810546875,2340.0341796875,2451.819091796875,2566.585205078125,2657.5037353515627,2353.262040201823,2303.921354166667,51930
2005-03-24,2414.5576171875,2533.794921875,2340.0341796875,2496.533203125,2514.41884765625,2652.2870971679686,2359.720731608073,2303.331376139323,72863
2005-03-25,2489.080810546875,2742.46044921875,2474.17626953125,2656.758544921875,2510.69267578125,2654.150183105469,2368.849845377604,2303.424530029297,179406
2005-03-28,2682.841796875,2820.7099609375,2682.841796875,2816.98388671875,2577.763720703125,2666.632849121094,2379.345222981771,2305.2876159667967,160083
2005-03-29,2820.7099609375,2820.7099609375,2653.0322265625,2813.257568359375,2647.070458984375,2678.92919921875,2389.8405965169272,2307.9269856770834,156997
2005-03-30,2772.269775390625,2813.257568359375,2742.46044921875,2813.257568359375,2719.358154296875,2689.548779296875,2399.9012532552083,2311.00107421875,115668
2005-03-31,2839.3408203125,2906.411865234375,2757.364990234375,2906.411865234375,2801.33388671875,2708.1796264648438,2411.4523763020834,2315.286169433594,258442
2005-04-01,2921.31640625,2921.31640625,2753.638916015625,2757.364990234375,2821.45517578125,2721.2212158203124,2420.7677978515626,2318.7018229166665,218454
2005-04-04,2757.364990234375,2861.69775390625,2742.46044921875,2742.46044921875,2806.55048828125,2721.966455078125,2428.8411661783853,2321.806964111328,72997
2005-04-05,2742.46044921875,2742.46044921875,2742.46044921875,2742.46044921875,2792.391064453125,2721.7801513671875,2437.5355631510415,2324.1979227701822,0
2005-04-06,2749.912841796875,3152.3388671875,2749.912841796875,2943.673583984375,2818.474267578125,2730.350341796875,2450.825565592448,2328.2346069335936,561434
2005-04-07,2943.673583984375,2966.030517578125,2805.80517578125,2884.054931640625,2814.002880859375,2735.939599609375,2462.749308268229,2331.712365722656,165585
2005-04-08,2902.685546875,2906.411865234375,2809.531494140625,2835.614501953125,2829.652783203125,2737.9889892578126,2473.368888346354,2335.2832763671877,95674
2005-04-11,2794.626708984375,2869.150146484375,2794.626708984375,2846.793212890625,2850.5193359375,2737.243762207031,2484.050573730469,2339.4752176920574,73936
2005-04-12,2846.793212890625,3048.00634765625,2846.793212890625,2995.83984375,2901.19521484375,2743.9508666992188,2497.961604817708,2345.7786539713543,220736
2005-04-13,3048.00634765625,3241.76708984375,2973.48291015625,3167.24365234375,2945.909228515625,2762.5817138671873,2514.915673828125,2353.758866373698,199937
2005-04-14,3129.98193359375,3226.8623046875,3025.649169921875,3193.326904296875,3007.763623046875,2784.3798095703123,2532.677079264323,2361.739078776042,173368
2005-04-15,3122.529541015625,3204.50537109375,3096.446533203125,3204.50537109375,3081.541796875,2810.8356079101563,2550.6868977864583,2370.1850626627606,141968
2005-04-18,3111.35107421875,3167.24365234375,3003.292236328125,3003.292236328125,3112.8416015625,2836.9187866210937,2565.405265299479,2376.861116536458,114863
2005-04-19,2943.673583984375,3085.267822265625,2943.673583984375,2973.48291015625,3108.37021484375,2862.25673828125,2579.6889119466146,2383.2266560872395,149349
2005-04-20,2980.935302734375,3107.625,2980.935302734375,2988.387451171875,3072.598974609375,2889.08515625,2594.6556884765623,2389.0022176106772,87757
2005-04-21,2921.31640625,3010.74462890625,2917.59033203125,2999.566162109375,3033.846826171875,2914.2368041992186,2609.870882161458,2395.2435506184897,102652
2005-04-22,3018.19677734375,3055.45849609375,2988.387451171875,3010.74462890625,2995.094677734375,2931.9361083984377,2625.520792643229,2401.298575846354,35827
2005-04-25,2977.208984375,3338.6474609375,2977.208984375,3055.45849609375,3005.5279296875,2943.8598388671876,2641.232804361979,2408.0988342285154,110569
2005-04-26,3077.815673828125,3085.267822265625,3036.82763671875,3055.45849609375,3021.923046875,2955.9698852539063,2657.5658447265623,2415.0543497721355,54747
2005-04-27,3048.00634765625,3048.00634765625,2932.4951171875,2936.22119140625,3011.489794921875,2962.11806640625,2671.9115966796876,2421.1404256184896,92990
2005-04-28,2906.411865234375,2980.935302734375,2831.888427734375,2831.888427734375,2977.954248046875,2958.39189453125,2684.828983561198,2426.108650716146,110166
2005-04-29,2742.46044921875,2869.150146484375,2742.46044921875,2787.17431640625,2933.240185546875,2959.882360839844,2697.0632364908856,2430.7042582194013,60786
2005-05-02,2839.3408203125,2839.3408203125,2772.269775390625,2787.17431640625,2879.583349609375,2962.118054199219,2708.9869750976563,2434.8961975097654,51795
2005-05-03,2787.17431640625,2865.424072265625,2787.17431640625,2865.424072265625,2841.57646484375,2968.2662353515625,2722.214876302083,2439.864424641927,25495
2005-05-04,2891.507080078125,2999.566162109375,2869.150146484375,2906.411865234375,2835.614599609375,2966.4031494140627,2736.125907389323,2445.360524495443,56358
2005-05-05,2906.411865234375,2906.411865234375,2906.411865234375,2906.411865234375,2850.519287109375,2967.52099609375,2750.0369384765627,2451.167138671875,0
2005-05-06,2906.411865234375,2954.85205078125,2794.626708984375,2824.43603515625,2857.971630859375,2966.9620727539063,2762.209090169271,2456.2595682779947,64006
2005-05-09,2898.95947265625,2898.95947265625,2816.98388671875,2816.98388671875,2863.933544921875,2965.4716064453123,2773.139188639323,2461.507257080078,28313
2005-05-10,2831.888427734375,2891.507080078125,2816.98388671875,2865.424072265625,2863.933544921875,2958.950817871094,2780.4052205403646,2467.3138712565105,85476
2005-05-11,2802.0791015625,2846.793212890625,2764.8173828125,2831.888427734375,2849.028857421875,2942.183056640625,2786.553397623698,2472.747867838542,96748
2005-05-12,2802.0791015625,2861.69775390625,2794.626708984375,2824.43603515625,2832.63369140625,2923.7385131835936,2792.018444824219,2478.243965657552,38377
2005-05-13,2824.43603515625,3048.00634765625,2824.43603515625,2977.208984375,2863.18828125,2912.3736938476563,2800.4023234049478,2484.920017496745,122243
2005-05-16,2995.83984375,3271.576416015625,2954.85205078125,3197.052978515625,2939.202099609375,2922.061730957031,2809.4693359375,2492.931280517578,206914
2005-05-17,3197.052978515625,3323.74267578125,3156.065185546875,3234.314697265625,3012.980224609375,2935.1033203125,2819.5920939127604,2501.253057861328,279777
2005-05-18,3241.76708984375,3271.576416015625,3129.98193359375,3129.98193359375,3072.59892578125,2942.1830444335938,2829.590645345052,2508.7053955078127,85610
2005-05-19,3137.434326171875,3219.409912109375,3129.98193359375,3129.98193359375,3133.70810546875,2948.7038330078126,2838.409244791667,2516.406144205729,100505
2005-05-20,3070.36328125,3129.98193359375,3055.45849609375,3085.267822265625,3155.319873046875,2952.4299926757812,2846.1720947265626,2523.6721720377604,61725
