날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-18,3556.460693359375,3556.460693359375,3319.026611328125,3455.425048828125,3574.647265625,4032.5920288085936,4131.943924967448,3693.322186279297,711628
2000-10-19,3293.767578125,3516.04638671875,3293.767578125,3435.2177734375,3499.88076171875,4016.4262939453124,4124.450435384115,3693.7431681315106,605725
2000-10-20,3455.425048828125,3566.564453125,3435.2177734375,3500.89111328125,3492.808251953125,4019.20478515625,4118.809269205729,3694.711427815755,614633
2000-10-23,3536.253662109375,3536.253662109375,3334.181884765625,3425.1142578125,3470.58037109375,4005.312365722656,4112.241943359375,3697.0689310709636,590879
2000-10-24,3541.305419921875,3617.082275390625,3475.632080078125,3571.6162109375,3477.652880859375,3984.3474365234374,4106.095597330729,3700.647283935547,1155035
2000-10-25,3541.305419921875,3677.703857421875,3505.94287109375,3637.289306640625,3514.025732421875,3956.5625854492187,4096.83398030599,3705.109698486328,1072886
2000-10-26,3637.289306640625,3738.3251953125,3546.357177734375,3647.39306640625,3556.460791015625,3919.6845092773438,4089.424686686198,3709.6563110351562,756167
2000-10-27,3647.39306640625,3647.39306640625,3647.39306640625,3647.39306640625,3585.761181640625,3864.619982910156,4083.362540690104,3714.3713155110677,0
2000-10-30,3617.082275390625,3637.289306640625,3505.94287109375,3516.04638671875,3603.947607421875,3815.112438964844,4072.0802083333333,3718.4127482096355,410745
2000-10-31,3384.699951171875,3637.289306640625,3344.28564453125,3576.66796875,3604.957958984375,3768.6359741210936,4060.6294840494793,3722.5383768717447,739341
2000-11-01,3536.253662109375,3758.532470703125,3536.253662109375,3738.3251953125,3625.16513671875,3730.7475463867186,4049.683935546875,3729.274098714193,1064968
2000-11-02,3667.60009765625,3778.739501953125,3667.60009765625,3677.703857421875,3631.227294921875,3696.9005615234373,4033.686600748698,3736.0098205566405,633438
2000-11-03,3637.289306640625,3778.739501953125,3637.289306640625,3773.687744140625,3656.48623046875,3667.8527709960936,4019.9625651041665,3744.0505879720054,1034286
2000-11-06,3788.843017578125,3819.15380859375,3708.014404296875,3708.014404296875,3694.879833984375,3646.63525390625,4006.827909342448,3754.154168701172,602756
2000-11-07,3788.843017578125,3788.843017578125,3627.185791015625,3657.49658203125,3711.045556640625,3616.32451171875,3992.851289876302,3763.836767578125,708659
2000-11-08,3672.65185546875,3687.807373046875,3576.66796875,3586.771484375,3680.734814453125,3598.6432373046873,3979.379846191406,3773.0983846028644,878896
2000-11-09,3586.771484375,3637.289306640625,3556.460693359375,3617.082275390625,3668.610498046875,3589.0448364257813,3967.087158203125,3781.0970540364583,604736
2000-11-10,3637.289306640625,3738.3251953125,3536.253662109375,3738.3251953125,3661.53798828125,3599.1484130859376,3959.50947265625,3789.769295247396,855142
2000-11-13,3687.807373046875,3708.014404296875,3647.39306640625,3647.39306640625,3649.413720703125,3604.7053833007812,3950.3320556640624,3797.4311787923175,246447
2000-11-14,3612.030517578125,3768.635986328125,3612.030517578125,3738.3251953125,3665.579443359375,3614.8089599609375,3942.9227620442707,3805.850830078125,1002614
2000-11-15,3758.532470703125,3829.257568359375,3718.1181640625,3738.3251953125,3695.890185546875,3628.953967285156,3936.8606119791666,3811.912978108724,626510
2000-11-16,3738.3251953125,3899.982421875,3738.3251953125,3854.516357421875,3743.377001953125,3649.918896484375,3932.9033732096354,3818.8170918782553,632448
2000-11-17,3859.568115234375,3859.568115234375,3738.3251953125,3839.361083984375,3763.5841796875,3666.842395019531,3925.6624755859375,3825.9737955729165,487945
2000-11-20,3844.412841796875,3844.412841796875,3768.635986328125,3798.94677734375,3793.894921875,3685.5340209960937,3919.095149739583,3831.1939798990884,238529
2000-11-21,3738.3251953125,3920.189697265625,3738.3251953125,3803.99853515625,3807.02958984375,3697.1531372070312,3913.032999674479,3836.456262207031,1045173
2000-11-22,3824.20556640625,4031.3291015625,3814.10205078125,3920.189697265625,3843.402490234375,3711.2981567382812,3908.991564941406,3842.013232421875,2404097
2000-11-23,3915.137939453125,3915.137939453125,3738.3251953125,3753.480712890625,3823.195361328125,3716.6025390625,3903.3503987630206,3848.0332845052085,710639
2000-11-24,3930.293212890625,3930.293212890625,3758.532470703125,3824.20556640625,3820.1642578125,3725.4431640625,3897.709228515625,3854.558514404297,288016
2000-11-27,3758.532470703125,3920.189697265625,3758.532470703125,3859.568115234375,3832.288525390625,3742.619250488281,3889.457971191406,3858.9367329915362,627500
2000-11-28,3920.189697265625,3935.344970703125,3839.361083984375,3859.568115234375,3843.40244140625,3756.7642578125,3882.8064453125,3864.9988810221353,643336
2000-11-29,3839.361083984375,3839.361083984375,3738.3251953125,3819.15380859375,3823.195263671875,3760.8056884765624,3874.8919677734375,3870.219063313802,463202
2000-11-30,3829.257568359375,3849.464599609375,3718.1181640625,3778.739501953125,3828.247021484375,3765.857470703125,3867.145886230469,3876.1549173990884,489925
2000-12-01,3738.3251953125,3834.309326171875,3637.289306640625,3834.309326171875,3830.2677734375,3768.8885498046875,3859.9891845703123,3883.1011311848956,1421278
2000-12-04,3834.309326171875,3864.6201171875,3708.014404296875,3788.843017578125,3816.12275390625,3772.92998046875,3852.0747111002606,3888.573903401693,645315
2000-12-05,3778.739501953125,3889.87890625,3748.4287109375,3839.361083984375,3812.08134765625,3782.0232055664064,3845.002205403646,3894.1308736165365,640366
2000-12-06,3839.361083984375,3910.086181640625,3809.05029296875,3819.15380859375,3812.08134765625,3793.6423217773436,3837.592911783854,3899.098468017578,744290
2000-12-07,3839.361083984375,3839.361083984375,3763.584228515625,3788.843017578125,3814.10205078125,3802.230358886719,3828.668078613281,3903.3924886067707,286037
2000-12-08,3788.843017578125,3940.39697265625,3788.843017578125,3930.293212890625,3833.298828125,3811.828759765625,3824.289860026042,3909.033654785156,1055071
2000-12-11,3935.344970703125,4102.05419921875,3930.293212890625,3990.914794921875,3873.71318359375,3829.004846191406,3827.8261149088544,3913.8328572591145,1123364
2000-12-12,3985.863037109375,3990.914794921875,3899.982421875,3970.70751953125,3899.982470703125,3840.6239624023438,3833.7198689778647,3918.4636657714846,524566
2000-12-13,3930.293212890625,4162.67578125,3930.293212890625,4046.484375,3945.448583984375,3856.0319213867188,3839.1926391601564,3922.9681783040364,1902295
2000-12-14,4046.484375,4233.40087890625,4021.2255859375,4031.3291015625,3993.94580078125,3864.87255859375,3843.739249674479,3927.8515767415365,1803320
2000-12-15,4031.3291015625,4107.10595703125,3950.50048828125,3970.70751953125,4002.028662109375,3871.4398803710938,3852.4956868489585,3931.4720255533853,766064
2000-12-18,3920.189697265625,4041.4326171875,3889.87890625,4021.2255859375,4008.0908203125,3882.553820800781,3857.8000691731772,3935.260868326823,653233
2000-12-19,3940.39697265625,4091.95068359375,3930.293212890625,3930.293212890625,4000.007958984375,3888.8685546875,3856.7897094726563,3937.870959472656,814562
2000-12-20,3894.9306640625,3950.50048828125,3859.568115234375,3940.39697265625,3978.790478515625,3889.8789184570314,3852.5798868815104,3940.5652486165363,700741
2000-12-21,3889.87890625,3950.50048828125,3849.464599609375,3940.39697265625,3960.604052734375,3899.2247314453125,3845.1705932617188,3941.912394205729,912547
2000-12-22,3935.344970703125,3980.811279296875,3910.086181640625,3980.811279296875,3962.6248046875,3907.0550170898437,3832.3727213541665,3943.0911458333335,543371
2000-12-25,3980.811279296875,3980.811279296875,3980.811279296875,3980.811279296875,3954.541943359375,3913.1171752929686,3823.616288248698,3944.2698974609375,0
2000-12-26,3975.75927734375,4546.61181640625,3905.034423828125,4041.4326171875,3976.76982421875,3922.210400390625,3815.8702107747395,3946.543202718099,925414
2000-12-27,4041.4326171875,4041.4326171875,4041.4326171875,4041.4326171875,3996.976953125,3933.3243408203125,3808.2925252278646,3948.3955261230467,0
2000-12-28,4041.4326171875,4041.4326171875,4041.4326171875,4041.4326171875,4017.18408203125,3946.4589965820314,3803.072342936198,3950.795125325521,0
2000-12-29,4041.4326171875,4041.4326171875,4041.4326171875,4041.4326171875,4029.308349609375,3956.8151611328126,3797.852160644531,3953.9103963216144,0
2001-01-01,4041.4326171875,4041.4326171875,4041.4326171875,4041.4326171875,4041.4326171875,3969.4446411132812,3796.3366251627604,3957.025667317708,0
2001-01-02,3889.87890625,3889.87890625,3687.807373046875,3788.843017578125,3990.914697265625,3966.918737792969,3788.422151692708,3959.0463826497394,451325
2001-01-03,3778.739501953125,3788.843017578125,3697.910888671875,3788.843017578125,3940.39677734375,3965.4031982421875,3785.8962524414064,3961.067097981771,263272
2001-01-04,3889.87890625,3990.914794921875,3824.20556640625,3849.464599609375,3902.003173828125,3968.43427734375,3786.56982421875,3963.9297790527344,923434
2001-01-05,3829.257568359375,3829.257568359375,3723.169921875,3778.739501953125,3849.46455078125,3960.856591796875,3790.6112548828123,3965.8662984212237,635418
2001-01-08,3768.635986328125,3839.361083984375,3702.962646484375,3702.962646484375,3781.770556640625,3946.458984375,3793.3897379557293,3967.1713439941404,720536
2001-01-09,3708.014404296875,3773.687744140625,3677.703857421875,3748.4287109375,3773.6876953125,3935.3450439453127,3796.925988769531,3968.0554056803385,573064
2001-01-10,3778.739501953125,3778.739501953125,3657.49658203125,3738.3251953125,3763.584130859375,3919.9370849609377,3801.6409912109375,3966.7924580891927,627500
2001-01-11,3687.807373046875,3773.687744140625,3667.60009765625,3697.910888671875,3733.273388671875,3903.2661743164062,3806.019209798177,3965.234822591146,712618
2001-01-12,3738.3251953125,3839.361083984375,3697.910888671875,3723.169921875,3722.15947265625,3890.889294433594,3809.7238566080728,3964.266562906901,583951
2001-01-15,3723.169921875,3783.791259765625,3702.962646484375,3723.169921875,3726.200927734375,3875.9865112304688,3814.6914510091146,3963.466697184245,749239
2001-01-16,3728.2216796875,3773.687744140625,3677.703857421875,3677.703857421875,3712.05595703125,3863.357043457031,3816.459578450521,3961.277587890625,879885
2001-01-17,3677.703857421875,3930.293212890625,3677.703857421875,3738.3251953125,3712.05595703125,3853.253454589844,3818.1435099283854,3957.4887451171876,2732694
2001-01-18,3788.843017578125,3788.843017578125,3697.910888671875,3718.1181640625,3716.097412109375,3842.139514160156,3819.3222615559894,3954.3734741210938,902650
2001-01-19,3677.703857421875,3753.480712890625,3657.49658203125,3718.1181640625,3715.087060546875,3829.0048583984376,3820.501013183594,3951.931776936849,990737
2001-01-22,3637.289306640625,3753.480712890625,3637.289306640625,3728.2216796875,3716.097412109375,3816.375378417969,3824.0372680664063,3948.05873819987,662141
2001-01-23,3728.2216796875,3728.2216796875,3728.2216796875,3728.2216796875,3726.2009765625,3800.7148315429686,3826.563163248698,3943.5963236490884,0
2001-01-24,3728.2216796875,3728.2216796875,3728.2216796875,3728.2216796875,3724.1802734375,3785.0542846679687,3826.3947713216144,3938.0393534342447,0
2001-01-25,3728.2216796875,3728.2216796875,3728.2216796875,3728.2216796875,3726.2009765625,3769.3937377929688,3827.2367350260415,3930.46166788737,0
2001-01-26,3748.4287109375,3748.4287109375,3677.703857421875,3728.2216796875,3728.2216796875,3753.733190917969,3826.478967285156,3923.2207661946613,506750
2001-01-29,3687.807373046875,3738.3251953125,3672.65185546875,3728.2216796875,3728.2216796875,3738.072644042969,3826.8157552083335,3916.8218322753905,522586
2001-01-30,3728.2216796875,3879.775390625,3708.014404296875,3819.15380859375,3746.40810546875,3739.58818359375,3829.510042317708,3911.180666097005,1054081
2001-01-31,3849.464599609375,3990.914794921875,3798.94677734375,3990.914794921875,3798.946728515625,3749.6917724609375,3836.2457641601563,3907.8128051757812,1720182
2001-02-01,3955.55224609375,4051.536376953125,3940.39697265625,3990.914794921875,3851.4853515625,3756.7642822265625,3842.4763061523436,3904.7817321777343,834357
2001-02-02,4011.121826171875,4041.4326171875,3889.87890625,3985.863037109375,3903.013623046875,3767.120458984375,3846.6019368489583,3903.055704752604,499822
2001-02-05,3945.44873046875,3980.811279296875,3869.671875,3960.60400390625,3949.490087890625,3780.0025268554687,3851.822119140625,3901.0770874023438,606715
2001-02-06,3960.60400390625,4107.10595703125,3899.982421875,4021.2255859375,3989.904443359375,3793.642370605469,3856.5371256510416,3899.729943847656,1106538
2001-02-07,3960.60400390625,4006.070068359375,3930.293212890625,3990.914794921875,3989.904443359375,3806.2718505859375,3860.746952311198,3898.803782145182,289996
2001-02-08,3950.50048828125,4001.018310546875,3940.39697265625,3990.914794921875,3989.904443359375,3820.9220458984373,3863.0202596028644,3897.96181640625,228631
2001-02-09,3945.44873046875,4031.3291015625,3940.39697265625,4031.3291015625,3998.99765625,3836.3300048828123,3866.2197265625,3895.9411010742188,239519
2001-02-12,4031.3291015625,4192.986328125,4021.2255859375,4051.536376953125,4017.184130859375,3852.748327636719,3870.429553222656,3894.76235148112,1379708
2001-02-13,4061.639892578125,4061.639892578125,3955.55224609375,3980.811279296875,4009.10126953125,3867.903698730469,3873.376432291667,3893.204715983073,316719
2001-02-14,3940.39697265625,4001.018310546875,3910.086181640625,3990.914794921875,4009.10126953125,3880.5331787109376,3874.555183919271,3891.7733744303387,362247
2001-02-15,3960.60400390625,3990.914794921875,3910.086181640625,3960.60400390625,4003.039111328125,3892.657470703125,3878.0072387695313,3890.678818766276,405796
2001-02-16,3889.87890625,3940.39697265625,3889.87890625,3930.293212890625,3982.83193359375,3903.266223144531,3879.7753662109376,3888.742297363281,328596
2001-02-19,3879.775390625,3980.811279296875,3849.464599609375,3960.60400390625,3964.645458984375,3914.8853393554687,3881.459297688802,3885.458634440104,598797
2001-02-20,3920.189697265625,4036.380859375,3920.189697265625,3960.60400390625,3960.60400390625,3926.5044555664062,3883.1432291666665,3882.9748372395834,672038
2001-02-21,3960.60400390625,4001.018310546875,3940.39697265625,3980.811279296875,3958.58330078125,3939.133935546875,3885.837520345052,3880.364744059245,559207
2001-02-22,3990.914794921875,3990.914794921875,3879.775390625,3894.9306640625,3945.4486328125,3947.469384765625,3887.7740397135417,3877.459962972005,294944
2001-02-23,3910.086181640625,4021.2255859375,3884.8271484375,3940.39697265625,3947.469384765625,3958.0781494140624,3889.542167154948,3874.7656758626304,581971
2001-02-26,3940.39697265625,4041.4326171875,3920.189697265625,4041.4326171875,3963.635107421875,3973.7386962890623,3893.751993815104,3872.9133524576823,522586
2001-02-27,4061.639892578125,4117.20947265625,4001.018310546875,4041.4326171875,3979.800830078125,3984.85263671875,3897.1198527018228,3871.0610290527343,719546
2001-02-28,4041.4326171875,4081.846923828125,3990.914794921875,4081.846923828125,4000.007958984375,3989.3992431640627,3901.4980712890624,3869.5454915364585,336514
2001-03-01,4081.846923828125,4081.846923828125,4081.846923828125,4081.846923828125,4037.3912109375,3993.945849609375,3906.3814697265625,3867.524774169922,0
2001-03-02,4102.05419921875,4324.3330078125,4081.846923828125,4142.46826171875,4077.80546875,4001.7761108398436,3909.9177205403644,3867.103790283203,1472745
2001-03-05,4192.986328125,4208.1416015625,4061.639892578125,4152.572265625,4100.0333984375,4011.3745239257814,3912.61201171875,3870.219063313802,572074
2001-03-06,4192.986328125,4203.08984375,4081.846923828125,4081.846923828125,4108.116259765625,4014.4055908203127,3914.4643351236978,3874.0921020507812,433509
2001-03-07,4071.743408203125,4132.36474609375,4026.27734375,4041.4326171875,4100.0333984375,4016.9314819335937,3914.3801391601564,3876.7863891601564,421632
2001-03-08,4041.4326171875,4076.795166015625,4021.2255859375,4061.639892578125,4095.9919921875,4020.467736816406,3914.885319010417,3879.312284342448,954117
