날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-07-04,16920.0,16950.0,16080.0,16130.0,16710.0,18525.0,16247.333333333334,18468.25,359783
2025-07-07,16100.0,16200.0,15820.0,15820.0,16186.0,18462.5,16296.833333333334,18423.416666666668,130251
2025-07-08,15550.0,15880.0,15350.0,15530.0,15956.0,18336.5,16343.166666666666,18382.833333333332,177147
2025-07-09,15730.0,16040.0,15490.0,15710.0,15888.0,18171.5,16397.5,18331.25,129194
2025-07-10,16180.0,17040.0,16080.0,16650.0,15968.0,18039.5,16449.666666666668,18276.25,391864
2025-07-11,16800.0,17070.0,16600.0,16770.0,16096.0,17934.5,16486.333333333332,18233.5,207102
2025-07-14,16900.0,17870.0,16750.0,17700.0,16472.0,17863.0,16535.166666666668,18206.416666666668,371659
2025-07-15,17500.0,17760.0,17200.0,17710.0,16908.0,17716.0,16577.833333333332,18173.583333333332,223289
2025-07-16,17790.0,17790.0,17290.0,17540.0,17274.0,17570.5,16632.666666666668,18146.0,124313
2025-07-17,17480.0,17680.0,17060.0,17240.0,17392.0,17454.0,16678.333333333332,18114.25,108131
2025-07-18,17240.0,17440.0,17150.0,17160.0,17470.0,17340.5,16724.666666666668,18073.083333333332,107903
2025-07-21,17130.0,17430.0,16930.0,17200.0,17370.0,17255.5,16775.166666666668,18017.25,121816
2025-07-22,17270.0,18630.0,17270.0,17820.0,17392.0,17186.0,16841.333333333332,17964.5,460995
2025-07-23,17820.0,17820.0,17160.0,17250.0,17334.0,17092.5,16884.833333333332,17909.5,179342
2025-07-24,17300.0,17440.0,16750.0,17050.0,17296.0,16994.5,16931.833333333332,17860.75,133886
2025-07-25,17200.0,17590.0,16820.0,17450.0,17354.0,16907.5,16978.666666666668,17811.583333333332,169150
2025-07-28,17480.0,17500.0,17080.0,17130.0,17340.0,16842.0,17031.166666666668,17771.833333333332,97001
2025-07-29,17100.0,17200.0,16600.0,16830.0,17142.0,16849.5,17078.333333333332,17750.166666666668,124021
2025-07-30,16660.0,17100.0,16650.0,16650.0,17022.0,16879.5,17127.5,17731.25,116795
2025-07-31,16710.0,16780.0,16350.0,16400.0,16892.0,16887.0,17170.0,17708.583333333332,120650
2025-08-01,16200.0,16490.0,15800.0,15920.0,16586.0,16876.5,17194.5,17660.0,130892
2025-08-04,15830.0,16590.0,15830.0,16500.0,16460.0,16910.5,17218.833333333332,17619.583333333332,75355
2025-08-05,16540.0,17420.0,16540.0,16790.0,16452.0,16973.5,17246.5,17566.583333333332,154965
2025-08-06,16850.0,16950.0,16500.0,16810.0,16484.0,17028.5,17270.5,17517.5,54576
2025-08-07,16750.0,18170.0,16560.0,17820.0,16768.0,17087.0,17310.833333333332,17435.166666666668,334288
2025-08-08,17660.0,19250.0,17660.0,18570.0,17298.0,17177.0,17358.5,17356.583333333332,509740
2025-08-11,18650.0,18760.0,18000.0,18270.0,17652.0,17205.5,17409.333333333332,17279.25,129674
2025-08-12,18200.0,18260.0,17500.0,17700.0,17834.0,17205.0,17440.166666666668,17194.666666666668,119656
2025-08-13,17740.0,18000.0,17220.0,17710.0,18014.0,17213.5,17476.0,17118.083333333332,116081
2025-08-14,17670.0,17790.0,17370.0,17460.0,17942.0,17224.5,17507.5,17036.5,90732
2025-08-18,17490.0,18800.0,17490.0,18180.0,17864.0,17275.5,17532.166666666668,16983.833333333332,370616
2025-08-19,18120.0,18380.0,17380.0,17600.0,17730.0,17295.5,17550.5,16922.166666666668,142385
2025-08-20,17120.0,17280.0,16810.0,17000.0,17590.0,17254.5,17557.833333333332,16861.333333333332,117797
2025-08-21,16950.0,17330.0,16730.0,16860.0,17420.0,17235.0,17552.666666666668,16811.0,85043
2025-08-22,16730.0,17900.0,16730.0,17040.0,17336.0,17234.5,17552.5,16767.166666666668,62315
2025-08-25,17060.0,17160.0,16660.0,16900.0,17080.0,17207.0,17558.333333333332,16724.25,169571
2025-08-26,16990.0,17340.0,16770.0,16920.0,16944.0,17196.5,17561.166666666668,16689.416666666668,104749
2025-08-27,16970.0,17450.0,16900.0,17250.0,16994.0,17217.5,17574.5,16661.5,105966
2025-08-28,17020.0,18070.0,16930.0,17810.0,17184.0,17275.5,17593.0,16643.75,183931
2025-08-29,17920.0,18000.0,17500.0,17810.0,17338.0,17346.0,17607.5,16618.0,95081
2025-09-01,17420.0,17420.0,16760.0,16860.0,17330.0,17393.0,17598.166666666668,16606.416666666668,168458
2025-09-02,16870.0,17420.0,16780.0,17360.0,17418.0,17436.0,17603.0,16603.333333333332,79744
2025-09-03,17720.0,18290.0,17550.0,17750.0,17518.0,17484.0,17598.0,16601.333333333332,185846
2025-09-04,17760.0,18340.0,17650.0,17760.0,17508.0,17531.5,17577.166666666668,16601.583333333332,98644
2025-09-05,17750.0,18040.0,17610.0,17840.0,17514.0,17532.5,17553.0,16598.5,113859
2025-09-08,17710.0,19120.0,17710.0,19100.0,17962.0,17559.0,17556.833333333332,16602.166666666668,530551
2025-09-09,18950.0,19150.0,18710.0,19100.0,18310.0,17600.5,17556.333333333332,16606.5,167510
2025-09-10,19020.0,19250.0,18470.0,19090.0,18578.0,17670.0,17530.333333333332,16617.666666666668,239698
2025-09-11,19140.0,19590.0,18800.0,19150.0,18856.0,17742.0,17508.666666666668,16634.333333333332,272316
2025-09-12,19330.0,21450.0,19220.0,21200.0,19528.0,17929.0,17535.833333333332,16673.416666666668,835853
2025-09-15,20900.0,21600.0,20350.0,20800.0,19868.0,18060.0,17558.666666666668,16710.333333333332,491998
2025-09-16,22000.0,22900.0,21400.0,22000.0,20448.0,18280.0,17610.333333333332,16756.833333333332,1101464
2025-09-17,22300.0,22900.0,21800.0,22300.0,21090.0,18545.0,17661.833333333332,16811.916666666668,565631
2025-09-18,22600.0,22750.0,22050.0,22550.0,21770.0,18829.5,17719.0,16866.0,366758
2025-09-22,22600.0,23950.0,22250.0,22600.0,22050.0,19107.5,17778.833333333332,16911.0,421895
2025-09-23,22800.0,22950.0,21450.0,22100.0,22310.0,19367.5,17827.333333333332,16955.5,715802
2025-09-24,22450.0,23350.0,22150.0,23250.0,22560.0,19684.0,17907.5,17026.166666666668,469909
2025-09-25,22800.0,22800.0,21650.0,21850.0,22470.0,19914.0,17993.666666666668,17081.25,469533
2025-09-26,21650.0,23100.0,20700.0,22450.0,22450.0,20146.0,18100.333333333332,17142.5,1095602
2025-09-29,23900.0,24350.0,23050.0,24000.0,22730.0,20455.5,18229.5,17222.083333333332,811916
2025-09-30,25150.0,25300.0,24200.0,24600.0,23230.0,20842.5,18370.666666666668,17309.0,551078
2025-10-01,24400.0,25150.0,24150.0,24800.0,23540.0,21214.5,18520.333333333332,17408.583333333332,564371
2025-10-02,25250.0,25900.0,24900.0,25300.0,24230.0,21592.0,18683.166666666668,17513.166666666668,429456
2025-10-10,25950.0,26200.0,24900.0,25550.0,24850.0,21981.5,18847.166666666668,17622.333333333332,462367
2025-10-13,24200.0,24650.0,23950.0,24450.0,24940.0,22312.0,18977.166666666668,17713.416666666668,389052
2025-10-14,24700.0,24950.0,21950.0,22400.0,24500.0,22477.0,19071.0,17778.666666666668,829236
2025-10-15,23150.0,28000.0,22900.0,27650.0,25070.0,22904.5,19236.833333333332,17886.0,1324250
2025-10-16,27850.0,28300.0,26850.0,27950.0,25600.0,23347.5,19407.5,17992.666666666668,616000
2025-10-17,27150.0,27850.0,26000.0,26150.0,25720.0,23697.5,19551.0,18091.833333333332,543467
2025-10-20,26750.0,27200.0,25950.0,26300.0,26090.0,23952.5,19702.0,18190.166666666668,305848
2025-10-21,27200.0,27200.0,24800.0,26050.0,26820.0,24215.0,19850.166666666668,18287.416666666668,695000
2025-10-22,25700.0,26650.0,25300.0,26100.0,26510.0,24420.0,19998.5,18386.833333333332,231234
2025-10-23,25500.0,26250.0,25150.0,25600.0,26040.0,24585.0,20128.166666666668,18484.75,259370
2025-10-24,26450.0,26750.0,25450.0,26150.0,26040.0,24765.0,20276.5,18580.666666666668,433641
2025-10-27,26300.0,27500.0,26100.0,27100.0,26200.0,24990.0,20444.0,18687.916666666668,316459
2025-10-28,27800.0,28200.0,26700.0,27150.0,26420.0,25242.5,20605.666666666668,18792.166666666668,350208
2025-10-29,27400.0,27500.0,25600.0,25900.0,26380.0,25375.0,20751.833333333332,18891.5,370141
2025-10-30,26600.0,26700.0,24900.0,25450.0,26350.0,25555.0,20895.5,18986.916666666668,279822
2025-10-31,26650.0,27850.0,26500.0,27150.0,26550.0,25790.0,21070.5,19099.0,382376
2025-11-03,28000.0,29850.0,27450.0,29150.0,26960.0,26047.5,21283.0,19226.5,1247688
2025-11-04,30050.0,30100.0,28400.0,29450.0,27420.0,26290.0,21508.5,19351.5,490869
2025-11-05,28250.0,28600.0,26700.0,27500.0,27740.0,26425.0,21691.833333333332,19455.333333333332,517795
2025-11-06,28800.0,29600.0,27300.0,27700.0,28190.0,26545.0,21873.666666666668,19560.083333333332,361996
2025-11-07,26400.0,27750.0,26050.0,26200.0,28000.0,26577.5,22030.166666666668,19650.333333333332,317200
2025-11-10,26500.0,26500.0,24400.0,24700.0,27110.0,26590.0,22144.833333333332,19727.833333333332,402358
2025-11-11,25100.0,25850.0,24050.0,24650.0,26150.0,26702.5,22246.166666666668,19802.333333333332,279267
2025-11-12,24800.0,25900.0,23600.0,25150.0,25680.0,26577.5,22360.833333333332,19885.083333333332,550650
2025-11-13,24850.0,24950.0,23950.0,24500.0,25040.0,26405.0,22474.166666666668,19957.166666666668,244438
2025-11-14,23450.0,23600.0,22600.0,22600.0,24320.0,26227.5,22555.666666666668,20015.833333333332,600252
2025-11-17,23200.0,23300.0,21850.0,22200.0,23820.0,26022.5,22634.666666666668,20071.083333333332,231105
2025-11-18,21500.0,21800.0,20500.0,20750.0,23040.0,25757.5,22677.5,20104.833333333332,373825
2025-11-19,20700.0,20700.0,19640.0,19850.0,21980.0,25445.0,22715.0,20132.75,446059
2025-11-20,20650.0,20750.0,20050.0,20150.0,21110.0,25172.5,22767.5,20162.666666666668,144728
2025-11-21,19000.0,19350.0,18500.0,18630.0,20316.0,24796.5,22797.0,20174.833333333332,259589
2025-11-24,18830.0,18830.0,17890.0,17990.0,19474.0,24341.0,22812.833333333332,20182.666666666668,336686
2025-11-25,18730.0,20600.0,18730.0,20050.0,19334.0,23986.0,22865.333333333332,20211.833333333332,547418
2025-11-26,21200.0,21200.0,19820.0,20750.0,19514.0,23728.5,22929.166666666668,20245.166666666668,373968
2025-11-27,21050.0,21050.0,20400.0,21000.0,19684.0,23506.0,22991.666666666668,20283.083333333332,186602
2025-11-28,21050.0,21950.0,20850.0,21300.0,20218.0,23213.5,23049.833333333332,20321.416666666668,236299
2025-12-01,21750.0,21900.0,21050.0,21200.0,20860.0,22816.0,23106.333333333332,20356.916666666668,141490
2025-12-02,21700.0,22250.0,21300.0,21400.0,21130.0,22413.5,23182.0,20390.083333333332,180590
2025-12-03,21750.0,21850.0,21200.0,21550.0,21290.0,22116.0,23251.833333333332,20427.416666666668,123867
2025-12-04,21200.0,21300.0,19910.0,19960.0,21082.0,21729.0,23288.666666666668,20443.333333333332,414666
2025-12-05,19750.0,19810.0,18960.0,19160.0,20654.0,21377.0,23312.0,20444.583333333332,437542
2025-12-08,19230.0,19320.0,18700.0,19010.0,20216.0,21092.5,23331.5,20442.25,221035
2025-12-09,19530.0,19820.0,19150.0,19650.0,19866.0,20842.5,23340.666666666668,20448.75,239918
2025-12-10,20450.0,20850.0,20150.0,20450.0,19646.0,20607.5,23363.166666666668,20459.75,263532
2025-12-11,21250.0,21450.0,20350.0,20400.0,19734.0,20402.5,23385.0,20457.666666666668,406497
2025-12-12,20500.0,20950.0,20050.0,20650.0,20032.0,20305.0,23410.0,20459.333333333332,119112
2025-12-15,20100.0,22600.0,19950.0,21600.0,20550.0,20275.0,23416.666666666668,20476.25,795010
2025-12-16,21700.0,22000.0,20650.0,20750.0,20770.0,20275.0,23415.833333333332,20487.25,313168
2025-12-17,20850.0,21000.0,19990.0,20100.0,20700.0,20287.5,23384.166666666668,20497.25,175333
2025-12-18,19770.0,20400.0,19510.0,19860.0,20592.0,20273.0,23343.5,20502.666666666668,125757
2025-12-19,20100.0,20375.0,19730.0,20150.0,20492.0,20349.0,23303.5,20511.25,161868
2025-12-22,20300.0,20350.0,19780.0,20100.0,20192.0,20454.5,23261.833333333332,20520.333333333332,216284
2025-12-23,20200.0,20200.0,19210.0,19270.0,19896.0,20415.5,23214.666666666668,20521.0,222694
2025-12-24,19520.0,19800.0,19020.0,19220.0,19720.0,20339.0,23147.5,20527.5,141693
2025-12-26,19300.0,19710.0,19090.0,19140.0,19576.0,20246.0,23102.333333333332,20548.0,183219
2025-12-29,19230.0,20100.0,18970.0,20000.0,19546.0,20181.0,23061.5,20580.916666666668,206225
2025-12-30,19810.0,20050.0,19650.0,19820.0,19490.0,20112.0,22991.833333333332,20610.666666666668,106809
2026-01-02,19800.0,20500.0,19800.0,20450.0,19726.0,20064.5,22922.666666666668,20646.666666666668,199625
2026-01-05,21350.0,21650.0,20750.0,20950.0,20072.0,20034.5,22858.5,20689.416666666668,334004
2026-01-06,20900.0,20900.0,20000.0,20650.0,20374.0,20069.0,22781.0,20732.083333333332,228841
2026-01-07,21350.0,21650.0,19640.0,19860.0,20346.0,20104.0,22686.166666666668,20766.666666666668,348309
2026-01-08,19940.0,20150.0,19500.0,19680.0,20318.0,20137.5,22606.666666666668,20791.916666666668,152099
2026-01-09,19960.0,20250.0,19150.0,19340.0,20096.0,20122.0,22555.666666666668,20813.333333333332,210214
2026-01-12,19180.0,19190.0,18310.0,18460.0,19598.0,20022.5,22402.5,20819.666666666668,403378
2026-01-13,18590.0,18790.0,17970.0,18060.0,19080.0,19905.5,22237.666666666668,20822.583333333332,330000
2026-01-14,18180.0,18180.0,17970.0,18050.0,18718.0,19775.5,22102.666666666668,20826.833333333332,140729
2026-01-15,18040.0,18130.0,17510.0,18120.0,18406.0,19601.5,21966.333333333332,20834.166666666668,218217
2026-01-16,18660.0,18780.0,18110.0,18430.0,18224.0,19485.5,21839.333333333332,20844.75,189286
2026-01-19,18260.0,18990.0,17970.0,18980.0,18328.0,19429.5,21720.666666666668,20859.583333333332,228396
2026-01-20,19430.0,19940.0,18700.0,19670.0,18650.0,19420.0,21621.833333333332,20875.0,269868
2026-01-21,19060.0,19380.0,18800.0,19140.0,18868.0,19369.5,21505.0,20890.75,215341
2026-01-22,19500.0,21200.0,19010.0,20600.0,19364.0,19394.5,21396.666666666668,20920.333333333332,635017
2026-01-23,20500.0,21000.0,20200.0,20700.0,19818.0,19466.0,21289.166666666668,20947.416666666668,356011
2026-01-26,20850.0,21900.0,20750.0,21750.0,20372.0,19592.5,21220.0,20985.916666666668,499258
2026-01-27,21500.0,22550.0,21350.0,22250.0,20888.0,19748.0,21166.666666666668,21031.083333333332,391767
2026-01-28,23550.0,24600.0,23400.0,24200.0,21900.0,19958.0,21117.5,21094.0,827419
2026-01-29,26050.0,26650.0,23650.0,25400.0,22860.0,20237.0,21055.0,21169.0,838758
2026-01-30,25150.0,26300.0,24300.0,24350.0,23590.0,20432.0,20970.0,21239.25,685121
2026-02-02,23200.0,24400.0,22300.0,22700.0,23780.0,20519.5,20890.0,21290.916666666668,494142
2026-02-03,23450.0,23800.0,22700.0,23300.0,23990.0,20652.0,20816.666666666668,21345.166666666668,313329
2026-02-04,23000.0,23650.0,22750.0,23250.0,23800.0,20821.5,20767.5,21398.833333333332,207815
2026-02-05,22400.0,22700.0,21650.0,21850.0,23090.0,20930.0,20720.0,21432.416666666668,293521
2026-02-06,21000.0,22200.0,20400.0,21500.0,22520.0,21038.0,20667.5,21456.833333333332,332904
2026-02-09,22600.0,24200.0,22600.0,24050.0,22790.0,21317.5,20649.166666666668,21505.0,372554
2026-02-10,23900.0,24300.0,22700.0,23300.0,22790.0,21579.5,20629.166666666668,21551.666666666668,231501
2026-02-11,22800.0,22950.0,21850.0,21850.0,22510.0,21769.5,20616.666666666668,21586.166666666668,275662
2026-02-12,22650.0,22650.0,22000.0,22300.0,22600.0,21978.5,20618.333333333332,21626.5,253930
2026-02-13,21850.0,21950.0,21200.0,21550.0,22610.0,22134.5,20631.666666666668,21654.583333333332,229609
2026-02-19,21800.0,22250.0,21100.0,22150.0,22230.0,22293.0,20670.0,21692.5,313709
2026-02-20,22100.0,22400.0,21500.0,21650.0,21900.0,22392.0,20695.0,21731.25,211362
2026-02-23,22000.0,25000.0,22000.0,23700.0,22270.0,22620.0,20779.5,21788.25,762874
2026-02-24,23250.0,24800.0,23000.0,24400.0,22690.0,22810.0,20886.333333333332,21849.583333333332,499993
2026-02-25,25000.0,25100.0,23450.0,23650.0,23110.0,22957.5,20946.333333333332,21905.833333333332,617951
2026-02-26,23800.0,24200.0,23250.0,23600.0,23400.0,23050.0,20993.833333333332,21961.5,435120
2026-02-27,22700.0,23100.0,22150.0,22200.0,23510.0,23047.5,21013.833333333332,22002.75,452491
2026-03-03,21200.0,21750.0,19250.0,19250.0,22620.0,22800.0,20979.666666666668,22014.75,655327
2026-03-04,18670.0,19200.0,15900.0,16000.0,20940.0,22330.0,20893.0,21999.666666666668,704596
2026-03-05,17400.0,19340.0,17310.0,18710.0,19952.0,22048.0,20848.166666666668,22015.083333333332,468343
2026-03-06,18050.0,19600.0,17950.0,19260.0,19084.0,21876.0,20810.0,22030.916666666668,252384
2026-03-09,18090.0,18650.0,17350.0,18240.0,18292.0,21623.0,20781.333333333332,22035.0,220723
2026-03-10,19350.0,19900.0,18660.0,19290.0,18300.0,21425.0,20783.5,22047.75,222839
2026-03-11,19520.0,19890.0,18490.0,18740.0,18848.0,21269.5,20779.0,22055.25,323236
2026-03-12,18500.0,18900.0,18000.0,18200.0,18746.0,21104.5,20754.833333333332,22047.75,210094
2026-03-13,17790.0,18740.0,17510.0,18470.0,18588.0,20825.5,20721.833333333332,22042.5,147324
2026-03-16,18360.0,18370.0,17430.0,17620.0,18464.0,20541.5,20675.5,22030.25,273563
2026-03-17,18090.0,18330.0,17850.0,17850.0,18176.0,20341.5,20628.833333333332,22019.416666666668,136593
2026-03-18,18380.0,18850.0,18200.0,18580.0,18144.0,20155.5,20578.5,21997.583333333332,150441
2026-03-19,18000.0,18500.0,17890.0,17930.0,18090.0,19974.5,20531.5,21973.666666666668,213842
2026-03-20,18120.0,18600.0,17700.0,17880.0,17972.0,19761.0,20494.5,21939.333333333332,225379
2026-03-23,17320.0,17460.0,16830.0,16950.0,17838.0,19526.0,20446.0,21894.75,191344
2026-03-24,17500.0,17680.0,16590.0,17100.0,17688.0,19196.0,20395.166666666668,21849.333333333332,202294
2026-03-25,17100.0,17830.0,17090.0,17450.0,17462.0,18848.5,20351.0,21806.416666666668,119520
2026-03-26,17390.0,17390.0,16810.0,16900.0,17256.0,18511.0,20311.5,21763.083333333332,150681
2026-03-27,16360.0,16980.0,16170.0,16970.0,17074.0,18179.5,20274.0,21710.75,113570
2026-03-30,16100.0,16970.0,16020.0,16330.0,16950.0,17886.0,20227.166666666668,21664.75,97385
2026-03-31,15910.0,16580.0,15020.0,15180.0,16566.0,17682.5,20146.833333333332,21604.166666666668,263976
2026-04-01,15900.0,16630.0,15720.0,16330.0,16342.0,17699.0,20088.666666666668,21540.25,166839
2026-04-02,16470.0,16820.0,15100.0,15390.0,16040.0,17533.0,20004.333333333332,21463.5,198502
2026-04-03,15610.0,15900.0,15130.0,15180.0,15682.0,17329.0,19908.166666666668,21383.333333333332,111937
2026-04-06,15120.0,15350.0,14630.0,14700.0,15356.0,17152.0,19809.0,21295.0,160606
2026-04-07,15000.0,15380.0,14490.0,14600.0,15240.0,16917.5,19721.333333333332,21203.75,118656
2026-04-08,15470.0,16400.0,15470.0,16000.0,15174.0,16780.5,19660.0,21133.333333333332,180067
2026-04-09,16100.0,16220.0,15710.0,15760.0,15248.0,16658.5,19600.333333333332,21078.0,128772
2026-04-10,16220.0,16740.0,16170.0,16310.0,15474.0,16550.5,19564.5,20983.5,122788
2026-04-13,15960.0,17970.0,15860.0,17440.0,16022.0,16541.5,19554.166666666668,20895.916666666668,243272
2026-04-14,17900.0,18000.0,17460.0,17680.0,16638.0,16533.0,19548.0,20825.333333333332,144702
2026-04-15,18050.0,18290.0,17790.0,18220.0,17082.0,16515.0,19549.666666666668,20758.0,167605
2026-04-16,18500.0,19830.0,17880.0,19140.0,17758.0,16575.5,19561.5,20700.416666666668,414477
2026-04-17,19150.0,19310.0,18780.0,19040.0,18304.0,16633.5,19562.5,20641.583333333332,128748
2026-04-20,19410.0,20300.0,19230.0,19230.0,18662.0,16747.5,19555.166666666668,20588.5,278327
2026-04-21,19670.0,19860.0,19000.0,19240.0,18974.0,16854.5,19556.833333333332,20530.916666666668,172312
2026-04-22,19850.0,20000.0,19120.0,19520.0,19234.0,16958.0,19538.833333333332,20467.75,227084
2026-04-23,20100.0,20200.0,18760.0,19300.0,19266.0,17078.0,19515.5,20402.333333333332,214252
2026-04-24,19380.0,20150.0,19260.0,19980.0,19454.0,17228.5,19486.0,20353.0,186366
2026-04-27,20400.0,21700.0,20250.0,21100.0,19828.0,17467.0,19466.833333333332,20316.75,485006
2026-04-28,20850.0,20850.0,19650.0,19650.0,19910.0,17690.5,19391.0,20254.25,347019
2026-04-29,19350.0,20300.0,19250.0,19830.0,19972.0,17865.5,19298.166666666668,20176.583333333332,154956
2026-04-30,19990.0,20100.0,18400.0,19340.0,19980.0,18063.0,19214.666666666668,20092.333333333332,176149
2026-05-04,19620.0,19700.0,19050.0,19100.0,19804.0,18259.0,19154.666666666668,20022.333333333332,180744
2026-05-06,20000.0,23300.0,19700.0,22500.0,20084.0,18649.0,19141.333333333332,19979.0,1883829
2026-05-07,23600.0,23650.0,20400.0,20800.0,20314.0,18959.0,19100.5,19934.0,669481
2026-05-08,20300.0,20900.0,19890.0,20750.0,20498.0,19196.5,19082.166666666668,19901.083333333332,312345
2026-05-11,22300.0,23950.0,21800.0,21950.0,21020.0,19506.0,19089.666666666668,19878.583333333332,858150
2026-05-12,22250.0,22450.0,20500.0,21150.0,21430.0,19748.0,19041.333333333332,19845.25,463106
2026-05-13,20800.0,21550.0,20250.0,20500.0,21030.0,19901.0,18994.666666666668,19811.916666666668,268604
2026-05-14,21000.0,21000.0,19710.0,20100.0,20890.0,20022.0,18965.5,19791.083333333332,225669
2026-05-15,20350.0,20500.0,17810.0,18300.0,20400.0,20026.0,18898.833333333332,19758.583333333332,398259
2026-05-18,19920.0,21800.0,19430.0,21050.0,20220.0,20121.5,18890.5,19761.083333333332,761615
2026-05-19,21650.0,21950.0,20250.0,21300.0,20250.0,20234.5,18876.333333333332,19773.166666666668,447621
2026-05-20,20900.0,21800.0,19820.0,20300.0,20210.0,20288.0,18853.833333333332,19774.416666666668,249907
2026-05-21,20600.0,21850.0,20300.0,20450.0,20280.0,20348.5,18799.666666666668,19789.583333333332,338046
2026-05-22,20500.0,22100.0,20150.0,21400.0,20900.0,20442.5,18749.666666666668,19818.0,306703
2026-05-26,21750.0,22850.0,21100.0,22250.0,21140.0,20590.0,18726.333333333332,19836.333333333332,497260
2026-05-27,22500.0,22550.0,20100.0,20850.0,21050.0,20633.5,18680.5,19837.166666666668,457740
2026-05-28,20900.0,22800.0,20450.0,22200.0,21430.0,20688.5,18680.5,19847.166666666668,881766
2026-05-29,22000.0,22800.0,20350.0,21150.0,21570.0,20763.5,18712.166666666668,19845.916666666668,478187
2026-06-01,20850.0,22100.0,19040.0,19140.0,21118.0,20729.0,18764.5,19828.75,548125
2026-06-02,18310.0,19500.0,17150.0,18860.0,20440.0,20705.0,18767.0,19807.583333333332,460451
2026-06-04,18720.0,20100.0,18720.0,19330.0,20136.0,20716.5,18768.166666666668,19789.083333333332,218938
2026-06-05,18540.0,18890.0,17390.0,17530.0,19202.0,20468.0,18756.333333333332,19768.833333333332,188990
2026-06-08,15680.0,16980.0,15500.0,16220.0,18216.0,20239.0,18705.166666666668,19744.333333333332,195099
2026-06-09,16370.0,17220.0,16310.0,16520.0,17692.0,20027.5,18668.166666666668,19723.583333333332,178590
2026-06-10,16110.0,16480.0,15090.0,15580.0,17036.0,19709.0,18624.5,19689.666666666668,54
2026-06-11,15010.0,16330.0,14910.0,16280.0,16426.0,19465.5,18588.0,19654.916666666668,360707
2026-06-12,17000.0,17060.0,16300.0,16420.0,16204.0,19261.5,18568.0,19621.75,236980
2026-06-15,16800.0,17400.0,16800.0,17100.0,16380.0,19111.5,18555.5,19592.166666666668,147607
2026-06-16,17570.0,17570.0,16690.0,17220.0,16520.0,19057.5,18532.833333333332,19555.666666666668,159684
2026-06-17,17110.0,17560.0,16780.0,17220.0,16848.0,18866.0,18521.0,19526.25,106294
2026-06-18,17280.0,17360.0,16100.0,16160.0,16824.0,18609.0,18492.333333333332,19493.416666666668,166897
2026-06-19,21000.0,21000.0,21000.0,21000.0,17740.0,18644.0,18559.833333333332,19502.916666666668,184554
2026-06-22,22500.0,25000.0,20100.0,22850.0,18890.0,18764.0,18655.666666666668,19525.416666666668,3771757
2026-06-23,21800.0,25250.0,19800.0,21600.0,19766.0,18774.0,18724.833333333332,19537.916666666668,2766021
2026-06-24,22450.0,23100.0,21200.0,22450.0,20812.0,18784.0,18817.333333333332,19564.416666666668,688221
2026-06-25,22500.0,22550.0,19210.0,19420.0,21464.0,18712.5,18858.166666666668,19566.083333333332,726069
2026-06-26,19650.0,19670.0,17150.0,17480.0,20760.0,18476.5,18877.333333333332,19552.25,500335
2026-06-29,17040.0,18680.0,17040.0,18300.0,19850.0,18334.0,18929.333333333332,19538.083333333332,277087
2026-06-30,18300.0,18890.0,17620.0,18490.0,19228.0,18301.5,18965.333333333332,19527.0,269940
2026-07-01,18560.0,19080.0,17580.0,17750.0,18288.0,18246.0,19004.666666666668,19504.5,510527
2026-07-02,17120.0,17670.0,15660.0,15790.0,17562.0,18069.0,19014.833333333332,19461.5,605803
2026-07-03,15790.0,16840.0,14870.0,16590.0,17384.0,18022.0,19046.333333333332,19427.666666666668,421799
2026-07-06,16460.0,16640.0,15700.0,16140.0,16952.0,18018.0,19072.0,19396.666666666668,264430
2026-07-07,16140.0,17450.0,15240.0,15620.0,16378.0,17973.0,19065.666666666668,19362.833333333332,493231
2026-07-08,15350.0,15650.0,14500.0,14720.0,15772.0,17930.0,19048.333333333332,19324.333333333332,374566
2026-07-09,15000.0,16980.0,15000.0,15560.0,15726.0,17894.0,19035.833333333332,19300.166666666668,458852
2026-07-10,15690.0,17990.0,15690.0,17810.0,15970.0,17963.5,19042.0,19298.083333333332,474404
