날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-05-16,4995.4345703125,5090.51611328125,4680.9345703125,4973.49267578125,4979.34384765625,5225.824462890625,5761.937711588542,5498.939912923177,8066
2006-05-17,4907.6669921875,5046.63232421875,4768.7021484375,5032.00439453125,4991.04619140625,5199.859887695313,5735.4855550130205,5497.538069661458,4922
2006-05-18,5032.00439453125,5163.65576171875,4776.01611328125,5119.77197265625,5007.1369140625,5181.20927734375,5711.105688476562,5496.806673177083,11211
2006-05-19,5251.42333984375,5251.42333984375,4929.60888671875,5119.77197265625,5037.85556640625,5161.8272705078125,5689.529508463542,5496.197176106771,4922
2006-05-22,4995.4345703125,5119.77197265625,4995.4345703125,5119.77197265625,5072.96259765625,5147.1993408203125,5671.000805664063,5495.343880208334,12441
2006-05-23,4973.49267578125,5236.79541015625,4973.49267578125,5222.16748046875,5122.69755859375,5134.034204101563,5644.670548502604,5495.282930501302,21465
2006-05-24,5229.4814453125,5390.388671875,5105.14404296875,5156.341796875,5147.5650390625,5118.3091796875,5622.119173177083,5493.759187825521,44162
2006-05-25,5141.7138671875,5317.2490234375,5097.830078125,5207.53955078125,5165.1185546875,5113.555102539062,5602.127685546875,5493.576338704427,33497
2006-05-26,5149.02783203125,5331.876953125,5134.39990234375,5309.93505859375,5203.151171875,5116.480688476562,5582.501896158854,5494.2467854817705,27344
2006-05-29,5324.56298828125,6063.27294921875,5324.56298828125,5990.13330078125,5377.2234375,5154.51328125,5575.0660400390625,5500.829349772135,60295
2006-05-30,5997.447265625,5997.447265625,5448.900390625,5799.97021484375,5492.783984375,5184.134814453125,5569.946264648437,5504.303479003906,27071
2006-05-31,5799.97021484375,5799.97021484375,5799.97021484375,5799.97021484375,5621.50966796875,5211.9278564453125,5563.363696289062,5505.705322265625,0
2006-06-01,5946.24951171875,5946.24951171875,5485.47021484375,5653.69091796875,5710.73994140625,5233.138330078125,5555.5621337890625,5507.107161458333,34454
2006-06-02,5522.0400390625,5704.888671875,5441.58642578125,5631.7490234375,5775.102734375,5256.542993164063,5547.0291748046875,5509.788944498698,16406
2006-06-05,5522.0400390625,5624.435546875,5419.64453125,5507.412109375,5678.55849609375,5279.216284179687,5537.642928059896,5510.2765421549475,31036
2006-06-07,5280.67919921875,5412.33056640625,4958.86474609375,5214.853515625,5561.53515625,5289.09013671875,5524.965397135416,5508.752799479166,50041
2006-06-08,4973.49267578125,5222.16748046875,4768.7021484375,4958.86474609375,5393.3140625,5288.358740234375,5507.655688476562,5505.827213541666,38693
2006-06-09,4900.35302734375,5061.26025390625,4900.35302734375,5046.63232421875,5271.90234375,5288.724438476563,5491.930672200521,5504.5472696940105,27071
2006-06-12,5119.77197265625,5119.77197265625,4900.35302734375,5112.4580078125,5168.044140625,5296.038403320313,5477.546549479167,5505.705314127604,7519
2006-06-13,4966.1787109375,5170.9697265625,4549.283203125,4819.89990234375,5030.54169921875,5289.821557617188,5460.1149495442705,5504.364424641927,36915
2006-06-14,4746.76025390625,4871.09765625,4644.36474609375,4673.62060546875,4922.2951171875,5274.827954101563,5440.245361328125,5503.328279622396,34181
2006-06-15,4622.4228515625,4746.76025390625,4461.515625,4673.62060546875,4865.2462890625,5256.908764648438,5419.400577799479,5501.4388427734375,50451
2006-06-16,4746.76025390625,4746.76025390625,4644.36474609375,4732.13232421875,4802.3462890625,5237.526782226562,5397.946297200521,5501.865490722656,24610
2006-06-19,4732.13232421875,4732.13232421875,4549.283203125,4680.9345703125,4716.0416015625,5215.584912109375,5377.3453125,5501.255993652344,6699
2006-06-20,4702.87646484375,4702.87646484375,4534.6552734375,4585.85302734375,4669.2322265625,5188.88896484375,5354.550138346354,5500.463647460938,23106
2006-06-21,4432.259765625,4666.306640625,4285.98046875,4417.6318359375,4618.03447265625,5148.662182617188,5330.414070638021,5499.183703613281,14766
2006-06-22,4395.68994140625,4534.6552734375,4205.52685546875,4234.78271484375,4530.26689453125,5102.584228515625,5304.693310546875,5496.501916503907,46212
2006-06-23,4264.03857421875,4264.03857421875,3956.852294921875,4095.817626953125,4403.003955078125,5046.998132324219,5276.656465657552,5491.625941975912,19961
2006-06-26,3949.538330078125,4132.38720703125,3949.538330078125,3949.538330078125,4256.72470703125,4978.978295898438,5247.400626627604,5485.165275065104,32403
2006-06-27,3986.108154296875,4015.364013671875,3832.51513671875,3869.0849609375,4113.37109375,4872.92587890625,5217.291495768229,5477.6075154622395,38556
2006-06-28,3839.8291015625,3905.65478515625,3832.51513671875,3876.39892578125,4005.12451171875,4776.747314453125,5184.988175455729,5468.465067545573,3828
2006-06-29,3861.77099609375,4022.677978515625,3861.77099609375,3927.5966796875,3943.6873046875,4683.128637695312,5153.172452799479,5460.7244588216145,22012
2006-06-30,3934.91064453125,4037.305908203125,3934.91064453125,4015.364013671875,3927.59658203125,4601.212292480469,5122.210021972656,5452.43530476888,13672
2006-07-03,4095.817626953125,4388.3759765625,3949.538330078125,4373.748046875,4012.438525390625,4538.312243652344,5097.220658365885,5448.046929931641,37462
2006-07-04,4651.6787109375,4651.6787109375,4242.0966796875,4454.20166015625,4129.461865234375,4485.651721191406,5073.4502888997395,5444.08520304362,6699
2006-07-05,4446.8876953125,4446.8876953125,4242.0966796875,4388.3759765625,4231.857275390625,4444.327844238282,5046.632434082031,5440.793918863932,7109
2006-07-06,4534.6552734375,4534.6552734375,4242.0966796875,4351.80615234375,4316.699169921875,4413.974914550781,5020.424076334635,5437.74643351237,9297
2006-07-07,4242.0966796875,4388.3759765625,4176.27099609375,4220.15478515625,4357.65732421875,4372.651037597656,4996.044209798177,5432.443809000651,13809
2006-07-10,4037.305908203125,4307.92236328125,4015.364013671875,4015.364013671875,4285.980517578125,4317.796337890625,4966.910270182291,5425.678393554687,10801
2006-07-11,4015.364013671875,4103.1318359375,3986.108154296875,4015.364013671875,4198.21298828125,4277.569543457032,4941.43330485026,5418.303485107422,8887
2006-07-12,4022.677978515625,4022.677978515625,3781.3173828125,3869.0849609375,4094.35478515625,4237.342761230469,4912.665059407552,5409.40483601888,23653
2006-07-13,3752.0615234375,3920.28271484375,3463.16015625,3547.270751953125,3933.447705078125,4181.0252685546875,4879.264640299479,5396.178759765625,72600
2006-07-14,3481.445068359375,3605.7822265625,3357.107666015625,3598.46826171875,3809.110400390625,4124.342065429688,4847.692708333333,5384.415474446615,19961
2006-07-18,3485.10205078125,3649.666015625,3463.16015625,3547.270751953125,3715.491748046875,4067.6588745117188,4815.023685709635,5372.652191162109,7383
2006-07-19,3437.561279296875,3620.41015625,3437.561279296875,3514.35791015625,3615.29052734375,4014.084118652344,4783.390808105469,5358.054746500651,21055
2006-07-20,3605.7822265625,3649.666015625,3518.014892578125,3576.5263671875,3556.77880859375,3972.028845214844,4751.575077311198,5340.927891031901,22969
2006-07-21,3448.5322265625,3602.125244140625,3448.5322265625,3602.125244140625,3567.74970703125,3940.3959716796876,4720.429793294271,5324.258154296875,7930
2006-07-24,3507.0439453125,3788.63134765625,3507.0439453125,3649.666015625,3577.9892578125,3918.0883911132814,4692.880541992187,5307.740795898438,28848
2006-07-25,3613.09619140625,4190.89892578125,3613.09619140625,3635.0380859375,3595.542724609375,3902.36337890625,4665.940787760416,5290.979638671875,82445
2006-07-26,3686.23583984375,3686.23583984375,3437.561279296875,3510.700927734375,3594.811328125,3884.4441772460937,4637.294445800781,5271.475746663412,28848
2006-07-27,3547.270751953125,3547.270751953125,3305.909912109375,3360.7646484375,3551.658984375,3858.662463378906,4606.514864095052,5249.564341227214,35138
2006-07-28,3294.93896484375,3382.70654296875,3152.31689453125,3185.229736328125,3468.2798828125,3821.5441162109373,4572.200203450521,5227.348189290365,27755
2006-07-31,3192.54345703125,3258.369140625,3152.31689453125,3152.31689453125,3368.81005859375,3778.3917602539063,4537.580794270833,5204.857763671875,31173
2006-08-01,3090.148193359375,3188.886474609375,3035.29345703125,3123.06103515625,3266.4146484375,3715.8574096679686,4503.570882161458,5182.12353922526,41154
2006-08-02,3064.54931640625,3364.421630859375,2995.066650390625,3364.421630859375,3237.1587890625,3661.368408203125,4475.412137858073,5160.6692565917965,576978
2006-08-03,3437.561279296875,3441.21826171875,3269.340087890625,3364.421630859375,3237.890185546875,3610.170690917969,4447.862890625,5136.959834798177,36505
2006-08-04,3364.421630859375,3437.561279296875,3225.456298828125,3225.456298828125,3245.935498046875,3553.8531982421873,4418.728951009115,5114.7741556803385,43205
2006-08-07,3218.142333984375,3430.247314453125,3218.142333984375,3298.595947265625,3275.19130859375,3507.775256347656,4389.716910807291,5097.159700520833,31720
2006-08-08,3262.026123046875,3382.70654296875,3254.712158203125,3342.479736328125,3319.075048828125,3474.1310424804688,4362.655261230469,5078.996697998047,30216
2006-08-09,3327.851806640625,3433.904296875,3291.281982421875,3422.933349609375,3330.777392578125,3444.5095092773436,4337.300203450521,5058.761409505209,42521
2006-08-10,3510.700927734375,3583.84033203125,3313.223876953125,3510.700927734375,3360.033251953125,3426.5903076171876,4312.9203409830725,5037.429026285808,54963
2006-08-11,3539.956787109375,3561.898681640625,3444.875244140625,3510.700927734375,3417.082177734375,3424.76181640625,4287.565283203125,5011.525419108073,11484
2006-08-14,3437.561279296875,3583.84033203125,3371.735595703125,3539.956787109375,3465.354345703125,3421.8362426757812,4261.235030110677,4986.17035929362,11211
2006-08-16,3693.5498046875,3693.5498046875,3543.61376953125,3642.35205078125,3525.32880859375,3426.5903076171876,4236.611364746093,4963.070436604818,40607
2006-08-17,3730.11962890625,3730.11962890625,3583.84033203125,3686.23583984375,3577.989306640625,3435.1842041015625,4212.719095865886,4941.859950764974,14629
2006-08-18,3656.97998046875,3854.45703125,3656.97998046875,3839.8291015625,3643.81494140625,3448.3493408203126,4189.680122884115,4917.17533569336,61799
2006-08-21,3572.869384765625,3616.753173828125,3364.421630859375,3459.503173828125,3633.575390625,3441.2182373046876,4161.399479166666,4891.759326171875,16406
2006-08-22,3371.735595703125,3730.11962890625,3371.735595703125,3730.11962890625,3671.607958984375,3445.24091796875,4136.775813802084,4869.451749674479,44982
2006-08-23,3766.689453125,3781.3173828125,3656.97998046875,3678.921875,3678.921923828125,3447.435107421875,4109.592260742187,4846.0470784505205,9844
2006-08-24,3613.09619140625,3752.0615234375,3609.439208984375,3700.86376953125,3681.847509765625,3456.943249511719,4071.4377685546874,4823.251904296875,19414
2006-08-25,3594.811279296875,3766.689453125,3594.811279296875,3656.97998046875,3645.277685546875,3471.754016113281,4035.7212646484377,4802.833764648438,18868
2006-08-28,3591.154296875,3656.97998046875,3591.154296875,3656.97998046875,3684.773046875,3495.3415283203126,4000.0047607421875,4781.684228515625,7930
2006-08-29,3587.497314453125,3638.695068359375,3583.84033203125,3583.84033203125,3655.5171875,3516.9177001953126,3965.5072509765623,4760.534692382813,7656
2006-08-30,3635.0380859375,3635.0380859375,3499.72998046875,3554.584716796875,3630.649755859375,3538.4938842773436,3930.8878458658855,4738.9585103352865,15586
2006-08-31,3510.700927734375,3649.666015625,3510.700927734375,3642.35205078125,3618.947412109375,3552.3904052734374,3899.8035115559896,4718.723219807943,10117
2006-09-01,3642.35205078125,3656.97998046875,3466.817138671875,3642.35205078125,3616.021826171875,3566.2869262695312,3873.5951538085938,4699.280275472005,11074
2006-09-04,3686.23583984375,3686.23583984375,3558.24169921875,3656.97998046875,3616.021826171875,3587.8631103515627,3851.8970743815103,4679.7763814290365,2324
2006-09-05,3620.41015625,3686.23583984375,3620.41015625,3671.60791015625,3633.575341796875,3606.513708496094,3828.9800008138022,4660.4553365071615,12031
2006-09-06,3671.60791015625,3788.63134765625,3627.72412109375,3693.5498046875,3661.368359375,3624.0672119140627,3805.3315307617186,4641.439040120443,11621
2006-09-07,3656.97998046875,3722.8056640625,3620.41015625,3686.23583984375,3670.1451171875,3637.2323364257813,3786.437129720052,4623.276039632162,20918
2006-09-08,3656.97998046875,3730.11962890625,3627.72412109375,3722.8056640625,3686.23583984375,3647.8375732421873,3770.590214029948,4605.417787679036,18047
2006-09-11,3693.5498046875,3759.37548828125,3642.35205078125,3693.5498046875,3693.5498046875,3656.980017089844,3754.2557006835937,4586.8281392415365,9434
2006-09-12,3656.97998046875,3693.5498046875,3510.700927734375,3616.753173828125,3682.578857421875,3660.8198364257814,3735.666048177083,4566.806172688802,19278
2006-09-13,3649.666015625,3656.97998046875,3583.84033203125,3656.97998046875,3675.264892578125,3661.551232910156,3718.600138346354,4547.9727254231775,25704
2006-09-14,3656.97998046875,3656.97998046875,3602.125244140625,3649.666015625,3667.950927734375,3659.7227416992187,3702.997021484375,4528.773579915364,20918
2006-09-15,3656.97998046875,3686.23583984375,3547.270751953125,3656.97998046875,3654.785791015625,3650.580285644531,3690.3194905598957,4510.366780598958,22012
2006-09-18,3656.97998046875,3664.2939453125,3554.584716796875,3656.97998046875,3647.471826171875,3660.4541259765624,3680.689444986979,4492.691377766927,29942
2006-09-19,3649.666015625,3656.97998046875,3583.84033203125,3653.322998046875,3654.785791015625,3656.614294433594,3673.3145345052085,4474.98550008138,8066
2006-09-20,3653.322998046875,3693.5498046875,3594.811279296875,3649.666015625,3653.322998046875,3655.151501464844,3668.3166625976564,4457.85864461263,14766
2006-09-21,3598.46826171875,3781.3173828125,3598.46826171875,3693.5498046875,3662.099755859375,3654.7858032226563,3665.391076660156,4441.341286214193,30626
2006-09-22,3693.5498046875,3715.49169921875,3620.41015625,3620.41015625,3654.785791015625,3652.957312011719,3661.1245971679687,4423.056386311849,13125
2006-09-25,3602.125244140625,3656.97998046875,3521.671875,3521.671875,3627.724169921875,3646.1919067382814,3654.3591837565104,4403.765818277995,15860
2006-09-26,3521.671875,3616.753173828125,3521.671875,3598.46826171875,3616.75322265625,3646.923303222656,3647.410921223958,4384.810471598307,15860
2006-09-27,3532.642822265625,3613.09619140625,3532.642822265625,3569.21240234375,3600.6625,3647.6546875,3634.001993815104,4365.611326090495,21465
2006-09-28,3364.421630859375,3488.759033203125,3196.200439453125,3291.281982421875,3520.208935546875,3630.101184082031,3614.619999186198,4344.035144042969,14492
2006-09-29,3218.142333984375,3320.537841796875,3152.31689453125,3152.31689453125,3426.590283203125,3605.5994262695312,3594.019014485677,4320.3257242838545,9434
2006-10-02,3108.43310546875,3214.4853515625,3108.43310546875,3174.2587890625,3357.107666015625,3581.4633666992186,3574.3932250976563,4297.4086507161455,10117
2006-10-04,3174.2587890625,3174.2587890625,3035.29345703125,3108.43310546875,3259.100634765625,3553.3046264648438,3555.864530436198,4275.954370117188,6152
2006-10-09,3068.206298828125,3071.86328125,2643.99658203125,2925.583984375,3130.374951171875,3514.9063354492187,3537.7015299479167,4252.305900065104,53049
2006-10-10,2921.927001953125,2932.89794921875,2676.909423828125,2925.583984375,3057.2353515625,3476.873742675781,3519.5385294596354,4230.485917154948,55373
2006-10-11,2786.618896484375,3108.43310546875,2786.618896484375,2962.15380859375,3019.202734375,3438.8411499023437,3504.4230102539063,4208.544034830729,10391
2006-10-12,2925.583984375,2995.066650390625,2852.4443359375,2907.299072265625,2965.810791015625,3399.52861328125,3493.7568155924478,4186.5107279459635,13125
2006-10-13,2856.101318359375,2899.985107421875,2782.9619140625,2826.845458984375,2909.49326171875,3360.0332275390624,3480.896435546875,4164.294571940104,64397
2006-10-16,2826.845458984375,2918.27001953125,2801.246826171875,2881.7001953125,2900.71650390625,3321.26923828125,3469.803592936198,4142.413639322916,15449
2006-10-17,2885.357177734375,2925.583984375,2742.735107421875,2808.560791015625,2877.311865234375,3279.213977050781,3458.0403076171874,4120.715557861328,16133
2006-10-18,2786.618896484375,2804.90380859375,2720.793212890625,2771.990966796875,2839.279296875,3234.9645263671873,3444.631384277344,4098.1032307942705,15449
