날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-11-16,29100.0,31900.0,29100.0,30200.0,30740.0,28865.0,27190.0,26726.666666666668,1455
2006-11-17,30000.0,32800.0,29500.0,30100.0,30400.0,29040.0,27291.666666666668,26735.833333333332,1355
2006-11-20,30300.0,30400.0,30000.0,30400.0,30480.0,29190.0,27381.666666666668,26747.5,550
2006-11-21,31600.0,32000.0,31600.0,32000.0,30880.0,29420.0,27498.333333333332,26772.5,165
2006-11-22,32000.0,33900.0,31300.0,32000.0,30940.0,29670.0,27615.0,26805.833333333332,1870
2006-11-23,31300.0,36000.0,30000.0,35000.0,31900.0,30070.0,27780.0,26864.166666666668,2575
2006-11-24,31600.0,33900.0,31600.0,33900.0,32660.0,30415.0,27911.666666666668,26913.333333333332,35
2006-11-27,33400.0,33400.0,33400.0,33400.0,33260.0,30735.0,28005.0,26958.333333333332,100
2006-11-28,33800.0,34000.0,32700.0,34000.0,33660.0,31035.0,28131.666666666668,27008.333333333332,110
2006-11-29,34000.0,34000.0,34000.0,34000.0,34060.0,31335.0,28256.666666666668,27066.666666666668,0
2006-11-30,34000.0,34000.0,34000.0,34000.0,33860.0,31575.0,28380.0,27141.666666666668,0
2006-12-01,34000.0,34000.0,32400.0,32400.0,33560.0,31735.0,28476.666666666668,27203.333333333332,275
2006-12-04,32400.0,33600.0,32000.0,33000.0,33480.0,31925.0,28556.666666666668,27270.0,130
2006-12-05,32900.0,32900.0,32900.0,32900.0,33260.0,32070.0,28638.333333333332,27344.166666666668,10
2006-12-06,32600.0,32600.0,32400.0,32500.0,32960.0,32205.0,28746.666666666668,27422.5,320
2006-12-07,33000.0,33200.0,33000.0,33000.0,32760.0,32315.0,28863.333333333332,27505.0,110
2006-12-08,33000.0,33000.0,33000.0,33000.0,32880.0,32375.0,28978.333333333332,27564.166666666668,0
2006-12-11,33000.0,33000.0,33000.0,33000.0,32880.0,32525.0,29093.333333333332,27622.5,0
2006-12-12,32700.0,32700.0,32600.0,32600.0,32820.0,32655.0,29201.666666666668,27679.166666666668,25
2006-12-13,33000.0,33000.0,30700.0,32800.0,32880.0,32710.0,29303.333333333332,27737.5,480
2006-12-14,35900.0,35900.0,30100.0,33800.0,33040.0,32890.0,29416.666666666668,27804.166666666668,135
2006-12-15,33000.0,33700.0,33000.0,33700.0,33180.0,33070.0,29528.333333333332,27870.0,80
2006-12-18,32100.0,33900.0,32100.0,33900.0,33360.0,33245.0,29653.333333333332,27938.333333333332,170
2006-12-19,33900.0,33900.0,33900.0,33900.0,33620.0,33340.0,29785.0,28007.5,0
2006-12-20,33900.0,33900.0,33900.0,33900.0,33840.0,33435.0,29916.666666666668,28076.666666666668,0
2006-12-21,33900.0,33900.0,33900.0,33900.0,33860.0,33380.0,30048.333333333332,28145.833333333332,0
2006-12-22,33600.0,35900.0,32300.0,34500.0,34020.0,33410.0,30185.0,28208.333333333332,655
2006-12-26,33800.0,35700.0,33800.0,34800.0,34200.0,33480.0,30326.666666666668,28273.333333333332,2675
2006-12-27,29700.0,34600.0,29700.0,34100.0,34240.0,33485.0,30458.333333333332,28332.5,410
2006-12-28,30200.0,33900.0,30200.0,33500.0,34160.0,33460.0,30551.666666666668,28386.666666666668,420
2007-01-02,30200.0,33300.0,30200.0,33100.0,34000.0,33415.0,30638.333333333332,28437.5,560
2007-01-03,30200.0,35900.0,30200.0,31100.0,33320.0,33350.0,30691.666666666668,28471.666666666668,480
2007-01-04,30300.0,33600.0,30200.0,32000.0,32760.0,33300.0,30790.0,28513.333333333332,85
2007-01-05,30100.0,35600.0,29300.0,31200.0,32180.0,33215.0,30888.333333333332,28548.333333333332,515
2007-01-08,29100.0,34100.0,29100.0,32700.0,32020.0,33225.0,31011.666666666668,28595.833333333332,220
2007-01-09,32700.0,32700.0,29500.0,31600.0,31720.0,33155.0,31116.666666666668,28634.166666666668,390
2007-01-10,29400.0,33200.0,29400.0,31300.0,31760.0,33070.0,31190.0,28670.0,340
2007-01-11,29600.0,30600.0,29600.0,30400.0,31440.0,32940.0,31248.333333333332,28698.333333333332,65
2007-01-12,29500.0,34600.0,29500.0,30900.0,31380.0,32855.0,31315.0,28730.833333333332,1075
2007-01-15,29500.0,33700.0,29500.0,31700.0,31180.0,32800.0,31398.333333333332,28770.0,205
2007-01-16,29600.0,30900.0,29600.0,30800.0,31020.0,32650.0,31468.333333333332,28801.666666666668,540
2007-01-17,29700.0,30900.0,29700.0,30400.0,30840.0,32485.0,31531.666666666668,28830.0,410
2007-01-18,29100.0,31600.0,26400.0,31600.0,31080.0,32370.0,31601.666666666668,28870.0,1110
2007-01-19,29400.0,29400.0,28400.0,28400.0,30580.0,32095.0,31618.333333333332,28883.333333333332,100
2007-01-22,28400.0,28400.0,28400.0,28400.0,29920.0,31820.0,31641.666666666668,28896.666666666668,0
2007-01-23,28000.0,28400.0,27000.0,28400.0,29440.0,31545.0,31665.0,28900.833333333332,210
2007-01-24,28200.0,29600.0,28200.0,29600.0,29280.0,31300.0,31708.333333333332,28915.0,340
2007-01-25,29400.0,29400.0,28000.0,28000.0,28560.0,30960.0,31725.0,28915.833333333332,260
2007-01-26,28800.0,28800.0,28800.0,28800.0,28640.0,30695.0,31738.333333333332,28922.5,5
2007-01-29,28800.0,28800.0,28800.0,28800.0,28720.0,30460.0,31751.666666666668,28929.166666666668,0
2007-01-30,28800.0,28800.0,28800.0,28800.0,28800.0,30245.0,31745.0,28967.5,0
2007-01-31,28800.0,28800.0,28800.0,28800.0,28640.0,30130.0,31738.333333333332,28995.0,0
2007-02-01,28800.0,28800.0,28800.0,28800.0,28800.0,29970.0,31731.666666666668,29026.666666666668,0
2007-02-02,29400.0,29400.0,29400.0,29400.0,28920.0,29880.0,31721.666666666668,29071.666666666668,10
2007-02-05,29400.0,29400.0,29400.0,29400.0,29040.0,29715.0,31715.0,29125.0,0
2007-02-06,28900.0,28900.0,28900.0,28900.0,29060.0,29580.0,31683.333333333332,29174.166666666668,25
2007-02-07,27200.0,28800.0,27200.0,28000.0,28900.0,29415.0,31620.0,29205.833333333332,60
2007-02-08,28600.0,28600.0,28600.0,28600.0,28860.0,29325.0,31596.666666666668,29235.833333333332,50
2007-02-09,28600.0,28600.0,28600.0,28600.0,28700.0,29210.0,31573.333333333332,29265.833333333332,0
2007-02-12,27600.0,28000.0,27600.0,28000.0,28420.0,29025.0,31511.666666666668,29299.166666666668,20
2007-02-13,28000.0,28000.0,28000.0,28000.0,28240.0,28885.0,31475.0,29332.5,0
2007-02-14,28000.0,28000.0,28000.0,28000.0,28240.0,28765.0,31440.0,29365.833333333332,0
2007-02-15,28100.0,28100.0,27000.0,27000.0,27920.0,28535.0,31383.333333333332,29382.5,220
2007-02-16,27200.0,27200.0,26800.0,26800.0,27560.0,28455.0,31296.666666666668,29397.5,365
2007-02-20,27900.0,27900.0,27900.0,27900.0,27540.0,28430.0,31228.333333333332,29421.666666666668,40
2007-02-21,27800.0,27800.0,27700.0,27700.0,27480.0,28395.0,31106.666666666668,29443.333333333332,145
2007-02-22,27700.0,27700.0,27700.0,27700.0,27420.0,28300.0,31003.333333333332,29457.5,105
2007-02-23,27200.0,27600.0,27000.0,27600.0,27540.0,28280.0,30906.666666666668,29455.833333333332,125
2007-02-26,27600.0,27700.0,27600.0,27700.0,27720.0,28225.0,30801.666666666668,29466.666666666668,10
2007-02-27,27700.0,28500.0,27700.0,28500.0,27840.0,28210.0,30710.0,29483.333333333332,15
2007-02-28,28500.0,28500.0,28500.0,28500.0,28000.0,28195.0,30618.333333333332,29499.166666666668,0
2007-03-01,28500.0,28500.0,28500.0,28500.0,28160.0,28180.0,30553.333333333332,29515.0,0
2007-03-05,27600.0,27600.0,27600.0,27600.0,28160.0,28120.0,30463.333333333332,29510.0,40
2007-03-06,27600.0,27600.0,27600.0,27600.0,28140.0,28030.0,30375.0,29506.666666666668,0
2007-03-07,27200.0,27200.0,27200.0,27200.0,27880.0,27920.0,30286.666666666668,29516.666666666668,30
2007-03-08,27200.0,27200.0,27200.0,27200.0,27620.0,27835.0,30190.0,29526.666666666668,0
2007-03-09,27600.0,27700.0,27600.0,27700.0,27460.0,27820.0,30101.666666666668,29540.0,55
2007-03-12,27700.0,27700.0,27400.0,27400.0,27420.0,27760.0,30008.333333333332,29550.833333333332,15
2007-03-13,27600.0,27600.0,27600.0,27600.0,27420.0,27710.0,29925.0,29563.333333333332,20
2007-03-14,27600.0,27600.0,27600.0,27600.0,27500.0,27690.0,29838.333333333332,29570.833333333332,0
2007-03-15,28600.0,28600.0,28600.0,28600.0,27780.0,27720.0,29751.666666666668,29584.166666666668,15
2007-03-16,28700.0,28800.0,28700.0,28800.0,28000.0,27760.0,29670.0,29599.166666666668,55
2007-03-19,28800.0,28800.0,28800.0,28800.0,28280.0,27850.0,29585.0,29619.166666666668,0
2007-03-20,27800.0,28000.0,27800.0,28000.0,28360.0,27910.0,29486.666666666668,29635.833333333332,30
2007-03-21,28000.0,28000.0,28000.0,28000.0,28440.0,27915.0,29388.333333333332,29652.5,0
2007-03-22,28000.0,28000.0,27700.0,27700.0,28260.0,27915.0,29285.0,29666.666666666668,240
2007-03-23,27700.0,27700.0,27700.0,27700.0,28040.0,27915.0,29171.666666666668,29678.333333333332,160
2007-03-26,27700.0,27700.0,27700.0,27700.0,27820.0,27920.0,29053.333333333332,29690.0,0
2007-03-27,27700.0,27700.0,27700.0,27700.0,27760.0,27920.0,28946.666666666668,29702.5,35
2007-03-28,27700.0,27700.0,27700.0,27700.0,27700.0,27880.0,28850.0,29700.833333333332,25
2007-03-29,27700.0,27700.0,27700.0,27700.0,27700.0,27840.0,28760.0,29699.166666666668,0
2007-03-30,27700.0,27700.0,27700.0,27700.0,27700.0,27800.0,28703.333333333332,29697.5,0
2007-04-02,28000.0,28000.0,28000.0,28000.0,27760.0,27820.0,28636.666666666668,29713.333333333332,10
2007-04-03,28000.0,28000.0,28000.0,28000.0,27820.0,27840.0,28583.333333333332,29735.833333333332,0
2007-04-04,29000.0,29900.0,26900.0,26900.0,27660.0,27825.0,28486.666666666668,29749.166666666668,305
2007-04-05,27200.0,27200.0,27200.0,27200.0,27560.0,27825.0,28413.333333333332,29765.0,20
2007-04-06,27200.0,27200.0,27200.0,27200.0,27460.0,27800.0,28345.0,29767.5,0
2007-04-09,27700.0,27700.0,27600.0,27700.0,27400.0,27815.0,28300.0,29774.166666666668,135
2007-04-10,27000.0,27600.0,27000.0,27600.0,27320.0,27815.0,28245.0,29780.0,90
2007-04-11,27600.0,27600.0,27500.0,27500.0,27440.0,27810.0,28175.0,29786.666666666668,15
2007-04-12,27400.0,27400.0,27300.0,27300.0,27460.0,27745.0,28116.666666666668,29792.5,20
2007-04-13,27300.0,27300.0,27300.0,27300.0,27480.0,27670.0,28065.0,29798.333333333332,0
2007-04-16,27300.0,27300.0,26400.0,27300.0,27400.0,27595.0,27993.333333333332,29797.5,245
2007-04-17,27300.0,27300.0,27300.0,27300.0,27340.0,27560.0,27975.0,29796.666666666668,0
2007-04-18,27400.0,27400.0,26400.0,26400.0,27120.0,27480.0,27941.666666666668,29791.666666666668,555
2007-04-19,26600.0,26700.0,26600.0,26700.0,27000.0,27430.0,27913.333333333332,29789.166666666668,1680
2007-04-20,26400.0,27000.0,26400.0,27000.0,26940.0,27395.0,27870.0,29789.166666666668,665
2007-04-23,27000.0,27900.0,26200.0,27100.0,26900.0,27365.0,27855.0,29790.0,1485
2007-04-24,27100.0,27100.0,27100.0,27100.0,26860.0,27335.0,27826.666666666668,29782.5,0
2007-04-25,27100.0,27100.0,26500.0,26700.0,26920.0,27285.0,27791.666666666668,29771.666666666668,85
2007-04-26,26200.0,26600.0,26200.0,26300.0,26840.0,27215.0,27750.0,29747.5,660
2007-04-27,26200.0,26300.0,26200.0,26300.0,26700.0,27145.0,27708.333333333332,29723.333333333332,705
2007-04-30,26400.0,26400.0,26400.0,26400.0,26560.0,27065.0,27668.333333333332,29700.0,150
2007-05-02,26400.0,28800.0,26400.0,26800.0,26500.0,27005.0,27625.0,29673.333333333332,360
2007-05-03,26200.0,26400.0,26200.0,26400.0,26440.0,26980.0,27575.0,29645.0,305
2007-05-04,26300.0,26400.0,26200.0,26200.0,26420.0,26930.0,27530.0,29606.666666666668,240
2007-05-07,26200.0,26400.0,26200.0,26400.0,26440.0,26890.0,27503.333333333332,29561.666666666668,85
2007-05-08,26400.0,26400.0,26000.0,26000.0,26360.0,26805.0,27460.0,29528.333333333332,135
2007-05-09,26000.0,26000.0,26000.0,26000.0,26200.0,26725.0,27416.666666666668,29495.0,50
2007-05-10,26000.0,26000.0,26000.0,26000.0,26120.0,26650.0,27383.333333333332,29447.5,60
2007-05-11,25600.0,26000.0,25400.0,26000.0,26080.0,26585.0,27350.0,29412.5,285
2007-05-14,25600.0,25600.0,25600.0,25600.0,25920.0,26500.0,27310.0,29375.0,1520
2007-05-15,25700.0,26000.0,25700.0,26000.0,25920.0,26435.0,27293.333333333332,29338.333333333332,350
2007-05-16,25900.0,26000.0,25900.0,26000.0,25920.0,26370.0,27280.0,29288.333333333332,100
2007-05-17,25800.0,25800.0,25700.0,25700.0,25860.0,26335.0,27243.333333333332,29235.833333333332,315
2007-05-18,27600.0,27600.0,25700.0,25800.0,25820.0,26290.0,27211.666666666668,29159.166666666668,370
2007-05-21,25800.0,26000.0,25800.0,25800.0,25860.0,26230.0,27180.0,29091.666666666668,180
2007-05-22,25900.0,25900.0,25800.0,25800.0,25820.0,26165.0,27150.0,29028.333333333332,120
2007-05-23,26000.0,27600.0,26000.0,26500.0,25920.0,26135.0,27130.0,28965.833333333332,1300
2007-05-25,26600.0,26700.0,26600.0,26700.0,26120.0,26135.0,27100.0,28905.0,735
2007-05-28,26700.0,26900.0,26200.0,26800.0,26320.0,26160.0,27071.666666666668,28845.0,1395
2007-05-29,26700.0,26700.0,26600.0,26600.0,26480.0,26175.0,27040.0,28796.666666666668,160
2007-05-30,26000.0,26200.0,25900.0,26200.0,26560.0,26165.0,27016.666666666668,28740.0,1930
2007-05-31,26100.0,26200.0,26100.0,26200.0,26500.0,26135.0,26993.333333333332,28684.166666666668,420
2007-06-01,26200.0,26300.0,26000.0,26000.0,26360.0,26115.0,26973.333333333332,28630.0,715
2007-06-04,27100.0,27100.0,25800.0,25800.0,26160.0,26095.0,26950.0,28570.0,265
2007-06-05,25900.0,26600.0,25600.0,26000.0,26040.0,26075.0,26921.666666666668,28511.666666666668,335
2007-06-07,26000.0,26000.0,25800.0,25800.0,25960.0,26065.0,26895.0,28451.666666666668,1340
2007-06-08,25800.0,25800.0,25800.0,25800.0,25880.0,26055.0,26865.0,28395.0,0
2007-06-11,26900.0,26900.0,26000.0,26700.0,26020.0,26090.0,26850.0,28344.166666666668,2030
2007-06-12,27200.0,27200.0,26400.0,27000.0,26260.0,26140.0,26823.333333333332,28287.5,550
2007-06-13,27100.0,27100.0,26600.0,26600.0,26380.0,26190.0,26786.666666666668,28228.333333333332,525
2007-06-14,27000.0,27000.0,26200.0,26400.0,26500.0,26210.0,26746.666666666668,28165.833333333332,1765
2007-06-15,27000.0,27000.0,26500.0,26500.0,26640.0,26235.0,26721.666666666668,28104.166666666668,565
2007-06-18,27000.0,27400.0,27000.0,27300.0,26760.0,26315.0,26710.0,28049.166666666668,1100
2007-06-19,27300.0,27300.0,26500.0,26500.0,26660.0,26350.0,26690.0,27987.5,780
2007-06-20,26800.0,26800.0,26400.0,26500.0,26640.0,26385.0,26670.0,27920.833333333332,305
2007-06-21,26900.0,26900.0,26900.0,26900.0,26740.0,26440.0,26656.666666666668,27855.0,6380
2007-06-22,27000.0,27800.0,26800.0,26800.0,26800.0,26455.0,26641.666666666668,27794.166666666668,4075
2007-06-25,26600.0,26800.0,26400.0,26400.0,26620.0,26440.0,26620.0,27735.0,1530
2007-06-26,26400.0,26400.0,25700.0,25700.0,26460.0,26385.0,26586.666666666668,27673.333333333332,615
2007-06-27,27000.0,27000.0,25700.0,26000.0,26360.0,26355.0,26558.333333333332,27630.833333333332,1260
2007-06-28,26000.0,26000.0,26000.0,26000.0,26180.0,26345.0,26525.0,27580.833333333332,440
2007-06-29,26000.0,26000.0,26000.0,26000.0,26020.0,26335.0,26491.666666666668,27537.5,0
2007-07-02,26800.0,26800.0,26200.0,26200.0,25980.0,26345.0,26480.0,27483.333333333332,3355
2007-07-03,26800.0,26900.0,26600.0,26700.0,26180.0,26390.0,26471.666666666668,27442.5,925
2007-07-04,26800.0,26800.0,26400.0,26700.0,26320.0,26425.0,26463.333333333332,27404.166666666668,2985
2007-07-05,26600.0,26900.0,26600.0,26700.0,26460.0,26470.0,26446.666666666668,27373.333333333332,5870
2007-07-06,26600.0,26700.0,26600.0,26700.0,26600.0,26515.0,26431.666666666668,27338.333333333332,500
2007-07-09,26800.0,26900.0,26600.0,26600.0,26680.0,26510.0,26416.666666666668,27295.833333333332,510
2007-07-10,26600.0,27200.0,26600.0,27100.0,26760.0,26515.0,26413.333333333332,27265.0,1820
2007-07-11,27200.0,27200.0,27200.0,27200.0,26860.0,26545.0,26411.666666666668,27238.333333333332,285
2007-07-12,27400.0,29600.0,27200.0,27200.0,26960.0,26585.0,26410.0,27201.666666666668,2030
2007-07-13,27200.0,27200.0,26400.0,27000.0,27020.0,26610.0,26405.0,27190.0,4380
2007-07-16,27000.0,27100.0,26000.0,26200.0,26940.0,26555.0,26401.666666666668,27171.666666666668,4185
2007-07-18,26700.0,26700.0,26000.0,26100.0,26740.0,26535.0,26391.666666666668,27152.5,775
2007-07-19,26100.0,26800.0,26000.0,26500.0,26600.0,26535.0,26383.333333333332,27126.666666666668,845
2007-07-20,26500.0,26500.0,26400.0,26500.0,26460.0,26515.0,26373.333333333332,27114.166666666668,1415
2007-07-23,26500.0,26500.0,25900.0,26200.0,26300.0,26485.0,26358.333333333332,27092.5,4150
2007-07-24,26200.0,26700.0,26200.0,26600.0,26380.0,26495.0,26356.666666666668,27074.166666666668,1395
2007-07-25,26600.0,26600.0,26400.0,26400.0,26440.0,26530.0,26358.333333333332,27054.166666666668,755
2007-07-26,26600.0,26800.0,26400.0,26700.0,26480.0,26565.0,26365.0,27036.666666666668,1530
2007-07-27,26300.0,26300.0,26000.0,26200.0,26420.0,26575.0,26361.666666666668,27015.0,1530
2007-07-30,26600.0,26700.0,26300.0,26500.0,26480.0,26600.0,26356.666666666668,26990.833333333332,905
2007-07-31,26300.0,27000.0,26300.0,26900.0,26540.0,26635.0,26365.0,26970.0,4765
2007-08-01,26900.0,26900.0,26300.0,26300.0,26520.0,26615.0,26366.666666666668,26948.333333333332,1195
2007-08-02,26300.0,26800.0,26200.0,26400.0,26460.0,26600.0,26366.666666666668,26935.0,9920
2007-08-03,26800.0,28200.0,26800.0,27000.0,26620.0,26615.0,26383.333333333332,26921.666666666668,935
2007-08-06,27300.0,27300.0,26600.0,26700.0,26660.0,26615.0,26395.0,26905.833333333332,3105
2007-08-07,26800.0,27200.0,26800.0,26800.0,26640.0,26625.0,26408.333333333332,26895.833333333332,1220
2007-08-08,26800.0,26900.0,26700.0,26800.0,26740.0,26610.0,26421.666666666668,26885.833333333332,1055
2007-08-09,27900.0,27900.0,27200.0,27200.0,26900.0,26610.0,26448.333333333332,26879.166666666668,1615
2007-08-10,27200.0,27200.0,26800.0,26800.0,26860.0,26590.0,26461.666666666668,26877.5,1035
2007-08-13,27200.0,27300.0,26800.0,27000.0,26920.0,26590.0,26478.333333333332,26879.166666666668,7090
2007-08-14,27000.0,27000.0,26800.0,27000.0,26960.0,26630.0,26500.0,26871.666666666668,410
2007-08-16,26500.0,26600.0,26000.0,26300.0,26860.0,26640.0,26508.333333333332,26860.0,4790
2007-08-17,25500.0,26600.0,25500.0,26300.0,26680.0,26630.0,26516.666666666668,26848.333333333332,1040
2007-08-20,26400.0,26500.0,26300.0,26500.0,26620.0,26630.0,26528.333333333332,26839.166666666668,575
2007-08-21,26500.0,27300.0,26500.0,26900.0,26600.0,26665.0,26535.0,26832.5,1265
2007-08-22,27000.0,27000.0,26800.0,26900.0,26580.0,26680.0,26538.333333333332,26819.166666666668,780
2007-08-23,26900.0,27000.0,26900.0,27000.0,26720.0,26710.0,26541.666666666668,26806.666666666668,650
2007-08-24,27200.0,27200.0,27100.0,27200.0,26900.0,26735.0,26551.666666666668,26795.833333333332,625
2007-08-27,28000.0,28000.0,27900.0,27900.0,27180.0,26820.0,26580.0,26798.333333333332,100
2007-08-28,27700.0,28000.0,27700.0,27900.0,27380.0,26890.0,26608.333333333332,26800.833333333332,810
2007-08-29,27900.0,28400.0,27900.0,28400.0,27680.0,26965.0,26648.333333333332,26810.833333333332,800
2007-08-30,28500.0,29400.0,28500.0,29300.0,28140.0,27115.0,26706.666666666668,26828.333333333332,1795
2007-08-31,30000.0,30200.0,28500.0,28500.0,28400.0,27220.0,26748.333333333332,26835.0,1465
2007-09-03,28500.0,28500.0,28500.0,28500.0,28520.0,27295.0,26793.333333333332,26844.166666666668,0
2007-09-04,29400.0,29400.0,28400.0,28400.0,28620.0,27380.0,26836.666666666668,26850.833333333332,1325
2007-09-05,28400.0,29000.0,28400.0,28800.0,28700.0,27480.0,26871.666666666668,26860.833333333332,665
2007-09-06,29200.0,29200.0,28000.0,28600.0,28560.0,27570.0,26898.333333333332,26860.833333333332,1235
2007-09-07,28600.0,28600.0,28000.0,28000.0,28460.0,27610.0,26921.666666666668,26854.166666666668,2940
2007-09-10,28000.0,28000.0,28000.0,28000.0,28360.0,27670.0,26948.333333333332,26847.5,0
2007-09-11,27200.0,27900.0,27200.0,27900.0,28260.0,27715.0,26971.666666666668,26846.666666666668,685
2007-09-12,29000.0,29000.0,27600.0,27600.0,28020.0,27745.0,26976.666666666668,26843.333333333332,60
2007-09-13,28300.0,28300.0,26500.0,27200.0,27740.0,27790.0,26988.333333333332,26839.166666666668,2820
2007-09-14,28100.0,28100.0,27000.0,27900.0,27720.0,27870.0,27011.666666666668,26840.833333333332,1945
2007-09-17,27500.0,28000.0,27400.0,28000.0,27720.0,27945.0,27030.0,26843.333333333332,575
2007-09-18,27700.0,28000.0,27700.0,27900.0,27720.0,27995.0,27048.333333333332,26845.0,160
2007-09-19,28500.0,28500.0,27900.0,27900.0,27780.0,28045.0,27073.333333333332,26846.666666666668,180
2007-09-20,28200.0,28400.0,27800.0,28100.0,27960.0,28100.0,27113.333333333332,26850.0,310
2007-09-21,27200.0,27900.0,27100.0,27500.0,27880.0,28115.0,27138.333333333332,26848.333333333332,515
2007-09-27,27800.0,28200.0,27800.0,27900.0,27860.0,28115.0,27170.0,26847.5,215
2007-09-28,28100.0,28100.0,27400.0,27900.0,27860.0,28115.0,27201.666666666668,26846.666666666668,90
2007-10-01,28700.0,28800.0,28200.0,28500.0,27980.0,28120.0,27240.0,26860.0,715
2007-10-02,28500.0,28500.0,28000.0,28300.0,28020.0,28070.0,27266.666666666668,26869.166666666668,870
2007-10-04,28500.0,28500.0,28000.0,28000.0,28120.0,28045.0,27288.333333333332,26875.833333333332,200
2007-10-05,28700.0,28700.0,27900.0,28000.0,28140.0,28020.0,27310.0,26878.333333333332,1200
2007-10-08,27400.0,28100.0,27400.0,28100.0,28180.0,28005.0,27333.333333333332,26882.5,590
2007-10-09,28400.0,28400.0,27000.0,27800.0,28040.0,27955.0,27353.333333333332,26885.0,930
2007-10-10,28300.0,28300.0,27800.0,27900.0,27960.0,27920.0,27366.666666666668,26890.0,185
2007-10-11,29300.0,29300.0,28000.0,28100.0,27980.0,27925.0,27381.666666666668,26896.666666666668,185
2007-10-12,28100.0,28100.0,28100.0,28100.0,28000.0,27930.0,27396.666666666668,26903.333333333332,500
2007-10-15,27500.0,29500.0,27500.0,29000.0,28180.0,27985.0,27430.0,26917.5,50
2007-10-16,28200.0,28700.0,28200.0,28700.0,28360.0,28040.0,27471.666666666668,26936.666666666668,130
2007-10-17,28700.0,28700.0,28700.0,28700.0,28520.0,28115.0,27515.0,26953.333333333332,0
2007-10-18,28600.0,28600.0,27800.0,28200.0,28540.0,28130.0,27543.333333333332,26963.333333333332,360
2007-10-19,28400.0,29000.0,28400.0,28900.0,28700.0,28175.0,27583.333333333332,26978.333333333332,1010
2007-10-22,26300.0,28000.0,26200.0,28000.0,28500.0,28180.0,27613.333333333332,26985.833333333332,985
2007-10-23,27400.0,28400.0,27400.0,28000.0,28360.0,28185.0,27636.666666666668,26996.666666666668,130
