날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-06-28,206500.0,206500.0,201500.0,203000.0,204000.0,213950.0,226241.66666666666,236041.66666666666,69080
2018-06-29,204500.0,205000.0,198000.0,200500.0,203900.0,213275.0,225325.0,236029.16666666666,94776
2018-07-02,200500.0,203500.0,196000.0,196500.0,202000.0,212550.0,224425.0,235970.83333333334,90323
2018-07-03,200000.0,200000.0,194500.0,197000.0,200400.0,211200.0,223583.33333333334,235750.0,63571
2018-07-04,195000.0,201500.0,195000.0,196500.0,198700.0,209925.0,222866.66666666666,235495.83333333334,50062
2018-07-05,197500.0,198500.0,188000.0,190500.0,196200.0,208125.0,222041.66666666666,235016.66666666666,113457
2018-07-06,190500.0,196000.0,190000.0,193500.0,194800.0,206200.0,221275.0,234612.5,116569
2018-07-09,194000.0,203000.0,194000.0,201500.0,195800.0,204600.0,220583.33333333334,234200.0,140713
2018-07-10,202000.0,207500.0,200500.0,204000.0,197200.0,203300.0,219900.0,233825.0,107290
2018-07-11,200000.0,202000.0,196500.0,199000.0,197700.0,201775.0,219283.33333333334,233383.33333333334,85901
2018-07-12,201500.0,208000.0,199500.0,206500.0,200900.0,200675.0,218808.33333333334,233016.66666666666,161848
2018-07-13,206500.0,209000.0,202000.0,202500.0,202700.0,200975.0,218225.0,232595.83333333334,117735
2018-07-16,202500.0,206000.0,198500.0,200000.0,202400.0,201200.0,217666.66666666666,232062.5,78854
2018-07-17,200000.0,208000.0,198000.0,206500.0,202900.0,201225.0,217166.66666666666,231595.83333333334,113157
2018-07-18,206500.0,210000.0,204000.0,208500.0,204800.0,201300.0,216691.66666666666,231212.5,106051
2018-07-19,208000.0,209000.0,204000.0,205000.0,204500.0,201400.0,216266.66666666666,230891.66666666666,64464
2018-07-20,205000.0,210000.0,204000.0,207000.0,205400.0,201700.0,215666.66666666666,230495.83333333334,84474
2018-07-23,208500.0,210000.0,204500.0,207000.0,206800.0,201750.0,215116.66666666666,230066.66666666666,88380
2018-07-24,206000.0,209000.0,205000.0,207500.0,207000.0,201875.0,214508.33333333334,229641.66666666666,53924
2018-07-25,207500.0,210500.0,205000.0,206500.0,206600.0,201950.0,213900.0,229195.83333333334,81269
2018-07-26,209000.0,210500.0,204500.0,210500.0,207700.0,202325.0,213408.33333333334,228791.66666666666,110940
2018-07-27,214000.0,218500.0,207500.0,208000.0,207900.0,202700.0,212850.0,228408.33333333334,217643
2018-07-30,208500.0,213000.0,205500.0,207000.0,207900.0,203225.0,212216.66666666666,227995.83333333334,88551
2018-07-31,209000.0,213500.0,207500.0,209500.0,208300.0,203850.0,211866.66666666666,227608.33333333334,112949
2018-08-01,211000.0,215000.0,209500.0,212500.0,209500.0,204650.0,211508.33333333334,227320.83333333334,106540
2018-08-02,212000.0,214500.0,208000.0,210000.0,209400.0,205625.0,211366.66666666666,227025.0,59357
2018-08-03,209500.0,211000.0,205500.0,209000.0,209600.0,206400.0,211375.0,226795.83333333334,62334
2018-08-06,208500.0,210500.0,206500.0,208500.0,209900.0,206750.0,211208.33333333334,226545.83333333334,44074
2018-08-07,208500.0,214500.0,207500.0,214500.0,210900.0,207275.0,211083.33333333334,226366.66666666666,132151
2018-08-08,214500.0,229000.0,214500.0,227000.0,213800.0,208675.0,211141.66666666666,226350.0,353202
2018-08-09,230000.0,234500.0,223000.0,227000.0,217200.0,209700.0,211233.33333333334,226329.16666666666,297671
2018-08-10,225500.0,227000.0,221500.0,224000.0,220200.0,210775.0,211308.33333333334,226220.83333333334,119158
2018-08-13,221500.0,228500.0,217500.0,227000.0,223900.0,212125.0,211391.66666666666,226112.5,156656
2018-08-14,226000.0,229500.0,222500.0,227000.0,226400.0,213150.0,211475.0,226004.16666666666,106622
2018-08-16,226500.0,231000.0,223500.0,231000.0,227200.0,214275.0,211641.66666666666,225975.0,129656
2018-08-17,231000.0,231500.0,227500.0,229000.0,227600.0,215475.0,211733.33333333334,225895.83333333334,61505
2018-08-20,230500.0,230500.0,226500.0,229000.0,228600.0,216575.0,211900.0,225804.16666666666,54089
2018-08-21,229000.0,233500.0,227000.0,230000.0,229200.0,217725.0,212033.33333333334,225625.0,103033
2018-08-22,229500.0,232000.0,228000.0,230000.0,229800.0,218850.0,212116.66666666666,225466.66666666666,60748
2018-08-23,230500.0,231000.0,224000.0,228500.0,229300.0,219950.0,212241.66666666666,225308.33333333334,99215
2018-08-24,227000.0,233500.0,227000.0,232500.0,230000.0,221050.0,212441.66666666666,225262.5,114768
2018-08-27,233500.0,234500.0,231500.0,233500.0,230900.0,222325.0,212766.66666666666,225225.0,84537
2018-08-28,234000.0,235000.0,229500.0,231000.0,231100.0,223525.0,213100.0,225204.16666666666,92408
2018-08-29,233000.0,239000.0,231000.0,237500.0,232600.0,224925.0,213325.0,225187.5,148691
2018-08-30,238500.0,241000.0,238000.0,238000.0,234500.0,226200.0,213591.66666666666,225200.0,100969
2018-08-31,237500.0,242500.0,236500.0,242500.0,236500.0,227825.0,213858.33333333334,225170.83333333334,120232
2018-09-03,242000.0,245000.0,239500.0,240000.0,237800.0,229375.0,213991.66666666666,225108.33333333334,75801
2018-09-04,240000.0,241000.0,236500.0,240500.0,239700.0,230975.0,214108.33333333334,225004.16666666666,73349
2018-09-05,240500.0,242000.0,237000.0,238500.0,239900.0,232175.0,214250.0,224845.83333333334,90665
2018-09-06,236500.0,241500.0,236500.0,239000.0,240100.0,232775.0,214408.33333333334,224691.66666666666,79489
2018-09-07,241000.0,244500.0,238000.0,242500.0,240100.0,233550.0,214641.66666666666,224558.33333333334,148706
2018-09-10,239000.0,243000.0,238500.0,242000.0,240500.0,234450.0,215400.0,224412.5,64964
2018-09-11,241000.0,245500.0,240500.0,243000.0,241000.0,235250.0,216191.66666666666,224350.0,91191
2018-09-12,244000.0,244000.0,239500.0,241500.0,241600.0,235975.0,216783.33333333334,224208.33333333334,94013
2018-09-13,243000.0,245000.0,241000.0,244500.0,242700.0,236650.0,217408.33333333334,224116.66666666666,159875
2018-09-14,246500.0,247500.0,241000.0,242500.0,242700.0,237325.0,218066.66666666666,224020.83333333334,88801
2018-09-17,241500.0,242000.0,236000.0,240000.0,242300.0,237875.0,218716.66666666666,223979.16666666666,103018
2018-09-18,236500.0,241000.0,236500.0,239000.0,241500.0,238325.0,219266.66666666666,223904.16666666666,79242
2018-09-19,239500.0,241500.0,238500.0,241000.0,241400.0,238875.0,219866.66666666666,223804.16666666666,77634
2018-09-20,240000.0,241000.0,233500.0,234500.0,239400.0,239175.0,220358.33333333334,223712.5,134352
2018-09-21,236000.0,236500.0,222500.0,227500.0,236400.0,238925.0,220766.66666666666,223504.16666666666,360811
2018-09-27,227500.0,231500.0,227500.0,230000.0,234400.0,238750.0,221258.33333333334,223291.66666666666,115730
2018-09-28,231000.0,231000.0,227000.0,231000.0,232800.0,238750.0,221833.33333333334,223129.16666666666,69037
2018-10-01,232000.0,232000.0,225500.0,227000.0,230000.0,238225.0,222333.33333333334,222958.33333333334,67491
2018-10-02,225500.0,231500.0,225500.0,227000.0,228500.0,237675.0,222841.66666666666,222854.16666666666,77715
2018-10-04,230000.0,230500.0,222500.0,222500.0,227500.0,236675.0,223375.0,222708.33333333334,97257
2018-10-05,222500.0,222500.0,218000.0,221000.0,225700.0,235725.0,223833.33333333334,222554.16666666666,85644
2018-10-08,218500.0,221500.0,216000.0,217500.0,223000.0,234575.0,224100.0,222341.66666666666,74833
2018-10-10,217000.0,219500.0,210000.0,212000.0,220000.0,233250.0,224233.33333333334,222066.66666666666,160717
2018-10-11,203000.0,210500.0,203000.0,204000.0,215400.0,231500.0,224316.66666666666,221800.0,155678
2018-10-12,202000.0,208500.0,201000.0,206000.0,212100.0,229675.0,224308.33333333334,221558.33333333334,119662
2018-10-15,208000.0,208500.0,201500.0,202000.0,208300.0,227675.0,224300.0,221262.5,99487
2018-10-16,204000.0,211000.0,203000.0,208000.0,206400.0,225925.0,224433.33333333334,221050.0,146905
2018-10-17,213500.0,218000.0,208500.0,212000.0,206400.0,224450.0,224525.0,220845.83333333334,139607
2018-10-18,212500.0,213500.0,208000.0,209500.0,207500.0,222700.0,224541.66666666666,220616.66666666666,71559
2018-10-19,207500.0,213000.0,206000.0,213000.0,208900.0,221225.0,224675.0,220470.83333333334,65901
2018-10-22,211000.0,213500.0,207000.0,212000.0,210900.0,219825.0,224758.33333333334,220212.5,70096
2018-10-23,211000.0,212000.0,206000.0,207500.0,210800.0,218250.0,224766.66666666666,219941.66666666666,83580
2018-10-24,212500.0,212500.0,208000.0,210000.0,210400.0,216700.0,224808.33333333334,219658.33333333334,105026
2018-10-25,204500.0,205500.0,192500.0,202000.0,208900.0,215075.0,224733.33333333334,219316.66666666666,323424
2018-10-26,200500.0,202000.0,188000.0,189000.0,204100.0,213150.0,224375.0,218891.66666666666,219034
2018-10-29,188000.0,192000.0,183000.0,183500.0,198400.0,210825.0,223966.66666666666,218408.33333333334,122550
2018-10-30,180000.0,191500.0,180000.0,188500.0,194600.0,208700.0,223658.33333333334,217937.5,138491
2018-10-31,190000.0,193500.0,185000.0,192500.0,191100.0,206975.0,223375.0,217620.83333333334,105834
2018-11-01,191000.0,193500.0,186500.0,186500.0,188000.0,204950.0,222941.66666666666,217225.0,127171
2018-11-02,188000.0,196500.0,188000.0,196000.0,189400.0,203625.0,222708.33333333334,217037.5,104764
2018-11-05,193000.0,195500.0,188500.0,190500.0,190800.0,202100.0,222400.0,216887.5,98255
2018-11-06,192000.0,194000.0,189000.0,191500.0,191400.0,200800.0,222116.66666666666,216662.5,69064
2018-11-07,191500.0,192500.0,188000.0,188500.0,190600.0,199625.0,221683.33333333334,216383.33333333334,90573
2018-11-08,193000.0,195000.0,188000.0,188000.0,190900.0,198825.0,221033.33333333334,216087.5,129526
2018-11-09,188000.0,194500.0,188000.0,191000.0,189900.0,198075.0,220433.33333333334,215833.33333333334,84104
2018-11-12,189000.0,192500.0,188500.0,191000.0,190000.0,197525.0,219883.33333333334,215595.83333333334,51451
2018-11-13,188500.0,188500.0,179500.0,186500.0,189000.0,196450.0,219208.33333333334,215300.0,96378
2018-11-14,185500.0,187500.0,180500.0,182500.0,187800.0,194975.0,218466.66666666666,214970.83333333334,73213
2018-11-15,180500.0,183000.0,178000.0,183000.0,186800.0,193650.0,217666.66666666666,214654.16666666666,75718
2018-11-16,185500.0,186000.0,183000.0,184500.0,185500.0,192225.0,216925.0,214329.16666666666,64464
2018-11-19,184000.0,190500.0,184000.0,190000.0,185300.0,191125.0,216275.0,214087.5,71409
2018-11-20,187500.0,189000.0,185500.0,186000.0,185200.0,190050.0,215541.66666666666,213787.5,66260
2018-11-21,184000.0,189000.0,182000.0,188500.0,186400.0,188975.0,214850.0,213483.33333333334,58165
2018-11-22,189500.0,192000.0,182500.0,183000.0,186400.0,188025.0,214091.66666666666,213166.66666666666,86682
2018-11-23,183000.0,184000.0,180000.0,181000.0,185700.0,187625.0,213233.33333333334,212837.5,68967
2018-11-26,182500.0,183500.0,180000.0,182500.0,184200.0,187575.0,212383.33333333334,212575.0,86993
2018-11-27,183000.0,184000.0,180500.0,184000.0,183800.0,187350.0,211600.0,212350.0,65194
2018-11-28,184500.0,186000.0,181500.0,185500.0,183200.0,187000.0,210733.33333333334,212029.16666666666,61957
2018-11-29,188500.0,201000.0,188500.0,199000.0,186400.0,187625.0,210083.33333333334,211837.5,259842
2018-11-30,200000.0,200000.0,195500.0,196000.0,189400.0,187625.0,209308.33333333334,211583.33333333334,120796
2018-12-03,199000.0,202000.0,196500.0,199000.0,192700.0,188050.0,208625.0,211308.33333333334,86091
2018-12-04,200000.0,203000.0,195500.0,197000.0,195300.0,188325.0,207900.0,211004.16666666666,77405
2018-12-05,193500.0,198000.0,193000.0,196500.0,197500.0,188725.0,207200.0,210725.0,60358
2018-12-06,196000.0,196500.0,192000.0,193000.0,196300.0,188975.0,206433.33333333334,210420.83333333334,64626
2018-12-07,195000.0,196000.0,192000.0,194500.0,196000.0,189150.0,205633.33333333334,210137.5,47492
2018-12-10,190000.0,198000.0,190000.0,194500.0,195100.0,189325.0,204841.66666666666,210120.83333333334,74406
2018-12-11,195000.0,199000.0,193500.0,197000.0,195100.0,189850.0,204075.0,210133.33333333334,78452
2018-12-12,199500.0,199500.0,196000.0,197500.0,195300.0,190600.0,203341.66666666666,210062.5,72967
2018-12-13,197500.0,203500.0,196000.0,203500.0,197400.0,191625.0,202658.33333333334,210033.33333333334,194942
2018-12-14,202000.0,202000.0,194500.0,196500.0,197800.0,192225.0,201891.66666666666,209979.16666666666,88489
2018-12-17,197500.0,200000.0,194500.0,199500.0,198800.0,192700.0,201216.66666666666,209966.66666666666,62435
2018-12-18,198000.0,199500.0,195000.0,196000.0,198600.0,193200.0,200500.0,209883.33333333334,63040
2018-12-19,196500.0,203000.0,196000.0,202000.0,199500.0,193875.0,199850.0,209858.33333333334,79721
2018-12-20,200500.0,202000.0,197500.0,198500.0,198500.0,194650.0,199250.0,209804.16666666666,77240
2018-12-21,198500.0,200500.0,196500.0,200500.0,199300.0,195625.0,198800.0,209783.33333333334,91190
2018-12-24,200500.0,205000.0,198000.0,204500.0,200300.0,196725.0,198375.0,209816.66666666666,63554
2018-12-26,200000.0,203500.0,196000.0,198000.0,200700.0,197425.0,197825.0,209829.16666666666,92984
2018-12-27,199000.0,200000.0,196500.0,198500.0,200000.0,198075.0,197350.0,209841.66666666666,72809
2018-12-28,201500.0,207500.0,201000.0,204000.0,201100.0,198325.0,196966.66666666666,209904.16666666666,87178
2019-01-02,205000.0,211000.0,204500.0,206000.0,202200.0,198825.0,196691.66666666666,210033.33333333334,99070
2019-01-03,206000.0,211000.0,204500.0,205000.0,202300.0,199125.0,196425.0,210129.16666666666,89678
2019-01-04,204000.0,207500.0,201000.0,204500.0,203600.0,199500.0,196208.33333333334,210154.16666666666,77416
2019-01-07,207500.0,208000.0,203000.0,205000.0,204900.0,199925.0,196091.66666666666,210162.5,79470
2019-01-08,207500.0,207500.0,202500.0,202500.0,204600.0,200400.0,196066.66666666666,210191.66666666666,53572
2019-01-09,202000.0,212000.0,201000.0,208500.0,205100.0,201100.0,196108.33333333334,210208.33333333334,130169
2019-01-10,207500.0,210500.0,205000.0,205000.0,205100.0,201625.0,196158.33333333334,210229.16666666666,110420
2019-01-11,204500.0,215000.0,204500.0,213500.0,206900.0,202450.0,196250.0,210341.66666666666,158863
2019-01-14,212000.0,218000.0,210000.0,216000.0,209100.0,203375.0,196316.66666666666,210420.83333333334,99261
2019-01-15,217000.0,217000.0,214000.0,214500.0,211500.0,203925.0,196400.0,210470.83333333334,87521
2019-01-16,214500.0,219500.0,214500.0,216500.0,213100.0,204925.0,196458.33333333334,210566.66666666666,118055
2019-01-17,216500.0,219000.0,213500.0,214000.0,214900.0,205650.0,196491.66666666666,210625.0,95005
2019-01-18,216000.0,217000.0,212000.0,215500.0,215300.0,206625.0,196625.0,210695.83333333334,87738
2019-01-21,217000.0,217500.0,214000.0,216000.0,215300.0,207325.0,196725.0,210766.66666666666,61831
2019-01-22,214500.0,216500.0,212000.0,216000.0,215600.0,208200.0,196958.33333333334,210845.83333333334,61003
2019-01-23,216500.0,219000.0,213500.0,219000.0,216100.0,209125.0,197458.33333333334,210916.66666666666,79240
2019-01-24,216000.0,217500.0,213000.0,213500.0,216000.0,209575.0,197958.33333333334,210962.5,116726
2019-01-25,212500.0,219000.0,212000.0,217500.0,216400.0,210550.0,198441.66666666666,211050.0,89093
2019-01-28,217500.0,222000.0,216000.0,220500.0,217300.0,211650.0,198908.33333333334,211141.66666666666,99390
2019-01-29,218500.0,223500.0,218500.0,223000.0,218700.0,212600.0,199516.66666666666,211229.16666666666,81687
2019-01-30,223000.0,223500.0,219000.0,221000.0,219100.0,213350.0,199933.33333333334,211320.83333333334,89929
2019-01-31,224000.0,224500.0,220500.0,223500.0,221100.0,214275.0,200483.33333333334,211441.66666666666,93229
2019-02-01,222000.0,225000.0,221500.0,222500.0,222100.0,215175.0,201000.0,211558.33333333334,76074
2019-02-07,223500.0,225000.0,219500.0,222500.0,222500.0,216050.0,201566.66666666666,211625.0,76399
2019-02-08,222500.0,224500.0,221500.0,224000.0,222700.0,217125.0,202166.66666666666,211600.0,65231
2019-02-11,225000.0,225500.0,221500.0,222500.0,223000.0,217825.0,202691.66666666666,211562.5,67508
2019-02-12,224000.0,224000.0,219000.0,220000.0,222300.0,218575.0,203175.0,211529.16666666666,97382
2019-02-13,222000.0,224500.0,220500.0,224500.0,222700.0,219125.0,203808.33333333334,211508.33333333334,80410
2019-02-14,223500.0,228500.0,223000.0,228500.0,223900.0,219750.0,204575.0,211520.83333333334,113188
2019-02-15,227000.0,228500.0,224000.0,228000.0,224700.0,220425.0,205325.0,211495.83333333334,81383
2019-02-18,228500.0,229000.0,225500.0,228000.0,225800.0,221000.0,206050.0,211487.5,53007
2019-02-19,227000.0,229500.0,226000.0,226500.0,227100.0,221625.0,206658.33333333334,211466.66666666666,40906
2019-02-20,229500.0,237500.0,228500.0,235500.0,229300.0,222625.0,207483.33333333334,211512.5,172412
2019-02-21,235000.0,235500.0,229000.0,231500.0,229900.0,223400.0,208200.0,211525.0,89455
2019-02-22,231000.0,232500.0,226500.0,230500.0,230400.0,224125.0,208991.66666666666,211541.66666666666,79485
2019-02-25,231500.0,233000.0,228500.0,230500.0,230900.0,224700.0,209816.66666666666,211525.0,57751
2019-02-26,229000.0,232000.0,228500.0,232000.0,232000.0,225625.0,210641.66666666666,211512.5,66623
2019-02-27,231500.0,233000.0,230000.0,232500.0,231400.0,226375.0,211450.0,211525.0,54815
2019-02-28,231000.0,235500.0,230000.0,230500.0,231200.0,226875.0,212200.0,211466.66666666666,131154
2019-03-04,229500.0,235000.0,226000.0,227000.0,230500.0,227075.0,212666.66666666666,211375.0,120570
2019-03-05,226000.0,232000.0,223500.0,231500.0,230700.0,227600.0,213258.33333333334,211283.33333333334,97550
2019-03-06,233500.0,233500.0,229500.0,232000.0,230700.0,228025.0,213808.33333333334,211216.66666666666,58264
2019-03-07,232000.0,232000.0,226000.0,227000.0,229600.0,228250.0,214308.33333333334,211104.16666666666,62859
2019-03-08,227000.0,227000.0,221000.0,222500.0,228000.0,228250.0,214741.66666666666,210970.83333333334,70662
2019-03-11,219500.0,222000.0,217500.0,221000.0,226800.0,228100.0,215208.33333333334,210820.83333333334,67152
2019-03-12,223000.0,228000.0,222500.0,226000.0,225700.0,228275.0,215733.33333333334,210683.33333333334,73808
2019-03-13,226000.0,228000.0,223000.0,226500.0,224600.0,228600.0,216266.66666666666,210554.16666666666,63562
2019-03-14,230000.0,230000.0,224500.0,228500.0,224900.0,228800.0,216791.66666666666,210433.33333333334,113007
2019-03-15,227500.0,228500.0,223500.0,227000.0,225800.0,228725.0,217283.33333333334,210312.5,98472
2019-03-18,229500.0,231500.0,227000.0,231500.0,227900.0,228900.0,217750.0,210204.16666666666,59367
2019-03-19,230000.0,234500.0,229000.0,234000.0,229500.0,229200.0,218375.0,210133.33333333334,69584
2019-03-20,232000.0,234000.0,229000.0,232500.0,230700.0,229500.0,218925.0,210070.83333333334,49762
2019-03-21,231500.0,235000.0,230000.0,233000.0,231600.0,229375.0,219541.66666666666,210020.83333333334,60780
