날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-27,12910.90234375,12910.90234375,12910.90234375,12910.90234375,12939.434375,15315.943603515625,15418.581070963543,14841.19669189453,0
2000-10-30,12982.232421875,14884.3916015625,12982.232421875,14147.3046875,13258.0458984375,15216.0802734375,15417.788492838541,14888.750655110676,6694068184
2000-10-31,13552.880859375,14884.3916015625,12078.7080078125,13529.103515625,13376.930859375,15085.306884765625,15420.166194661459,14934.125065104166,6708830675
2000-11-01,13790.650390625,14075.9736328125,12982.232421875,13457.7724609375,13391.1970703125,14927.18994140625,15405.107438151043,14988.812125651042,3341930364
2000-11-02,13315.1103515625,13885.7578125,13124.89453125,13790.650390625,13567.1466796875,14696.55322265625,15391.237532552082,15045.876888020834,3009517505
2000-11-03,14266.1904296875,15074.607421875,14099.7509765625,14123.5283203125,13809.671875,14527.736669921875,15378.556477864584,15107.697045898438,4369010300
2000-11-06,13766.873046875,14408.8515625,13766.873046875,13790.650390625,13738.341015625,14363.675537109375,15340.117024739584,15171.102335611979,2251516279
2000-11-07,14028.419921875,14075.9736328125,13124.89453125,13220.0029296875,13676.5208984375,14171.08203125,15292.166780598958,15222.02471110026,2230215743
2000-11-08,13101.1181640625,14242.4130859375,13006.009765625,13505.326171875,13686.031640625,14014.15390625,15250.160774739583,15266.60655110677,3915237008
2000-11-09,13838.2041015625,14313.744140625,13814.427734375,14075.9736328125,13743.0962890625,13921.4236328125,15226.780061848958,15305.838566080729,3407320177
2000-11-10,14171.08203125,14242.4130859375,13695.5419921875,13766.873046875,13671.765234375,13825.12685546875,15193.09599609375,15336.550496419271,1681610403
2000-11-13,13433.9951171875,13647.98828125,13077.3408203125,13148.671875,13543.36953125,13697.92001953125,15153.863981119792,15349.62784016927,1174677507
2000-11-14,13315.1103515625,13719.3193359375,13220.0029296875,13457.7724609375,13590.9234375,13650.366064453125,15116.61337890625,15365.281022135418,1538994645
2000-11-15,13695.5419921875,14551.513671875,13600.4345703125,14218.6357421875,13733.5853515625,13604.000927734374,15097.591780598957,15380.537915039062,2989150645
2000-11-16,14694.17578125,14717.953125,13743.0966796875,13980.8662109375,13714.5638671875,13563.580078125,15080.551611328125,15398.568790690104,1745258406
2000-11-17,13743.0966796875,13909.53515625,13600.4345703125,13909.53515625,13743.0962890625,13540.991943359375,15063.511442057292,15401.3427734375,1281626735
2000-11-20,14028.419921875,14147.3046875,13338.8876953125,13386.44140625,13790.6501953125,13582.60166015625,15037.753043619792,15382.915608723959,2033900679
2000-11-21,13267.556640625,13267.556640625,12601.80078125,13101.1181640625,13719.3193359375,13590.9236328125,15002.483854166667,15362.11075032552,1056057750
2000-11-22,12887.125,13029.787109375,12364.03125,12364.03125,13348.3984375,13539.803125,14961.27041015625,15315.745629882813,893780330
2000-11-23,11508.0595703125,12292.7001953125,11508.0595703125,11745.830078125,12901.3912109375,13481.54951171875,14895.883707682291,15242.433260091146,1900679090
2000-11-24,11983.599609375,13505.326171875,11888.4912109375,13505.326171875,12820.5494140625,13511.270703125,14870.52158203125,15209.343627929688,5472021021
2000-11-27,14028.419921875,14408.8515625,13172.44921875,13267.556640625,12796.7724609375,13467.28330078125,14852.292561848959,15173.281876627605,3861580390
2000-11-28,13362.6650390625,14075.9736328125,13267.556640625,13338.8876953125,12844.3263671875,13457.772509765626,14830.496988932291,15159.808251953125,4238582064
2000-11-29,13315.1103515625,13457.7724609375,12768.240234375,12815.7939453125,12934.67890625,13425.673583984375,14792.45380859375,15156.43984375,2348401257
2000-11-30,13291.333984375,13457.7724609375,12459.1396484375,12744.462890625,13134.40546875,13373.364208984374,14745.692399088543,15152.477010091146,3685747740
2000-12-01,12150.0380859375,12982.232421875,12150.0380859375,12768.240234375,12986.98828125,13305.5998046875,14670.002327473958,15158.619401041668,2586842985
2000-12-04,12887.125,13006.009765625,12126.26171875,12126.26171875,12758.729296875,13222.38037109375,14583.612613932291,15165.752498372396,1653051587
2000-12-05,11912.2685546875,12245.146484375,11769.6064453125,12173.8154296875,12525.71484375,13170.07099609375,14498.015462239584,15159.213826497396,1571599181
2000-12-06,12601.80078125,12649.35546875,11769.6064453125,11888.4912109375,12340.254296875,13089.229248046875,14407.662906901041,15151.882584635418,1768084893
2000-12-07,11555.6142578125,11959.822265625,10485.6494140625,11151.4052734375,12021.6427734375,12943.000830078125,14290.363118489584,15136.823828125,1686170696
2000-12-08,11151.4052734375,11484.283203125,10961.189453125,11365.3984375,11741.0744140625,12822.927099609375,14211.899088541666,15125.529760742187,1741907897
2000-12-11,11222.736328125,12506.693359375,11222.736328125,11698.275390625,11655.4771484375,12750.407275390626,14178.215022786459,15119.189225260418,3251914634
2000-12-12,11698.275390625,12031.1533203125,11317.84375,11412.9521484375,11503.3044921875,12648.166259765625,14146.512386067709,15095.015958658854,1756951542
2000-12-13,11412.9521484375,11674.4990234375,11270.2900390625,11460.505859375,11417.707421875,12510.259765625,14087.8625,15067.672428385416,1678182088
2000-12-14,11341.62109375,11460.505859375,11080.07421875,11127.6279296875,11412.951953125,12367.5978515625,14039.515966796875,15031.610668945312,1252330125
2000-12-15,10984.9658203125,11080.07421875,10770.9736328125,10913.6357421875,11322.5994140625,12217.802880859375,13985.2251953125,14979.895735677082,969006021
2000-12-18,10699.642578125,11175.1826171875,9344.3544921875,10747.1962890625,11132.38359375,12085.840625,13892.891243489583,14924.217960611979,5443273998
2000-12-19,10604.5341796875,10699.642578125,9154.138671875,9154.138671875,10680.6208984375,11888.491650390624,13768.854654947916,14871.71045735677,3857153105
2000-12-20,8797.4833984375,8987.69921875,7798.8505859375,7989.06640625,9986.3330078125,11669.743408203125,13634.118424479168,14790.274291992188,5494069445
2000-12-21,8036.6201171875,8654.822265625,7989.06640625,8250.61328125,9410.930078125,11494.982568359375,13495.419368489584,14702.893872070312,4976520190
2000-12-22,8345.720703125,8464.6064453125,7275.7568359375,7370.86474609375,8702.37587890625,11188.259497070312,13338.491267903646,14609.965498860676,2762555141
2000-12-25,7370.86474609375,7370.86474609375,7370.86474609375,7370.86474609375,8027.1095703125,10893.42490234375,13192.262825520833,14515.253841145834,0
2000-12-26,7537.3037109375,8179.2822265625,7537.3037109375,7941.51220703125,7784.58427734375,10623.556127929687,13055.545174153645,14419.353340657552,1613025693
2000-12-27,7941.51220703125,7941.51220703125,7941.51220703125,7941.51220703125,7775.0734375,10379.842041015625,12910.90185546875,14337.32274576823,0
2000-12-28,7941.51220703125,7941.51220703125,7941.51220703125,7941.51220703125,7713.25322265625,10139.694506835938,12736.537312825521,14254.103299967448,0
2000-12-29,7941.51220703125,7941.51220703125,7941.51220703125,7941.51220703125,7827.38271484375,9898.35810546875,12577.231526692709,14179.602083333333,0
2001-01-01,7941.51220703125,7941.51220703125,7941.51220703125,7941.51220703125,7941.51220703125,9689.120629882813,12425.058846028645,14105.100866699218,0
2001-01-02,8583.4912109375,9130.361328125,8559.7138671875,9130.361328125,8179.28203125,9536.947924804688,12292.700317382812,14054.178495279948,932215189
2001-01-03,10200.326171875,10485.6494140625,9605.9013671875,10485.6494140625,8688.10947265625,9466.805834960938,12190.06299641927,14014.55019124349,3849681488
2001-01-04,11650.7216796875,12054.9306640625,11222.736328125,11650.7216796875,9429.9513671875,9491.771655273438,12118.73203938802,13976.507019042969,5969652695
2001-01-05,11175.1826171875,12506.693359375,11032.5205078125,11603.16796875,10162.28251953125,9503.660131835937,12050.571362304687,13936.086153157552,7148807642
2001-01-08,11436.728515625,11793.3837890625,11222.736328125,11674.4990234375,10908.8798828125,9502.471313476562,11983.599536132813,13895.070861816406,3441611323
2001-01-09,11722.052734375,12720.6865234375,11579.390625,12506.693359375,11584.1462890625,9557.158374023438,11951.896899414063,13856.829553222657,7448555718
2001-01-10,12506.693359375,12696.9091796875,10723.419921875,11032.5205078125,11693.5205078125,9535.759106445312,11883.33993326823,13802.142500813801,4439279097
2001-01-11,11412.9521484375,11603.16796875,10984.9658203125,11603.16796875,11684.009765625,9559.536108398437,11830.238012695312,13764.099328613282,3394756241
2001-01-12,11722.052734375,12482.916015625,11555.6142578125,11959.822265625,11755.340625,9611.845434570312,11790.213419596354,13732.79296468099,4096317591
2001-01-15,13743.0966796875,13743.0966796875,12649.35546875,13743.0966796875,12169.06015625,9761.640454101562,11810.027579752605,13715.356514485677,7512141055
2001-01-16,13743.0966796875,14480.1826171875,13552.880859375,13838.2041015625,12435.3623046875,9995.843725585937,11825.08633626302,13697.920056152343,6530016359
2001-01-17,14028.419921875,14218.6357421875,12649.35546875,12934.6787109375,12815.7939453125,10243.124340820312,11817.556958007812,13667.802534993489,4114265095
2001-01-18,12601.80078125,12910.90234375,12221.369140625,12245.146484375,12944.1896484375,10442.851000976563,11806.46102701823,13635.10918375651,4061248487
2001-01-19,12268.923828125,12506.693359375,11745.830078125,12031.1533203125,12958.455859375,10675.8654296875,11791.798543294271,13605.189807128907,2298915900
2001-01-22,12031.1533203125,13196.2255859375,12031.1533203125,12839.5712890625,12777.75078125,10949.300756835937,11770.002986653646,13593.895739746094,3361506649
2001-01-23,12839.5712890625,12839.5712890625,12839.5712890625,12839.5712890625,12578.02421875,11194.2037109375,11758.510782877604,13589.338488769532,0
2001-01-24,12839.5712890625,12839.5712890625,12839.5712890625,12839.5712890625,12559.002734375,11439.106665039062,11748.20743001302,13576.657434082032,0
2001-01-25,12839.5712890625,12839.5712890625,12839.5712890625,12839.5712890625,12677.8876953125,11684.009619140625,11732.356111653646,13561.796822102864,0
2001-01-26,12744.462890625,13291.333984375,12031.1533203125,12031.1533203125,12677.8876953125,11888.491674804687,11697.483194986979,13538.019836425781,2751612521
2001-01-29,12316.4775390625,12720.6865234375,11936.0458984375,12435.3623046875,12597.0458984375,12113.1841796875,11674.895060221354,13507.506042480469,2624660335
2001-01-30,12649.35546875,13077.3408203125,12364.03125,12387.80859375,12506.693359375,12276.05654296875,11661.025154622395,13476.595967610678,4086747832
2001-01-31,12459.1396484375,12768.240234375,12173.8154296875,12768.240234375,12492.4271484375,12390.186083984376,11648.740388997396,13449.45058186849,2492937044
2001-02-01,12387.80859375,12601.80078125,12292.7001953125,12340.25390625,12392.563671875,12424.6626953125,11619.811726888021,13423.29589436849,1496697332
2001-02-02,12506.693359375,12506.693359375,12054.9306640625,12126.26171875,12411.5853515625,12450.8173828125,11592.468204752604,13392.782100423177,1084875009
2001-02-05,11888.4912109375,11888.4912109375,11127.6279296875,11198.958984375,12164.3046875,12427.040380859375,11559.972989908854,13356.918485514323,1013170581
2001-02-06,11198.958984375,11341.62109375,10984.9658203125,11270.2900390625,11940.8009765625,12365.22021484375,11523.514949544271,13320.064164225261,940326710
2001-02-07,10984.9658203125,11151.4052734375,10747.1962890625,10747.1962890625,11536.5921875,12350.95400390625,11465.65762532552,13281.62470296224,1086421042
2001-02-08,10794.75,11222.736328125,10723.419921875,11103.8515625,11289.31171875,12325.98818359375,11417.707381184895,13249.12949625651,1357015504
2001-02-09,11127.6279296875,11959.822265625,10984.9658203125,11745.830078125,11213.225390625,12315.28857421875,11381.645629882812,13222.578535970051,2775834475
2001-02-12,11698.275390625,11936.0458984375,11460.505859375,11484.283203125,11270.290234375,12202.347900390625,11349.942993164062,13193.848018391927,1602396717
2001-02-13,11840.9375,11864.71484375,11484.283203125,11626.9453125,11341.6212890625,12091.7849609375,11325.37344563802,13163.928649902344,1519927886
2001-02-14,11531.8369140625,12530.4697265625,11508.0595703125,12197.5927734375,11631.7005859375,12054.9306640625,11322.599471028645,13141.934940592448,3434649233
2001-02-15,12292.7001953125,12292.7001953125,11793.3837890625,11888.4912109375,11788.628515625,12037.097900390625,11324.97715657552,13110.430432128906,1793315701
2001-02-16,12054.9306640625,12197.5927734375,11793.3837890625,11793.3837890625,11798.1392578125,12025.209423828124,11296.444783528646,13083.483182779948,1465601188
2001-02-19,11484.283203125,11722.052734375,11460.505859375,11508.0595703125,11802.89453125,11958.633837890626,11267.119832356771,13059.706197102865,888858659
2001-02-20,11650.7216796875,12530.4697265625,11531.8369140625,12150.0380859375,11907.5130859375,11924.157177734374,11247.30567220052,13038.901330566407,2171675095
2001-02-21,12150.0380859375,12530.4697265625,11959.822265625,12221.369140625,11912.268359375,11893.2470703125,11237.398592122396,13014.926200358073,2620167861
2001-02-22,12173.8154296875,12530.4697265625,11840.9375,12102.484375,11955.0669921875,11856.392724609375,11226.698950195312,12986.195674641927,2226947982
2001-02-23,12150.0380859375,12268.923828125,11912.2685546875,11936.0458984375,11983.5994140625,11851.637353515625,11212.829044596354,12941.415686035156,959456344
2001-02-26,11936.0458984375,12435.3623046875,11936.0458984375,12054.9306640625,12092.9736328125,11832.615771484376,11211.640193684896,12897.626403808594,1619824600
2001-02-27,12364.03125,12649.35546875,11983.599609375,11983.599609375,12059.6859375,11812.405322265626,11208.469930013021,12853.242696126303,1901532436
2001-02-28,11912.2685546875,12245.146484375,11888.4912109375,12102.484375,12035.908984375,11779.117529296875,11212.036482747395,12809.84969482422,1026725917
2001-03-01,12102.484375,12102.484375,12102.484375,12102.484375,12035.908984375,11767.229052734376,11227.88780110677,12759.125459798177,0
2001-03-02,12031.1533203125,12150.0380859375,11080.07421875,11175.1826171875,11883.736328125,11719.67509765625,11224.717537434895,12718.308312988282,1210512163
2001-03-05,10699.642578125,11008.7431640625,10699.642578125,10937.412109375,11660.2326171875,11706.59775390625,11212.036482747395,12695.125752766928,749729045
2001-03-06,11032.5205078125,11270.2900390625,10984.9658203125,11127.6279296875,11489.03828125,11699.4646484375,11207.281079101562,12676.896732584635,883758768
2001-03-07,11222.736328125,11270.2900390625,10818.52734375,10866.0810546875,11241.7576171875,11705.40888671875,11197.373999023437,12642.61824951172,679889340
2001-03-08,11032.5205078125,11175.1826171875,10866.0810546875,11032.5205078125,11027.76484375,11701.842333984376,11195.788875325521,12617.652421061199,736916549
2001-03-09,11056.296875,11175.1826171875,10842.3046875,10866.0810546875,10965.94453125,11657.8548828125,11194.996297200521,12590.11074625651,865803799
2001-03-12,10509.4267578125,10604.5341796875,10247.8798828125,10366.7646484375,10851.8150390625,11601.978955078124,11188.65576985677,12540.773506673177,808382617
2001-03-13,9748.5634765625,10438.095703125,9368.1318359375,9986.3330078125,10623.5560546875,11519.94833984375,11202.525675455729,12485.690165201822,1039696444
2001-03-14,9986.3330078125,9986.3330078125,9986.3330078125,9986.3330078125,10447.6064453125,11409.3853515625,11235.813452148437,12434.965938313802,0
