날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2026-01-14,14450.0,14760.0,14350.0,14660.0,14508.0,15088.5,15768.166666666666,16052.083333333334,161608
2026-01-15,14550.0,14650.0,14410.0,14510.0,14502.0,15032.0,15755.666666666666,16028.25,151892
2026-01-16,14440.0,14590.0,14260.0,14300.0,14482.0,14974.5,15731.166666666666,16002.75,200735
2026-01-19,14210.0,14270.0,14040.0,14090.0,14410.0,14907.5,15701.833333333334,15973.916666666666,164957
2026-01-20,14020.0,14420.0,14000.0,14330.0,14378.0,14856.0,15679.5,15948.666666666666,268411
2026-01-21,14080.0,14230.0,13930.0,13970.0,14240.0,14783.0,15651.333333333334,15922.083333333334,241637
2026-01-22,13980.0,14330.0,13980.0,14250.0,14188.0,14720.0,15622.166666666666,15899.75,166958
2026-01-23,14370.0,15080.0,14300.0,15000.0,14328.0,14705.0,15602.166666666666,15880.666666666666,620873
2026-01-26,15140.0,16240.0,15080.0,16240.0,14758.0,14753.0,15600.5,15872.166666666666,879306
2026-01-27,15930.0,17080.0,15860.0,16320.0,15156.0,14813.5,15605.166666666666,15864.166666666666,791100
2026-01-28,16400.0,17200.0,16340.0,17200.0,15802.0,14918.5,15623.333333333334,15864.083333333334,871893
2026-01-29,17460.0,18060.0,17010.0,17740.0,16500.0,15060.5,15636.833333333334,15868.75,854281
2026-01-30,17800.0,18440.0,17690.0,17760.0,17052.0,15179.0,15651.5,15878.416666666666,695760
2026-02-02,16990.0,17150.0,16200.0,16310.0,17066.0,15230.5,15645.666666666666,15874.333333333334,513205
2026-02-03,16780.0,16780.0,15690.0,16170.0,17036.0,15278.5,15648.666666666666,15868.416666666666,543009
2026-02-04,16100.0,16150.0,15800.0,16000.0,16796.0,15336.5,15653.5,15862.166666666666,308141
2026-02-05,16380.0,16640.0,15790.0,15790.0,16406.0,15399.0,15639.666666666666,15854.333333333334,506440
2026-02-06,15540.0,15600.0,15170.0,15340.0,15922.0,15446.0,15622.0,15843.25,286906
2026-02-09,15620.0,15870.0,15500.0,15720.0,15804.0,15509.5,15602.833333333334,15837.583333333334,185479
2026-02-10,15840.0,16260.0,15640.0,15800.0,15730.0,15575.0,15582.833333333334,15830.916666666666,228069
2026-02-11,15870.0,16000.0,15700.0,15730.0,15676.0,15628.5,15568.666666666666,15822.5,186129
2026-02-12,15800.0,15850.0,15310.0,15630.0,15644.0,15684.5,15558.333333333334,15812.333333333334,271322
2026-02-13,15470.0,15470.0,15130.0,15150.0,15606.0,15727.0,15549.0,15801.166666666666,189296
2026-02-19,15330.0,15700.0,15190.0,15620.0,15586.0,15803.5,15547.166666666666,15792.666666666666,372025
2026-02-20,15540.0,15990.0,15520.0,15710.0,15568.0,15872.5,15543.0,15786.916666666666,190906
2026-02-23,15850.0,15850.0,15360.0,15370.0,15496.0,15942.5,15537.5,15779.416666666666,197203
2026-02-24,15280.0,15370.0,15160.0,15220.0,15414.0,15991.0,15525.0,15771.083333333334,194341
2026-02-25,15340.0,15350.0,15040.0,15050.0,15394.0,15993.5,15517.833333333334,15759.083333333334,190234
2026-02-26,15160.0,15350.0,14720.0,14750.0,15220.0,15919.0,15502.5,15744.25,447669
2026-02-27,14710.0,14770.0,14500.0,14630.0,15004.0,15834.5,15487.833333333334,15728.833333333334,245705
2026-03-03,14620.0,14740.0,13820.0,13840.0,14698.0,15666.5,15458.333333333334,15706.0,391603
2026-03-04,13500.0,13800.0,12100.0,12110.0,14076.0,15385.0,15393.5,15672.0,631052
2026-03-05,12660.0,13470.0,12310.0,12940.0,13654.0,15144.0,15338.0,15648.416666666666,487343
2026-03-06,12720.0,13400.0,12690.0,13380.0,13380.0,14997.5,15287.166666666666,15629.083333333334,280472
2026-03-09,12700.0,13300.0,12500.0,13200.0,13094.0,14849.0,15229.166666666666,15608.25,279566
2026-03-10,13600.0,13650.0,13200.0,13300.0,12986.0,14714.0,15172.333333333334,15586.916666666666,262806
2026-03-11,13330.0,13450.0,13030.0,13070.0,13178.0,14578.0,15118.5,15565.0,219960
2026-03-12,13070.0,13180.0,12900.0,13150.0,13220.0,14468.5,15069.833333333334,15542.416666666666,271922
2026-03-13,12960.0,13790.0,12810.0,13730.0,13290.0,14369.0,15035.0,15523.916666666666,262391
2026-03-16,13620.0,13780.0,13380.0,13380.0,13326.0,14248.0,14992.0,15501.333333333334,151128
2026-03-17,13510.0,13790.0,13400.0,13510.0,13368.0,14137.0,14951.333333333334,15480.083333333334,148119
2026-03-18,13680.0,13680.0,13420.0,13540.0,13462.0,14032.5,14916.333333333334,15456.083333333334,136072
2026-03-19,13240.0,13920.0,13210.0,13750.0,13582.0,13962.5,14888.0,15435.166666666666,300799
2026-03-20,13790.0,14260.0,13680.0,13790.0,13594.0,13871.0,14860.666666666666,15416.333333333334,788263
2026-03-23,13410.0,14470.0,13380.0,13520.0,13622.0,13761.5,14830.0,15394.25,430376
2026-03-24,13690.0,14100.0,13300.0,13990.0,13718.0,13692.5,14806.0,15374.25,355631
2026-03-25,16470.0,16470.0,14110.0,14180.0,13846.0,13640.5,14783.833333333334,15357.0,3448627
2026-03-26,14230.0,14270.0,13300.0,13420.0,13780.0,13559.0,14752.5,15335.0,862490
2026-03-27,13000.0,13340.0,12920.0,13200.0,13662.0,13481.5,14717.833333333334,15312.25,352786
2026-03-30,12230.0,12720.0,12230.0,12370.0,13432.0,13368.5,14672.166666666666,15281.333333333334,614186
2026-03-31,12170.0,12390.0,12030.0,12100.0,13054.0,13281.5,14622.166666666666,15251.166666666666,348503
2026-04-01,12300.0,12510.0,12230.0,12460.0,12710.0,13299.0,14581.5,15222.833333333334,275032
2026-04-02,12500.0,12510.0,11800.0,11850.0,12396.0,13244.5,14522.5,15191.5,491856
2026-04-03,11960.0,12030.0,11720.0,11780.0,12112.0,13164.5,14464.166666666666,15159.583333333334,186899
2026-04-06,11730.0,11920.0,11450.0,11510.0,11940.0,13080.0,14402.5,15124.416666666666,191234
2026-04-07,11590.0,11890.0,11490.0,11510.0,11822.0,12990.5,14347.0,15091.0,164886
2026-04-08,11900.0,12060.0,11620.0,11980.0,11726.0,12936.0,14304.333333333334,15063.25,244542
2026-04-09,11870.0,12590.0,11660.0,12590.0,11874.0,12908.0,14274.166666666666,15041.583333333334,299773
2026-04-10,12320.0,12320.0,12130.0,12160.0,11950.0,12829.5,14236.0,15014.416666666666,209496
2026-04-13,11970.0,12070.0,11900.0,11900.0,12028.0,12755.5,14192.833333333334,14984.583333333334,121154
2026-04-14,12030.0,12180.0,12020.0,12050.0,12136.0,12682.5,14149.333333333334,14958.75,141876
2026-04-15,12170.0,12360.0,12160.0,12290.0,12198.0,12620.0,14112.333333333334,14934.0,199889
2026-04-16,12360.0,12610.0,12360.0,12430.0,12166.0,12554.0,14081.166666666666,14906.166666666666,219739
2026-04-17,12440.0,12510.0,12280.0,12440.0,12222.0,12486.5,14053.666666666666,14877.75,170424
2026-04-20,12710.0,12710.0,12450.0,12480.0,12338.0,12434.5,14022.833333333334,14851.166666666666,180924
2026-04-21,12680.0,12690.0,12500.0,12510.0,12430.0,12360.5,13998.5,14824.916666666666,139134
2026-04-22,12490.0,12570.0,12320.0,12520.0,12476.0,12277.5,13969.666666666666,14795.916666666666,189635
2026-04-23,12540.0,12640.0,12340.0,12430.0,12476.0,12228.0,13926.833333333334,14764.5,179280
2026-04-24,12380.0,12440.0,12250.0,12350.0,12458.0,12185.5,13862.0,14731.25,141880
2026-04-27,12600.0,12790.0,12420.0,12440.0,12450.0,12189.0,13797.333333333334,14701.25,293423
2026-04-28,12420.0,12490.0,12270.0,12290.0,12406.0,12198.5,13715.5,14669.416666666666,206509
2026-04-29,12360.0,12430.0,12250.0,12390.0,12380.0,12195.0,13626.333333333334,14631.583333333334,145104
2026-04-30,12320.0,12400.0,12020.0,12020.0,12298.0,12203.5,13530.666666666666,14591.083333333334,258660
2026-05-04,12110.0,12120.0,11810.0,11820.0,12192.0,12205.5,13455.833333333334,14550.75,337052
2026-05-06,11910.0,11980.0,11580.0,11620.0,12028.0,12211.0,13380.0,14514.333333333334,301868
2026-05-07,11610.0,11640.0,11420.0,11450.0,11860.0,12208.0,13304.166666666666,14478.833333333334,280336
2026-05-08,11450.0,11800.0,11450.0,11610.0,11704.0,12189.5,13234.5,14437.083333333334,288300
2026-05-11,11590.0,11590.0,11100.0,11100.0,11520.0,12115.0,13163.833333333334,14392.916666666666,367398
2026-05-12,11000.0,11100.0,10510.0,10840.0,11324.0,12049.0,13082.5,14342.666666666666,347520
2026-05-13,11010.0,11250.0,10800.0,10870.0,11174.0,11997.5,13000.333333333334,14291.583333333334,249018
2026-05-14,10880.0,11400.0,10880.0,11400.0,11164.0,11965.0,12928.166666666666,14248.416666666666,310816
2026-05-15,11340.0,11370.0,10820.0,11060.0,11054.0,11903.5,12852.0,14205.166666666666,354744
2026-05-18,10850.0,11030.0,10390.0,10600.0,10954.0,11812.0,12776.166666666666,14162.583333333334,254805
2026-05-19,10520.0,10750.0,10200.0,10310.0,10848.0,11705.5,12687.666666666666,14117.416666666666,235810
2026-05-20,10360.0,10360.0,9440.0,10000.0,10674.0,11581.5,12592.5,14067.75,290571
2026-05-21,10040.0,10250.0,9880.0,9970.0,10388.0,11454.5,12502.5,14020.0,326375
2026-05-22,10050.0,10640.0,10050.0,10640.0,10304.0,11360.5,12426.166666666666,13975.583333333334,289414
2026-05-26,10640.0,10740.0,10030.0,10060.0,10196.0,11242.0,12343.0,13930.416666666666,337299
2026-05-27,9930.0,10060.0,9770.0,9780.0,10090.0,11113.5,12260.166666666666,13881.333333333334,216069
2026-05-28,9690.0,9770.0,9100.0,9480.0,9986.0,10965.5,12174.333333333334,13831.083333333334,342372
2026-05-29,9390.0,9780.0,9200.0,9500.0,9892.0,10826.0,12102.0,13780.166666666666,325883
2026-06-01,9500.0,9690.0,9130.0,9410.0,9646.0,10677.0,12057.0,13725.25,313744
2026-06-02,9240.0,9790.0,9130.0,9710.0,9576.0,10561.5,12003.166666666666,13670.583333333334,282771
2026-06-04,9450.0,9870.0,9400.0,9740.0,9568.0,10457.5,11942.5,13614.833333333334,257703
2026-06-05,9710.0,9740.0,9150.0,9190.0,9510.0,10336.0,11875.666666666666,13552.416666666666,292997
2026-06-08,9040.0,9140.0,8490.0,8840.0,9378.0,10205.5,11801.333333333334,13486.833333333334,198225
2026-06-09,8740.0,9050.0,8580.0,8620.0,9220.0,10056.0,11727.166666666666,13422.833333333334,337713
2026-06-10,8530.0,8650.0,8290.0,8510.0,8980.0,9926.5,11649.833333333334,13359.833333333334,285058
2026-06-11,8250.0,8710.0,8210.0,8710.0,8774.0,9820.0,11566.166666666666,13300.583333333334,527594
2026-06-12,8880.0,9150.0,8690.0,8940.0,8724.0,9723.5,11492.166666666666,13242.083333333334,271830
2026-06-15,9010.0,9180.0,8970.0,9130.0,8782.0,9610.0,11419.166666666666,13185.25,117197
2026-06-16,9040.0,9240.0,8940.0,9110.0,8880.0,9512.5,11345.333333333334,13130.833333333334,249117
2026-06-17,9110.0,9270.0,8870.0,9120.0,9002.0,9438.5,11268.166666666666,13078.083333333334,137670
2026-06-18,9030.0,9110.0,8850.0,8910.0,9042.0,9368.5,11186.833333333334,13023.75,113118
2026-06-19,8910.0,9020.0,8500.0,8810.0,9016.0,9309.0,11108.333333333334,12969.166666666666,211486
2026-06-22,11450.0,11450.0,9660.0,10040.0,9198.0,9312.5,11042.5,12924.25,6885966
2026-06-23,9550.0,9550.0,8600.0,8730.0,9122.0,9217.0,10951.666666666666,12867.75,1210840
2026-06-24,8530.0,8800.0,8240.0,8400.0,8978.0,9134.0,10868.0,12810.25,469089
2026-06-25,8310.0,8410.0,7640.0,7650.0,8726.0,9027.5,10775.5,12746.666666666666,762938
2026-06-26,7560.0,7610.0,6860.0,6930.0,8350.0,8900.0,10684.833333333334,12678.5,634184
2026-06-29,6780.0,7820.0,6780.0,7780.0,7898.0,8814.0,10612.833333333334,12617.5,562778
2026-06-30,7700.0,8220.0,7680.0,7760.0,7704.0,8731.5,10534.5,12558.0,627257
2026-07-01,7990.0,8370.0,7520.0,7990.0,7622.0,8645.5,10470.166666666666,12496.333333333334,846113
2026-07-02,7900.0,8150.0,7770.0,7820.0,7656.0,8549.5,10404.166666666666,12434.166666666666,395704
2026-07-03,7820.0,8080.0,7540.0,7850.0,7840.0,8482.5,10343.166666666666,12372.833333333334,374693
2026-07-06,7840.0,7900.0,7540.0,7720.0,7828.0,8426.5,10280.0,12313.5,240117
2026-07-07,7630.0,7930.0,7550.0,7780.0,7832.0,8384.5,10210.0,12257.166666666666,332799
2026-07-08,7550.0,8300.0,7550.0,8200.0,7874.0,8369.0,10136.833333333334,12205.5,900229
2026-07-09,8200.0,8480.0,7810.0,8480.0,8006.0,8357.5,10075.5,12155.75,722065
2026-07-10,8480.0,8750.0,8300.0,8340.0,8104.0,8327.5,10016.166666666666,12104.5,437315
