날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-01-16,13808.8984375,13957.115234375,13487.76171875,13734.7900390625,13873.12578125,12878.835888671874,12604.8400390625,12891.907828776042,822099
2020-01-17,13808.8984375,13907.7099609375,13438.35546875,13463.05859375,13764.433203125,12939.35791015625,12631.60146484375,12884.70283203125,674245
2020-01-20,13512.4638671875,14179.44140625,13512.4638671875,13907.7099609375,13769.373828125,13035.081494140624,12668.44990234375,12880.585685221355,1465688
2020-01-21,13957.115234375,13957.115234375,13537.1669921875,13635.978515625,13685.3841796875,13114.748193359375,12692.329329427082,12876.674397786459,657365
2020-01-22,13784.1953125,13858.3046875,13537.1669921875,13858.3046875,13719.968359375,13206.148779296875,12724.648909505207,12875.027547200521,649609
2020-01-23,13932.4130859375,14426.4697265625,13734.7900390625,14154.73828125,13803.9580078125,13311.1359375,12745.234619140625,12881.203263346355,1227708
2020-01-28,13438.35546875,13685.3837890625,13314.841796875,13635.978515625,13838.5419921875,13391.42021484375,12761.703190104166,12879.556404622395,1190258
2020-01-29,13833.6015625,13858.3046875,13537.1669921875,13611.275390625,13779.255078125,13445.76650390625,12775.70146484375,12874.204117838543,513891
2020-01-30,13734.7900390625,14204.14453125,13438.35546875,13586.5732421875,13769.3740234375,13486.526220703125,12790.111474609375,12871.322119140625,1270844
2020-01-31,13586.5732421875,13784.1953125,12919.595703125,13067.8125,13611.2755859375,13485.291064453126,12797.110611979168,12864.734684244791,1147705
2020-02-03,12721.97265625,16353.29296875,12721.97265625,15809.830078125,13942.2939453125,13621.156787109376,12849.810042317707,12891.701969401041,11952037
2020-02-04,16032.15625,16402.69921875,15587.5048828125,16081.5615234375,14431.410546875,13791.606494140626,12907.038330078125,12924.124471028646,5662692
2020-02-05,16625.025390625,16896.755859375,15834.533203125,16402.69921875,14989.6953125,13978.1130859375,12968.383772786457,12955.826481119791,5162515
2020-02-06,15933.3447265625,17292.001953125,15883.9384765625,17292.001953125,15730.7810546875,14196.7333984375,13049.07978515625,12989.587060546875,4260025
2020-02-07,18033.087890625,18872.984375,17613.138671875,18675.361328125,16852.2908203125,14512.92998046875,13152.008365885416,13035.493204752604,9713191
2020-02-10,18329.521484375,19737.583984375,18107.1953125,19268.23046875,17543.9708984375,14790.837158203125,13263.582942708334,13086.957495117187,5148537
2020-02-11,19663.4765625,22751.333984375,19416.447265625,21639.705078125,18655.599609375,15172.496337890625,13420.034391276042,13161.683642578126,16893857
2020-02-12,21763.21875,22109.05859375,21244.458984375,21738.515625,19722.762890625,15565.27177734375,13581.838102213542,13232.704353841145,4633738
2020-02-13,21367.97265625,22776.037109375,21343.271484375,22109.05859375,20686.17421875,15967.928369140625,13748.788248697916,13309.28321126302,6198007
2020-02-14,22405.494140625,23023.064453125,21466.78515625,21862.03125,21323.508203125,16376.7607421875,13903.592838541666,13382.980078125,3845044
2020-02-17,21071.5390625,21590.298828125,20602.185546875,21318.568359375,21733.57578125,16755.949658203124,14046.86943359375,13441.649373372396,4912726
2020-02-18,20898.619140625,21689.111328125,20775.10546875,21071.5390625,21619.942578125,17136.373681640624,14184.382014973959,13497.848380533855,3072045
2020-02-19,21689.111328125,21936.138671875,20873.916015625,21195.052734375,21511.25,17500.7408203125,14321.894580078126,13553.841520182292,3996772
2020-02-20,21219.755859375,22850.14453125,20972.728515625,22627.8203125,21615.00234375,17950.33291015625,14489.874039713543,13620.950960286458,6202209
2020-02-21,22207.87109375,22479.6015625,21195.052734375,21195.052734375,21481.606640625,18317.1703125,14623.681184895833,13682.09052734375,4268748
2020-02-24,20429.265625,21713.814453125,20379.859375,21046.8359375,21427.26015625,18661.7751953125,14754.194612630208,13741.583243815105,3933050
2020-02-25,21096.2421875,22158.46484375,20626.888671875,22084.357421875,21629.823828125,19084.194140625,14903.646923828124,13803.752115885416,3475075
2020-02-26,21565.595703125,21911.435546875,21318.568359375,21615.001953125,21713.813671875,19484.38046875,15044.86494140625,13861.803833007812,2662877
2020-02-27,21639.705078125,22109.05859375,20453.966796875,20923.322265625,21372.9140625,19851.217919921874,15184.024381510417,13913.885693359374,3263605
2020-02-28,20404.5625,20799.80859375,19786.990234375,20083.42578125,21150.588671875,20201.998583984376,15313.508544921875,13962.673852539063,3578269
2020-03-02,20478.669921875,21120.9453125,20182.236328125,20948.025390625,21130.8265625,20458.908349609374,15454.7265625,14018.872859700521,2930085
2020-03-03,21936.138671875,22380.791015625,20824.509765625,20948.025390625,20903.56015625,20702.23154296875,15595.944580078125,14076.924584960938,4464976
2020-03-04,20824.509765625,21664.408203125,20725.69921875,21466.78515625,20873.916796875,20955.43583984375,15755.89560546875,14138.88758951823,2270376
2020-03-05,21787.921875,21787.921875,20799.80859375,21096.2421875,20908.50078125,21145.6478515625,15909.053336588542,14200.233024088542,2906380
2020-03-06,20626.888671875,20824.509765625,20132.830078125,20651.58984375,21022.13359375,21244.45927734375,16051.506477864583,14263.019449869791,2446315
2020-03-09,19935.20703125,20157.533203125,19144.716796875,19144.716796875,20661.471875,21238.28359375,16163.492789713542,14311.601741536459,3540152
2020-03-10,19021.201171875,20379.859375,18897.6875,20305.75,20533.016796875,21171.58583984375,16299.77021484375,14370.476888020834,4198938
2020-03-11,20058.72265625,20157.533203125,19243.52734375,19367.041015625,20113.06796875,21053.012109375,16419.990787760416,14419.470882161459,2321172
2020-03-12,19243.52734375,19861.099609375,18576.55078125,19292.93359375,19752.40625,20912.205859375,16537.946940104168,14471.758601888021,3958489
2020-03-13,18304.818359375,19836.396484375,17316.705078125,19292.93359375,19480.675,20783.7509765625,16653.84453125,14524.663891601562,5179250
2020-03-16,19539.962890625,19762.287109375,17415.515625,17415.515625,19134.834765625,20588.59833984375,16741.127962239585,14561.512320963542,3980037
2020-03-17,16674.4296875,18206.0078125,16452.10546875,17489.625,18571.609765625,20409.50263671875,16828.41140950521,14597.537329101562,6087602
2020-03-18,17662.544921875,18033.087890625,15612.20703125,15612.20703125,17820.64296875,20130.3603515625,16888.72755533854,14619.564046223959,3669660
2020-03-19,16205.076171875,16452.10546875,12796.0810546875,13413.65234375,16644.78671875,19669.651953125,16911.577685546876,14623.269474283854,7778273
2020-03-20,14253.5498046875,14969.9326171875,13586.5732421875,14648.7958984375,15715.9591796875,19342.339111328125,16955.219401041668,14643.546402994793,6166342
2020-03-23,13364.2470703125,15167.5556640625,13166.6240234375,14006.521484375,15034.1603515625,18990.323388671874,16987.74484049479,14660.632552083332,4812875
2020-03-24,14871.12109375,15291.0703125,14352.361328125,15192.2587890625,14574.687109375,18645.71845703125,17040.444270833334,14685.335416666667,4722756
2020-03-25,15958.046875,16427.40234375,15019.3388671875,15735.7216796875,14599.3900390625,18351.754443359376,17093.967138671876,14714.772989908854,5013172
2020-03-26,15735.7216796875,16081.5615234375,15167.5556640625,15340.4755859375,14984.7546875,18072.612109375,17136.785416666666,14739.784635416667,3316397
2020-03-27,15908.6416015625,16007.453125,14525.28125,15192.2587890625,15093.447265625,17828.053759765626,17171.781136067708,14766.751928710937,3090504
2020-03-30,14500.578125,15315.7734375,14475.8759765625,15216.9619140625,15335.5353515625,17541.5005859375,17207.18857421875,14796.189510091146,1748599
2020-03-31,15562.8017578125,15587.5048828125,14871.12109375,15142.8525390625,15325.6541015625,17251.241943359375,17248.359993489583,14829.43544108073,2366183
2020-04-01,15167.5556640625,16600.322265625,14969.9326171875,15291.0703125,15236.723828125,16942.456201171874,17292.001708984375,14860.519873046875,5161706
2020-04-02,15735.7216796875,16130.9677734375,14895.82421875,16130.9677734375,15394.822265625,16694.19248046875,17345.524576822918,14894.074593098958,4635945
2020-04-03,16995.568359375,17044.97265625,15834.533203125,16130.9677734375,15582.5640625,16468.161376953125,17408.51687825521,14928.041031901043,4443262
2020-04-06,16254.4814453125,16748.5390625,15982.75,16674.4296875,15874.0576171875,16344.647021484376,17457.922591145834,14963.036743164062,2833242
2020-04-07,17044.97265625,17366.109375,16328.58984375,16773.2421875,16200.135546875,16168.021630859375,17504.034602864584,15000.091040039062,4007232
2020-04-08,16723.8359375,17934.275390625,16501.509765625,17168.48828125,16575.619140625,16058.093994140625,17558.792626953124,15038.99805501302,5541548
2020-04-09,17563.732421875,17711.951171875,17069.67578125,17341.408203125,16817.7072265625,15960.517724609375,17613.550651041667,15081.713419596354,2098457
2020-04-10,17489.625,17563.732421875,16205.076171875,17168.48828125,17025.211328125,15854.295458984376,17671.602392578126,15122.37021484375,2257305
2020-04-13,16896.755859375,16921.458984375,16402.69921875,16402.69921875,16970.865234375,15803.654638671875,17716.067545572918,15160.453792317709,1859031
2020-04-14,17217.892578125,17415.515625,16921.458984375,17044.97265625,17025.211328125,15781.422021484375,17775.76611328125,15203.6837890625,2609009
2020-04-16,17193.189453125,18230.7109375,17119.08203125,18230.7109375,17237.655859375,15912.347216796876,17847.81612955729,15258.133015950521,3499497
2020-04-17,18774.173828125,19441.150390625,18477.73828125,18774.173828125,17524.208984375,16180.373291015625,17933.452718098957,15312.89102376302,4914184
2020-04-20,18823.578125,19120.013671875,18304.818359375,18477.73828125,17786.058984375,16371.82041015625,18010.443277994793,15367.54609375,1970387
2020-04-21,18206.0078125,18650.658203125,17292.001953125,18230.7109375,18151.661328125,16583.0298828125,18078.37615559896,15411.805387369792,3144016
2020-04-22,17637.841796875,18477.73828125,17637.841796875,18304.818359375,18403.63046875,16738.657861328124,18156.19015299479,15458.94667154948,1365841
2020-04-23,18724.767578125,18947.09375,18329.521484375,18403.630859375,18438.214453125,16872.0533203125,18236.062744140625,15505.882104492188,2016649
2020-04-24,18280.115234375,18403.630859375,17761.35546875,17909.572265625,18265.294140625,17000.508154296876,18308.112727864584,15549.112101236979,1236982
2020-04-27,17958.978515625,18033.087890625,17711.951171875,17934.275390625,18156.6015625,17137.608984375,18389.220442708334,15593.16552734375,934847
2020-04-28,18378.927734375,18576.55078125,17810.76171875,18033.087890625,18117.076953125,17278.415283203125,18426.274739583332,15638.04239095052,1418609
2020-04-29,18033.087890625,18156.6015625,17884.87109375,18033.087890625,18062.730859375,17422.92705078125,18458.800179036458,15682.919254557291,827179
2020-05-04,17539.03125,17835.46484375,17464.921875,17563.732421875,17894.751171875,17536.56015625,18478.150732421876,15723.267252604166,971264
2020-05-06,17884.87109375,17983.681640625,17563.732421875,17761.35546875,17865.1078125,17618.079541015624,18485.973291015624,15767.526538085938,719556
2020-05-07,17662.544921875,18107.1953125,17588.435546875,17958.978515625,17870.0484375,17709.480078125,18474.033577473958,15813.020971679687,849355
2020-05-08,18082.494140625,18403.630859375,18033.087890625,18230.7109375,17909.573046875,17787.294140625,18456.741585286458,15860.162263997396,1196140
2020-05-11,18403.630859375,18428.333984375,17909.572265625,18181.3046875,17939.21640625,17857.697265625,18399.10157877604,15909.567985026042,857916
2020-05-12,18181.3046875,18181.3046875,17711.951171875,17983.681640625,18023.20625,17898.45693359375,18336.52101236979,15959.179557291667,864519
2020-05-13,17662.544921875,22084.357421875,17662.544921875,20676.29296875,18606.19375,18065.201171875,18312.64158528646,16030.714916992187,20386340
2020-05-14,20676.29296875,21565.595703125,20256.345703125,20898.619140625,19194.121875,18251.70771484375,18296.584716796875,16100.08877766927,7389099
2020-05-15,21269.162109375,21343.271484375,20651.58984375,21145.6484375,19777.109375,18488.85517578125,18293.702718098957,16170.286075846354,2459334
2020-05-18,21120.9453125,23195.984375,20873.916015625,22973.66015625,20735.58046875,18785.28955078125,18325.404736328124,16254.893375651041,12414416
2020-05-19,23615.93359375,24628.751953125,22751.333984375,22998.36328125,21738.516796875,19023.67216796875,18355.459912109374,16338.67724609375,8204997
2020-05-20,22677.224609375,24554.642578125,22578.4140625,24307.61328125,22464.780859375,19300.344140625,18383.456461588543,16436.66525065104,6908843
2020-05-21,24455.830078125,24925.185546875,23961.7734375,24085.2890625,23102.11484375,19580.7216796875,18431.627067057292,16527.65412597656,4778734
2020-05-22,23986.4765625,24925.185546875,23986.4765625,24702.859375,23813.55703125,19904.3291015625,18492.560791015625,16623.377701822916,3917696
2020-05-25,25246.322265625,28284.7734375,24949.888671875,28037.74609375,24826.37421875,20390.97548828125,18591.783935546875,16747.7154296875,12362750
2020-05-26,29025.859375,30779.763671875,28655.31640625,29025.859375,26031.8734375,20922.0869140625,18715.298225911458,16880.081583658855,8231006
2020-05-27,28284.7734375,30310.408203125,27593.09375,29396.40234375,27049.63125,21496.42841796875,18856.516227213542,17020.27030436198,5873821
2020-05-28,29791.6484375,29890.4609375,27346.06640625,28334.1796875,27899.409375,22016.4236328125,18994.02879231771,17153.768668619792,5274830
2020-05-29,27914.23046875,29618.728515625,27790.716796875,29618.728515625,28882.583203125,22595.7056640625,19138.54051106771,17296.633536783855,4474668
2020-06-01,29643.431640625,29939.865234375,28778.83203125,29445.80859375,29164.195703125,23166.34169921875,19280.17023111979,17438.05740559896,3615245
2020-06-02,29668.134765625,30755.060546875,29174.078125,29223.482421875,29203.7203125,23749.32919921875,19409.44851888021,17582.67206217448,3893925
2020-06-03,29643.431640625,29668.134765625,28037.74609375,28136.556640625,28951.751171875,24268.0892578125,19526.78709309896,17717.92021484375,3830297
2020-06-04,28334.1796875,29594.025390625,28161.259765625,29075.265625,29099.968359375,24823.90361328125,19667.181689453126,17859.344083658852,4036921
2020-06-05,29124.671875,29371.69921875,28729.42578125,29272.888671875,29030.800390625,25376.0125,19835.98455403646,17999.738671875,1891052
2020-06-08,29519.91796875,29816.3515625,29001.15625,29322.294921875,29006.09765625,25933.06201171875,19986.260302734376,18143.015258789062,1738847
2020-06-09,29890.4609375,30705.654296875,29050.5625,29297.591796875,29020.91953125,26498.75751953125,20151.769482421874,18285.880135091145,4600860
2020-06-10,29248.185546875,30112.78515625,28877.642578125,29841.0546875,29361.819140625,26956.99560546875,20327.57150065104,18432.759220377604,2182156
2020-06-11,31323.2265625,31792.580078125,30211.59765625,30631.546875,29673.075390625,27443.6419921875,20516.548388671876,18585.19645996094,4976658
2020-06-12,29149.375,31002.087890625,29124.671875,30680.951171875,29954.687890625,27920.40712890625,20737.63898111979,18739.38347167969,3954517
2020-06-15,30285.705078125,30656.248046875,27716.609375,27716.609375,29633.55078125,28157.55458984375,20908.088720703126,18868.250065104166,4445048
2020-06-16,29025.859375,29865.7578125,28754.12890625,29544.619140625,29682.95625,28484.8673828125,21140.29558919271,19014.511572265626,2743540
