날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-08-13,23224.337890625,23761.03515625,22736.431640625,22931.59375,23439.016796875,25105.216796875,24957.21865234375,23696.794140625,424934
2014-08-14,23175.546875,23468.291015625,22590.060546875,23175.546875,23234.09609375,25005.19599609375,24957.21865234375,23707.772021484376,368317
2014-08-18,23321.919921875,23809.826171875,23273.12890625,23565.873046875,23204.821875,24914.9333984375,24961.284537760417,23719.5630859375,274500
2014-08-19,23663.453125,23712.244140625,23224.337890625,23663.453125,23282.88671875,24812.473046875,24966.16357421875,23739.892513020834,193079
2014-08-20,23663.453125,24639.265625,23321.919921875,24444.103515625,23556.1140625,24702.694140625,24980.800748697915,23769.980061848957,419321
2014-08-21,24444.103515625,24541.685546875,23761.03515625,24444.103515625,23858.616015625,24588.0361328125,24995.437923177084,23801.693961588542,313495
2014-08-22,24395.3125,25029.591796875,24102.5703125,24492.89453125,24122.085546875,24507.531640625,25010.07509765625,23837.880338541665,366485
2014-08-25,24541.685546875,24883.21875,24151.359375,24883.21875,24385.5546875,24453.8619140625,25019.02001953125,23876.912825520834,246612
2014-08-26,24785.638671875,24980.80078125,24200.150390625,24346.5234375,24522.16875,24373.357421875,25026.338639322916,23916.75851236979,253965
2014-08-27,24590.4765625,24736.84765625,24053.779296875,24248.94140625,24483.136328125,24280.6552734375,25021.4595703125,23950.50535481771,210470
2014-08-28,24492.89453125,25566.2890625,24200.150390625,25224.75390625,24639.26640625,24302.61103515625,25007.635546875,23990.351025390624,515945
2014-08-29,25224.75390625,25761.451171875,25078.3828125,25371.125,24814.9125,24292.85283203125,24989.745638020835,24029.790104166666,215797
2014-09-01,25663.869140625,25712.66015625,24932.009765625,25127.171875,24863.703125,24283.09462890625,24964.537141927085,24065.976481119793,217262
2014-09-02,25175.962890625,25224.75390625,24688.056640625,25175.962890625,25029.591015625,24266.01787109375,24941.7681640625,24107.855094401042,226825
2014-09-03,25175.962890625,26200.56640625,25078.3828125,26151.775390625,25410.1578125,24317.248046875,24943.394498697915,24158.678662109374,414293
2014-09-04,26102.984375,26737.263671875,25859.03125,26346.9375,25634.59453125,24392.8734375,24947.460384114584,24200.15068359375,473001
2014-09-05,26395.728515625,26542.1015625,25956.61328125,26200.56640625,25800.4828125,24492.89423828125,24947.460384114584,24231.4580078125,213575
2014-09-11,26151.775390625,26493.310546875,25517.498046875,25956.61328125,25966.37109375,24605.1126953125,24943.394498697915,24263.171907552085,247698
2014-09-12,25761.451171875,25907.822265625,25224.75390625,25371.125,26005.403515625,24710.0125,24945.020833333332,24283.09474283854,322685
2014-09-15,25175.962890625,25517.498046875,25078.3828125,25517.498046875,25878.548046875,24831.9890625,24950.7130859375,24304.237353515626,175522
2014-09-16,25566.2890625,25663.869140625,24883.21875,24932.009765625,25595.5625,24932.00986328125,24954.778971354168,24314.808658854166,216157
2014-09-17,25078.3828125,26395.728515625,24932.009765625,25907.822265625,25537.013671875,25068.6236328125,24966.976627604166,24333.105143229168,433050
2014-09-18,25956.61328125,26102.984375,25371.125,25712.66015625,25488.223046875,25175.96298828125,24981.613802083335,24343.269856770832,246228
2014-09-19,25761.451171875,28152.19140625,25566.2890625,28152.19140625,26044.436328125,25400.39990234375,25052.360221354167,24385.961653645834,1147658
2014-09-22,28444.935546875,28688.888671875,27371.541015625,27957.029296875,26532.342578125,25576.04619140625,25114.974869791666,24429.87322591146,701959
2014-09-23,27713.076171875,27761.8671875,27078.796875,27664.28515625,27078.79765625,25737.0552734375,25191.413509114584,24467.279378255207,480896
2014-09-24,25273.544921875,26834.84375,25127.171875,26444.51953125,27186.137109375,25834.6365234375,25245.083203125,24496.14716796875,2275938
2014-09-25,26590.890625,26639.681640625,25371.125,25566.2890625,27156.862890625,25868.7900390625,25273.544401041665,24515.2568359375,710749
2014-09-26,25224.75390625,25322.3359375,23517.08203125,24346.5234375,26395.729296875,25868.7900390625,25286.555240885416,24527.047916666666,910890
2014-09-29,24395.3125,25517.498046875,24395.3125,24883.21875,25780.9671875,25900.50390625,25311.763704427085,24543.718033854166,695081
2014-09-30,24883.21875,25517.498046875,24736.84765625,25273.544921875,25302.819140625,25902.94345703125,25325.587727864582,24549.00369466146,266986
2014-10-01,25175.962890625,25615.078125,24883.21875,24883.21875,24990.558984375,25878.54814453125,25313.390071614584,24552.256396484376,237036
2014-10-02,24590.4765625,24834.4296875,24297.732421875,24492.89453125,24775.880078125,25846.83427734375,25292.2474609375,24549.00369466146,243047
2014-10-06,24541.685546875,24785.638671875,23565.873046875,23663.453125,24639.266015625,25771.2087890625,25249.962239583332,24543.718033854166,321424
2014-10-07,23468.291015625,24151.359375,23419.5,23712.244140625,24405.07109375,25649.2322265625,25208.490201822915,24538.025797526043,424360
2014-10-08,23565.873046875,23712.244140625,22834.013671875,23712.244140625,24092.8109375,25517.49755859375,25179.2158203125,24532.333561197916,753323
2014-10-10,23663.453125,23663.453125,22736.431640625,22834.013671875,23682.969921875,25349.169921875,25139.370149739585,24525.42156575521,584828
2014-10-13,22687.640625,23126.7578125,22492.478515625,23077.966796875,23399.984375,25205.23759765625,25096.27177734375,24521.762272135416,486420
2014-10-14,22785.22265625,23565.873046875,22687.640625,23029.17578125,23273.12890625,25088.14013671875,25055.612923177083,24511.59755859375,423121
2014-10-15,23419.5,24785.638671875,23370.7109375,24590.4765625,23448.775390625,25041.7890625,25038.53623046875,24515.663444010417,747471
2014-10-16,24297.732421875,24834.4296875,23956.197265625,24688.056640625,23643.937890625,25029.59140625,25022.272688802084,24518.102978515624,299984
2014-10-17,24785.638671875,24785.638671875,23956.197265625,24248.94140625,23926.9234375,24946.64736328125,25006.822330729166,24516.476627604166,241238
2014-10-20,24102.5703125,24492.89453125,24004.98828125,24200.150390625,24151.36015625,24871.021875,24987.306087239584,24514.443684895832,184932
2014-10-21,24200.150390625,24980.80078125,24102.5703125,24639.265625,24473.378125,24695.3755859375,24969.416178385418,24516.883203125,310926
2014-10-22,24541.685546875,24883.21875,24395.3125,24590.4765625,24473.378125,24527.04794921875,24935.262760416666,24520.949088541667,191156
2014-10-23,24492.89453125,25224.75390625,24492.89453125,24883.21875,24512.410546875,24387.99462890625,24904.36201171875,24535.586263020832,258091
2014-10-24,24980.80078125,25517.498046875,24785.638671875,25078.3828125,24678.298828125,24319.68779296875,24887.285319010418,24552.256396484376,292036
2014-10-27,25273.544921875,25663.869140625,24785.638671875,25468.70703125,24932.01015625,24314.80869140625,24879.153548177084,24577.464892578126,338869
2014-10-28,25615.078125,26054.1953125,25273.544921875,25615.078125,25127.17265625,24378.23642578125,24873.461295572917,24609.178792317707,253448
2014-10-29,25810.2421875,26005.404296875,24932.009765625,25419.916015625,25293.060546875,24405.0712890625,24862.076822916668,24640.892692057292,321056
2014-10-30,25224.75390625,25712.66015625,24590.4765625,25371.125,25390.641796875,24409.95029296875,24871.834928385415,24672.606591796874,238480
2014-10-31,25127.171875,26005.404296875,25029.591796875,25859.03125,25546.771484375,24458.74091796875,24876.71396484375,24706.353434244793,155371
2014-11-03,26054.1953125,26054.1953125,25273.544921875,25615.078125,25576.045703125,24514.85009765625,24881.593001302084,24737.254150390625,244806
2014-11-04,25566.2890625,25712.66015625,24883.21875,24883.21875,25429.673828125,24575.83837890625,24871.0216796875,24765.71534830729,221119
2014-11-05,25029.591796875,25810.2421875,24639.265625,24834.4296875,25312.5765625,24631.94765625,24866.142643229166,24792.956787109375,480999
2014-11-06,24932.009765625,25615.078125,24639.265625,25078.3828125,25254.028125,24700.25458984375,24870.208528645835,24824.670703125,476376
2014-11-07,25127.171875,27322.75,25078.3828125,27127.587890625,25507.739453125,24914.93330078125,24918.999153645833,24873.461328125,908646
2014-11-10,27322.75,27615.494140625,26542.1015625,26737.263671875,25732.1765625,25097.89814453125,24969.416145833333,24921.032194010415,598571
2014-11-11,26932.42578125,30640.513671875,26883.634765625,29957.4453125,26747.021875,25444.31162109375,25080.821419270833,24990.558837890625,1909476
2014-11-12,30006.236328125,30542.931640625,28932.841796875,29518.330078125,27683.801953125,25690.704296875,25188.160807291668,25056.832779947916,933659
2014-11-13,29518.330078125,30103.81640625,29176.794921875,29762.283203125,28620.58203125,25944.415625,25302.005631510416,25129.612141927082,431996
2014-11-14,29908.654296875,30152.607421875,28249.7734375,28688.888671875,28932.8421875,26166.41298828125,25393.894661458333,25175.55665690104,534277
2014-11-17,28542.517578125,29225.5859375,27127.587890625,27615.494140625,29108.48828125,26337.18017578125,25461.388346354168,25211.33644205729,614978
2014-11-18,26932.42578125,28249.7734375,26688.47265625,28103.400390625,28737.679296875,26510.3869140625,25535.387467447916,25250.775520833333,630583
2014-11-19,28152.19140625,28688.888671875,27517.9140625,28396.14453125,28513.2421875,26700.6703125,25601.254817708334,25291.027783203124,354058
2014-11-20,27517.9140625,28444.935546875,27469.123046875,28200.982421875,28200.98203125,26866.55849609375,25663.869466145832,25329.653694661458,728400
2014-11-21,28103.400390625,28200.982421875,26444.51953125,27225.169921875,27908.23828125,26973.8978515625,25709.407389322918,25359.741243489585,1024128
2014-11-24,27225.169921875,27225.169921875,25956.61328125,26151.775390625,27615.49453125,27008.05126953125,25730.55,25374.785009765626,719685
2014-11-25,26493.310546875,26590.890625,25566.2890625,25566.2890625,27108.072265625,27005.61181640625,25750.879427083335,25388.609033203124,1008921
2014-11-26,26054.1953125,27371.541015625,25956.61328125,26786.0546875,26786.054296875,27073.91875,25793.1646484375,25407.312109375,1280171
2014-11-27,27127.587890625,27371.541015625,26395.728515625,26444.51953125,26434.76171875,27127.5884765625,25813.494075520834,25410.564811197917,538139
2014-11-28,27176.37890625,28737.6796875,26883.634765625,28542.517578125,26698.23125,27261.76279296875,25866.350618489585,25428.04812825521,1793696
2014-12-01,29274.376953125,31713.908203125,29225.5859375,30494.142578125,27566.7046875,27505.716015625,25955.800130208332,25460.16863606771,3066908
2014-12-02,29859.86328125,31030.837890625,29371.95703125,30689.3046875,28591.3078125,27796.0203125,26047.68916015625,25494.728662109374,1804741
2014-12-03,30786.884765625,31469.955078125,29908.654296875,30006.236328125,29235.344140625,28054.61064453125,26111.93017578125,25527.662337239584,1531353
2014-12-04,29713.4921875,30884.466796875,29713.4921875,29957.4453125,29937.929296875,28298.56376953125,26172.105305989582,25559.782845052083,616446
2014-12-05,30250.189453125,30933.2578125,29762.283203125,29859.86328125,30201.3984375,28435.1775390625,26233.093587239582,25590.276985677083,749834
2014-12-08,30445.3515625,31030.837890625,30006.236328125,30640.513671875,30230.67265625,28630.3400390625,26311.15859375,25627.27654622396,958318
2014-12-09,30982.048828125,32055.44140625,30494.142578125,31811.48828125,30455.109375,28723.0421875,26418.497981770834,25681.759407552083,703635
2014-12-10,31665.1171875,32006.650390625,30103.81640625,31713.908203125,30796.64375,28832.82109375,26521.771484375,25736.24228515625,863144
2014-12-11,32055.44140625,32543.34765625,30347.76953125,30347.76953125,30874.70859375,28862.09541015625,26612.034147135415,25783.40655924479,747230
2014-12-12,30445.3515625,30738.095703125,29030.423828125,29762.283203125,30855.192578125,28915.76513671875,26676.275162760416,25821.625895182293,699776
2014-12-15,29079.212890625,30103.81640625,28786.470703125,29225.5859375,30572.20703125,28996.2697265625,26734.82392578125,25858.218863932292,683129
2014-12-16,29176.794921875,30640.513671875,28640.09765625,30347.76953125,30279.46328125,29108.48818359375,26771.41689453125,25911.888557942708,679039
2014-12-17,30103.81640625,30152.607421875,27908.23828125,28688.888671875,29674.459375,29123.125390625,26783.61455078125,25949.29471028646,892480
2014-12-18,28396.14453125,28640.09765625,27225.169921875,28396.14453125,29284.134375,29132.88349609375,26795.81220703125,25993.612858072916,691224
2014-12-19,28981.6328125,29762.283203125,28347.353515625,28591.306640625,29049.9390625,29201.19033203125,26831.5919921875,26038.33759765625,439186
2014-12-22,28249.7734375,29957.4453125,27517.9140625,29176.794921875,29040.180859375,29352.44130859375,26891.76708984375,26082.65574544271,3608595
2014-12-23,29908.654296875,29957.4453125,28737.6796875,28981.6328125,28766.953515625,29523.20849609375,26969.018912760417,26127.787076822915,408461
2014-12-24,28884.05078125,29567.119140625,28054.611328125,29274.376953125,28884.051171875,29647.624609375,27042.2048828125,26176.984293619793,442552
2014-12-26,29030.423828125,29664.701171875,28932.841796875,29567.119140625,29118.24609375,29803.75458984375,27113.764453125,26219.67609049479,326121
2014-12-29,29518.330078125,29811.072265625,29176.794921875,29274.376953125,29254.86015625,29840.34755859375,27186.950423177084,26250.170247395832,227127
2014-12-30,29079.212890625,30689.3046875,29079.212890625,29957.4453125,29410.990234375,29813.5126953125,27278.02626953125,26285.136865234374,520033
2015-01-02,30055.025390625,31372.373046875,29567.119140625,30494.142578125,29713.4921875,29803.75458984375,27391.87109375,26320.916666666668,604167
2015-01-05,30786.884765625,31421.1640625,30103.81640625,30835.67578125,30025.751953125,29845.2265625,27510.594954427084,26359.542578125,415019
2015-01-06,30982.048828125,32250.603515625,30298.978515625,30396.560546875,30191.640234375,29867.18232421875,27622.000227864584,26400.608024088542,947139
2015-01-07,29225.5859375,30738.095703125,28737.6796875,30591.72265625,30455.109375,29903.77529296875,27751.295377604165,26445.332763671875,1314629
2015-01-08,30250.189453125,30640.513671875,29664.701171875,30591.72265625,30581.96484375,29901.3357421875,27876.524641927084,26486.398209635416,381556
2015-01-09,30396.560546875,31323.58203125,30396.560546875,30933.2578125,30669.787890625,29857.42421875,28008.259342447916,26531.9361328125,308282
2015-01-12,30933.2578125,31079.62890625,29225.5859375,29859.86328125,30474.625390625,29764.72197265625,28096.082454427084,26567.309342447916,455139
2015-01-13,29859.86328125,30835.67578125,29030.423828125,29225.5859375,30240.43046875,29708.61279296875,28171.707942708334,26596.990315755207,513768
2015-01-14,29762.283203125,30250.189453125,29615.91015625,30055.025390625,30133.091015625,29723.24990234375,28268.476009114584,26637.649169921875,210619
2015-01-15,29957.4453125,30445.3515625,29615.91015625,30055.025390625,30025.7515625,29764.721875,28366.057259114583,26676.681673177085,252292
2015-01-16,30055.025390625,31226.001953125,29567.119140625,30884.466796875,30015.993359375,29791.55673828125,28470.1439453125,26719.78006184896,543730
2015-01-19,31128.419921875,31128.419921875,29713.4921875,30055.025390625,30055.02578125,29859.86357421875,28561.219759114585,26748.241259765626,255032
2015-01-20,30055.025390625,31372.373046875,29811.072265625,30835.67578125,30377.04375,29981.84013671875,28660.427376302083,26782.394694010418,422443
2015-01-21,31128.419921875,31909.0703125,30982.048828125,31372.373046875,30640.51328125,30120.89345703125,28765.327213541666,26826.306266276042,298895
