날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-09-04,69468.6484375,72792.5078125,68139.1015625,69136.2578125,72260.6875,71496.200390625,69142.90787760417,70085.22145182292,85110
2008-09-05,69801.03125,70798.1875,68803.875,69468.6484375,71330.0078125,71546.05859375,69087.51022135417,70029.82386067709,44079
2008-09-08,70133.4140625,70798.1875,68139.1015625,69136.2578125,70332.85,71446.342578125,69009.95345052083,69977.19606119792,99519
2008-09-09,68803.875,69468.6484375,63818.0859375,63818.0859375,68205.5796875,71097.3375,68888.07858072917,69916.25862630208,183450
2008-09-10,64416.37890625,66809.5625,64150.47265625,65147.62890625,67341.37578125,70814.8095703125,68777.28333333334,69883.02005208333,66170
2008-09-11,65480.015625,66410.6953125,63884.5625,65480.015625,66610.12734375,70449.1849609375,68705.26640625,69844.24173177083,103224
2008-09-12,66410.6953125,67474.328125,66078.3125,66477.171875,66011.83203125,70133.4181640625,68683.10729166666,69811.003125,51058
2008-09-15,66477.171875,66477.171875,66477.171875,66477.171875,65480.01484375,69900.7478515625,68660.94817708334,69786.07415364584,0
2008-09-16,64283.42578125,66144.7890625,64283.42578125,65812.3984375,65878.87734375,69634.8388671875,68644.32877604167,69750.06569010417,44728
2008-09-17,66410.6953125,66410.6953125,65147.62890625,65812.3984375,66011.83125,69452.0263671875,68594.47083333334,69705.74752604167,62152
2008-09-18,65679.4453125,65812.3984375,64549.3359375,65612.96875,66038.421875,69292.4810546875,68552.36861979167,69659.76744791666,53164
2008-09-19,66277.7421875,67806.71875,65945.359375,67806.71875,66304.33125,69209.3845703125,68530.20963541667,69634.83854166667,83260
2008-09-22,67806.71875,68471.484375,66078.3125,66078.3125,66224.559375,68956.7712890625,68451.54505208334,69587.19661458333,47074
2008-09-23,65546.4921875,68139.1015625,65546.4921875,67806.71875,66623.4234375,68724.1013671875,68440.465625,69551.18815104167,43407
2008-09-24,67806.71875,68471.484375,67141.9453125,67806.71875,67022.2875,68375.0962890625,68465.94856770833,69529.0291015625,45393
2008-09-25,68139.1015625,68803.875,66477.171875,68803.875,67660.46875,68142.4263671875,68520.23828125,69506.87005208334,53006
2008-09-26,68139.1015625,68139.1015625,66477.171875,66809.5625,67461.0375,67776.8021484375,68536.85768229167,69479.1712890625,51369
2008-09-29,67141.9453125,68139.1015625,66144.7890625,68139.1015625,67873.1953125,67477.6548828125,68578.95989583334,69470.86165364583,78341
2008-09-30,66477.171875,68139.1015625,65480.015625,66809.5625,67673.7640625,67095.4111328125,68606.6587890625,69454.2423828125,53010
2008-10-01,66809.5625,67141.9453125,65612.96875,65812.3984375,67274.9,66912.5986328125,68649.86888020833,69412.694140625,41602
2008-10-02,66344.21875,67806.71875,65945.359375,67806.71875,67075.46875,66846.1216796875,68726.31764322917,69398.8447265625,44698
2008-10-03,67806.71875,67806.71875,67806.71875,67806.71875,67274.9,66763.0251953125,68790.57897135416,69384.9953125,0
2008-10-06,66809.5625,67474.328125,65480.015625,67141.9453125,67075.46875,66663.3095703125,68862.5958984375,69368.37604166666,36784
2008-10-07,65878.875,67141.9453125,65812.3984375,65812.3984375,66876.0359375,66763.0251953125,68924.6412109375,69346.2169921875,41472
2008-10-08,65612.96875,65878.875,63884.5625,65147.62890625,66743.08203125,66763.0251953125,68935.720703125,69301.89886067709,46292
2008-10-09,65679.4453125,65812.3984375,64216.94921875,65812.3984375,66344.21796875,66779.6443359375,68937.93658854166,69271.43011067709,68901
2008-10-10,65812.3984375,65812.3984375,58101.05078125,60893.08984375,64961.4921875,66500.440234375,68859.27194010417,69175.03821614584,148351
2008-10-13,60893.08984375,62488.54296875,60161.83984375,61225.4765625,63778.1984375,66237.85546875,68773.9595703125,69062.02701822917,63570
2008-10-14,61890.25,63153.3125,61225.4765625,62422.06640625,63100.13203125,66068.3388671875,68695.294921875,68972.83681640626,90796
2008-10-15,61890.25,62422.06640625,60826.61328125,62355.58984375,62541.72421875,65895.4984375,68604.4427734375,68858.16373697917,110650
2008-10-16,61092.5234375,61092.5234375,59164.68359375,59364.1171875,61252.06796875,65583.055859375,68436.03391927083,68718.56171875,92707
2008-10-17,60494.2265625,60494.2265625,56837.984375,56837.984375,60441.046875,65034.619140625,68225.5228515625,68557.90859375,104548
2008-10-20,57236.84765625,58765.8203125,57170.3671875,58499.9140625,59895.934375,64655.69921875,68031.63118489583,68411.1048828125,56061
2008-10-21,58632.8671875,59031.73046875,51785.71875,54511.28125,58313.77734375,63990.92734375,67771.2623046875,68239.37220052084,193591
2008-10-22,54511.28125,55441.9609375,46334.58984375,46334.58984375,55109.57734375,62917.3208984375,67374.615234375,68013.34983723958,230420
2008-10-23,42213.00390625,48794.24609375,40551.07421875,47797.0859375,52796.17109375,61866.9814453125,66985.72369791666,67788.43538411458,190512
2008-10-24,48528.3359375,48528.3359375,43874.93359375,44872.09375,50402.99296875,60770.1080078125,66581.32096354167,67541.91585286458,103909
2008-10-27,46866.40625,47531.1796875,44207.3203125,45869.25,47876.86015625,59656.6154296875,66176.91822916667,67303.70595703126,127407
2008-10-28,43210.1640625,46534.01953125,42611.8671875,45270.953125,46028.79453125,58579.6849609375,65757.00403645834,67102.05849609376,139497
2008-10-29,46534.01953125,47597.65625,42811.30078125,46932.8828125,46148.453125,57635.7091796875,65364.788671875,66911.49059244791,167352
2008-10-30,47797.0859375,51519.80859375,46799.9296875,50788.55859375,46746.74765625,56784.801171875,65042.3744140625,66758.59309895833,253491
2008-10-31,50123.7890625,54444.8046875,48195.94921875,52849.3515625,48342.19921875,56036.9328125,64782.005533854164,66611.78932291667,179845
2008-11-03,52849.3515625,55973.78125,52849.3515625,53580.6015625,49884.46953125,55358.865625,64489.50592447917,66479.38893229167,148635
2008-11-04,53580.6015625,57170.3671875,53580.6015625,56306.1640625,52091.51171875,54883.55390625,64247.97220052083,66372.471484375,154797
2008-11-05,57835.140625,60494.2265625,55840.82421875,59164.68359375,54537.871875,54584.406640625,64054.08046875,66297.68466796874,81758
2008-11-06,58034.5703125,59630.0234375,56372.64453125,59297.63671875,56239.6875,54258.6685546875,63829.16595052083,66238.4091796875,120304
2008-11-07,57901.6171875,60494.2265625,56505.59765625,59762.98046875,57622.41328125,54202.1630859375,63612.007161458336,66168.60817057292,113144
2008-11-10,61424.90625,63153.3125,60095.36328125,62754.453125,59457.18359375,54278.6119140625,63472.405078125,66120.96624348959,75234
2008-11-11,63153.3125,63219.79296875,60161.83984375,62488.54296875,60693.659375,54281.9357421875,63328.37115885417,66079.41803385416,64270
2008-11-12,61823.76953125,63419.22265625,60494.2265625,62422.06640625,61345.1359375,54285.2595703125,63210.928125,66061.69078776041,80692
2008-11-13,62289.109375,62289.109375,59031.73046875,60228.3203125,61531.27265625,54328.4697265625,63068.002213541666,66010.17099609374,137135
2008-11-14,61092.5234375,61424.90625,58832.296875,59829.45703125,61544.56796875,54478.043359375,62907.3490234375,65963.63697916667,87902
2008-11-17,59231.16015625,63485.69921875,57369.80078125,61823.76953125,61358.43125,54644.2361328125,62752.235546875,65925.41259765625,91147
2008-11-18,60494.2265625,62488.54296875,59364.1171875,60427.75,60946.27265625,54940.0595703125,62551.69609375,65858.38147786459,78120
2008-11-19,59829.45703125,60028.88671875,57569.23046875,59829.45703125,60427.75078125,55614.8029296875,62302.40670572917,65772.51516927083,78438
2008-11-20,59696.5,59762.98046875,53115.26171875,56505.59765625,59683.20625,56050.228515625,62019.87877604167,65639.56083984375,94230
2008-11-21,55508.44140625,60095.36328125,55508.44140625,58765.8203125,59470.47890625,56744.91484375,61763.941666666666,65525.44169921875,62961
2008-11-24,58234.00390625,60494.2265625,57835.140625,59164.68359375,58938.66171875,57409.6865234375,61514.65227864583,65386.947591145836,65926
2008-11-25,59829.45703125,61557.86328125,57968.09375,61557.86328125,59164.684375,58224.03203125,61299.709375,65293.32555338542,74356
2008-11-26,61491.38671875,63153.3125,60627.18359375,62488.54296875,59696.5015625,59001.8150390625,61183.374283854166,65199.14954427083,89599
2008-11-27,62820.9296875,64482.859375,62488.54296875,64482.859375,61291.95390625,59686.530078125,61105.817643229166,65124.36276041667,104238
2008-11-28,63818.0859375,64615.8125,62222.6328125,64549.3359375,62448.65703125,60271.529296875,61023.8291015625,65055.669661458334,121062
2008-12-01,63219.79296875,63286.26953125,61690.81640625,61823.76953125,62980.47421875,60683.6876953125,60901.954296875,64955.953873697916,79938
2008-12-02,59231.16015625,61225.4765625,59231.16015625,61159.0,62900.7015625,60926.3294921875,60857.63619791667,64872.85738932292,50200
2008-12-03,60760.13671875,61424.90625,58499.9140625,58499.9140625,62102.97578125,60893.091015625,60746.84095052083,64762.06214192708,102906
2008-12-04,57901.6171875,59364.1171875,57901.6171875,58499.9140625,60906.38671875,60853.2048828125,60630.50592447917,64667.88616536458,68408
2008-12-05,59098.20703125,60361.2734375,59098.20703125,59829.45703125,59962.4109375,60856.5287109375,60519.710677083334,64601.408984375,40567
2008-12-08,60161.83984375,62953.8828125,57502.75390625,61890.25,59975.70703125,60813.3185546875,60443.261979166666,64552.105078125,61051
2008-12-09,62089.6796875,63153.3125,60228.3203125,60228.3203125,59789.57109375,60700.307421875,60350.194010416664,64497.261393229164,71453
2008-12-10,60826.61328125,62820.9296875,60826.61328125,62488.54296875,60587.296875,60703.63125,60294.79641927083,64444.633626302086,69793
2008-12-11,61956.7265625,63818.0859375,61026.04296875,62621.49609375,61411.61328125,60823.2900390625,60244.93854166667,64398.653580729166,108043
2008-12-12,61823.76953125,63818.0859375,60627.18359375,62488.54296875,61943.43046875,60956.2443359375,60156.30227864583,64343.25595703125,68978
2008-12-15,63685.1328125,64482.859375,62222.6328125,62222.6328125,62009.90703125,60976.1875,60092.04095052083,64271.79300130208,67138
2008-12-16,62156.15625,63153.3125,61291.953125,61890.25,62342.29296875,61049.3125,59993.43313802083,64216.949381510414,77900
2008-12-17,62488.54296875,63153.3125,61424.90625,62621.49609375,62368.88359375,61188.914453125,59907.01276041667,64186.4806640625,46172
2008-12-18,63153.3125,63552.17578125,62222.6328125,63485.69921875,62541.72421875,61537.91953125,59818.37649739583,64169.307389322916,74263
2008-12-19,64083.99609375,65480.015625,63286.26953125,64482.859375,62940.5875,61823.771484375,59779.59811197917,64158.22789713542,86623
2008-12-22,63818.0859375,64815.2421875,62488.54296875,63286.26953125,63153.31484375,62029.85078125,59698.717578125,64138.83873697917,60198
2008-12-23,63153.3125,63818.0859375,62488.54296875,63685.1328125,63512.29140625,62136.2142578125,59646.64375,64126.65126953125,51808
2008-12-24,64150.47265625,64748.765625,63286.26953125,63818.0859375,63751.609375,62202.69140625,59613.40520833333,64131.637044270836,65026
2008-12-25,63818.0859375,63818.0859375,63818.0859375,63818.0859375,63818.08671875,62169.452734375,59546.927994791666,64136.622819010416,0
2008-12-26,64017.51953125,64748.765625,63485.69921875,63751.609375,63671.83671875,62129.56640625,59479.34283854167,64134.96090494792,262196
2008-12-29,63337.0625,64761.12890625,63269.25,64083.0,63831.1828125,62242.5279296875,59428.36041666667,64145.47815755208,40951
2008-12-30,64625.50390625,65778.3203125,63811.75,64083.0,63910.75625,62388.7279296875,59399.537109375,64162.08916015625,59715
2008-12-31,64083.0,64083.0,64083.0,64083.0,63963.7390625,62667.8822265625,59381.793294270836,64158.756998697914,0
2009-01-02,64218.625,64964.56640625,63269.25,64083.0,64016.721875,62947.0365234375,59352.969986979166,64145.453287760414,31185
2009-01-05,64286.4375,64761.12890625,60760.1796875,60895.8046875,63445.5609375,63000.35390625,59353.015234375,64106.14358723958,102734
2009-01-06,62116.43359375,62862.37109375,60895.8046875,61031.4296875,62835.246875,62957.412890625,59349.78111979167,64061.870345052084,101321
2009-01-07,61370.4921875,62387.68359375,60963.6171875,62319.87109375,62482.62109375,63061.9904296875,59348.077864583334,64021.68639322917,113819
2009-01-08,63201.4375,63608.3125,62319.87109375,63269.25,62319.87109375,63101.02578125,59363.30553385417,63983.87415364583,103280
2009-01-09,63133.625,63879.5625,62048.62109375,63743.9375,62252.05859375,63157.1478515625,59436.3025390625,63936.168229166666,78600
2009-01-12,63947.375,63947.375,61641.7421875,62387.68359375,62550.434375,63152.1048828125,59528.797526041664,63877.16018880208,54277
2009-01-13,61777.37109375,63065.80859375,61099.2421875,63065.80859375,62957.31015625,63194.263671875,59604.895768229166,63818.2634765625,47438
2009-01-14,62455.49609375,63065.80859375,61438.3046875,62387.68359375,62970.87265625,63219.1353515625,59736.169140625,63753.71572265625,40268
2009-01-15,61438.3046875,61980.80859375,60421.11328125,60421.11328125,62401.2453125,63109.1162109375,59970.94453125,63672.7798828125,64831
2009-01-16,60149.86328125,63743.9375,60014.23828125,63472.6875,62346.9953125,63108.465625,60232.20455729167,63608.964127604166,75339
2009-01-19,62726.74609375,63608.3125,62116.43359375,62523.30859375,62374.1203125,63010.4880859375,60526.39147135417,63553.856217447916,37071
2009-01-20,61438.3046875,62184.24609375,60556.7421875,61031.4296875,61967.24453125,62897.74609375,60779.094466145834,63478.00634765625,45849
2009-01-21,60149.86328125,60827.9921875,59675.17578125,60692.3671875,61628.18125,62748.1078125,61036.11803385417,63396.56103515625,58542
2009-01-22,60624.5546875,61980.80859375,59810.80078125,61370.4921875,61818.05703125,62625.728125,61276.744856770834,63320.766764322914,50031
2009-01-23,61370.4921875,61506.1171875,59403.92578125,61302.6796875,61384.05546875,62499.9578125,61451.980208333334,63247.17731119792,58049
2009-01-28,61234.8671875,61709.5546875,60149.86328125,60353.30078125,60950.05390625,62330.0423828125,61577.04602864583,63179.52578125,101066
2009-01-29,60217.67578125,61031.4296875,59810.80078125,60217.67578125,60787.303125,62136.776171875,61687.66393229167,63088.58492838542,95417
2009-01-30,59878.61328125,60217.67578125,59336.11328125,60014.23828125,60651.67734375,61933.3380859375,61749.465169270836,62998.71868489583,90354
2009-02-02,60217.67578125,60556.7421875,58997.046875,59132.67578125,60204.1140625,61685.821875,61748.93170572917,62901.506087239584,92203
2009-02-03,58725.796875,59539.55078125,58183.296875,59471.73828125,59837.92578125,61455.2587890625,61751.8333984375,62790.499674479164,109389
2009-02-04,59471.73828125,60285.48828125,59336.11328125,60082.05078125,59783.67578125,61414.57109375,61757.15123697917,62684.57919921875,72667
2009-02-05,59742.98828125,60082.05078125,59471.73828125,59607.36328125,59661.61328125,61343.3677734375,61704.69973958333,62588.552408854164,60847
2009-02-06,59403.92578125,60353.30078125,59064.859375,59132.67578125,59485.30078125,61184.0080078125,61648.76861979167,62488.56988932292,79524
2009-02-09,59675.17578125,60149.86328125,59132.67578125,59607.36328125,59580.23828125,61000.913671875,61601.85690104167,62406.39251302083,62183
2009-02-10,59946.42578125,60217.67578125,59132.67578125,59200.48828125,59525.98828125,60773.7412109375,61584.7263671875,62326.36429036458,44928
2009-02-11,58657.984375,59471.73828125,58522.359375,58657.984375,59241.175,60587.25625,61565.201822916664,62236.27542317708,47864
2009-02-12,58522.359375,58725.796875,56691.41796875,57098.29296875,58739.3609375,60288.88046875,61486.44388020833,62119.33971354167,109492
2009-02-13,57166.10546875,57505.16796875,56081.1015625,57166.10546875,58346.046875,60027.8015625,61432.08313802083,61991.88961588542,99125
2009-02-16,57098.29296875,58251.109375,56962.66796875,57776.421875,57979.85859375,59895.5669921875,61397.865885416664,61850.13629557292,117252
2009-02-17,57369.54296875,57572.98046875,56284.5390625,56284.5390625,57396.66875,59536.1595703125,61394.18157552083,61707.03017578125,73862
2009-02-18,55742.0390625,56962.66796875,54182.34765625,56962.66796875,57057.60546875,59258.1275390625,61364.12903645833,61564.0353515625,107981
2009-02-19,56623.60546875,56623.60546875,54996.09765625,54996.09765625,56637.16640625,58956.3609375,61294.652604166666,61404.65244140625,111551
2009-02-20,55063.91015625,55606.4140625,52080.15234375,54182.34765625,56040.41484375,58630.8599609375,61171.72734375,61235.718359375,158119
2009-02-23,53978.91015625,54114.53515625,52554.84375,54114.53515625,55308.0375,58268.062109375,61032.160546875,61107.767415364586,134846
