날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-07-14,102288.953125,104183.1875,100868.2734375,101341.828125,101152.40625,105177.665234375,110094.79674479166,109176.09055989583,291375
2008-07-15,101815.390625,102288.953125,99921.1484375,100394.7109375,100962.9828125,104940.88515625,109858.016796875,109073.4859375,302787
2008-07-16,101341.828125,101815.390625,99447.59375,101341.828125,101247.11875,104656.74921875,109613.344140625,108935.3642578125,384174
2008-07-17,103236.0703125,103236.0703125,98026.9140625,100394.7109375,101152.40625,104277.901171875,109329.208203125,108761.7255859375,531047
2008-07-18,100868.2734375,100868.2734375,96132.671875,97553.3515625,100205.2859375,103993.765234375,108958.25286458334,108674.90625,503233
2008-07-21,98026.9140625,101341.828125,97553.3515625,99921.1484375,99921.15,103828.019140625,108697.79479166666,108599.92591145834,487769
2008-07-22,100394.7109375,103236.0703125,100394.7109375,100868.2734375,100015.8625,103638.5953125,108468.90755208333,108607.81861979167,421726
2008-07-23,101815.390625,102762.5078125,99447.59375,101815.390625,100110.575,103449.171484375,108224.23489583333,108560.46263020833,525294
2008-07-24,101341.828125,105130.3125,100868.2734375,103236.0703125,100678.846875,103259.74765625,108003.240234375,108481.53600260416,589146
2008-07-25,102288.953125,104656.75,101341.828125,101815.390625,101531.2546875,102928.255859375,107758.567578125,108327.62903645834,371729
2008-07-28,103236.0703125,104656.75,101815.390625,103236.0703125,102194.2390625,102573.0859375,107537.57291666667,108217.13170572916,457138
2008-07-29,100868.2734375,101815.390625,99447.59375,101341.828125,102288.95,102075.848046875,107340.25625,108169.77571614583,487705
2008-07-30,102762.5078125,102762.5078125,97553.3515625,99447.59375,101815.390625,101602.28828125,107135.04700520834,108138.205078125,840213
2008-07-31,99921.1484375,100394.7109375,96132.671875,98500.46875,100868.2703125,101223.440234375,106945.623046875,108102.6880859375,616535
2008-08-01,96606.234375,97553.3515625,94711.9921875,96606.234375,99826.4390625,100844.592578125,106779.87708333334,107925.103125,600011
2008-08-04,96132.671875,97079.7890625,94522.5703125,95185.5546875,98216.3359375,100371.0328125,106590.453125,107747.5181640625,280831
2008-08-05,93386.0234375,94617.28125,90544.6640625,91397.0703125,96227.384375,99873.794921875,106385.24375,107518.630859375,1276701
2008-08-06,92817.75,94049.0078125,91491.78125,93480.734375,95034.0125,99551.77421875,106222.65481770833,107291.3220703125,499959
2008-08-07,94522.5703125,94522.5703125,90734.0859375,91681.2109375,93670.1609375,99092.42109375,105982.71783854166,107096.3732421875,575235
2008-08-08,91302.359375,92344.1875,90639.375,91491.78125,92647.2703125,98552.5625,105723.83841145833,106876.16783854166,380889
2008-08-11,91397.0703125,92249.4765625,89786.96875,90923.5078125,91794.8609375,98031.646484375,105360.77578125,106690.69016927083,614073
2008-08-12,89976.390625,90734.0859375,89123.984375,90355.2421875,91586.4953125,97529.673046875,104940.8859375,106484.6916015625,497793
2008-08-13,89502.828125,90449.953125,89123.984375,90355.2421875,90961.396875,96980.34375,104568.35221354167,106223.44440104166,281297
2008-08-14,90355.2421875,90639.375,89597.546875,90355.2421875,90696.203125,96478.3703125,104227.3890625,105942.46549479167,482786
2008-08-15,90355.2421875,90355.2421875,90355.2421875,90355.2421875,90468.8953125,96118.46484375,103878.53333333334,105629.91595052084,0
2008-08-18,90449.953125,91112.9375,89408.1171875,90071.1015625,90298.4140625,95625.9625,103509.15651041667,105350.51555989584,336713
2008-08-19,89029.2734375,89692.2578125,86756.1875,87987.4375,89824.853125,94981.920703125,102947.19869791667,105077.429296875,448936
2008-08-20,86756.1875,89881.6796875,86661.46875,88934.5625,89540.7171875,94337.879296875,102479.95286458333,104839.86009114583,532036
2008-08-21,89218.6953125,89313.40625,87798.015625,87892.7265625,89048.2140625,93570.712109375,101955.87981770834,104621.233203125,479100
2008-08-22,87892.7265625,88366.2890625,85714.3515625,87229.7421875,88423.1140625,92841.4296875,101389.186328125,104412.866796875,286975
2008-08-25,86187.9140625,87040.3203125,85809.0625,86850.8984375,87779.0734375,92022.17109375,100855.6421875,104205.28971354167,285257
2008-08-26,86187.9140625,87040.3203125,85240.7890625,86187.9140625,87419.16875,91264.475390625,100358.404296875,104055.3291015625,372684
2008-08-27,86187.9140625,86282.625,85051.3671875,85524.9296875,86737.2421875,90568.3421875,99873.79466145833,103884.05826822917,413141
2008-08-28,86187.9140625,86850.8984375,83725.3984375,84388.3828125,86036.3734375,89862.737890625,99433.38385416666,103719.1015625,451333
2008-08-29,84388.3828125,85240.7890625,80505.1953125,81452.3125,84880.8875,89105.041796875,98944.03854166667,103577.03359375,949587
2008-09-01,79084.515625,80505.1953125,76527.2890625,76906.140625,82891.9359375,88191.07109375,98386.81640625,103439.70123697916,780495
2008-09-02,76148.4375,77758.546875,70086.875,74254.203125,80505.19375,87333.927734375,97832.75130208333,103305.52591145833,1290192
2008-09-03,71128.703125,73685.9296875,70371.0078125,72644.09375,77929.0265625,86292.095703125,97267.636328125,103124.78385416667,1503105
2008-09-04,73685.9296875,77095.5625,72644.09375,76053.7265625,76262.0953125,85510.721484375,96759.34856770834,102929.8349609375,1208651
2008-09-05,73685.9296875,75390.7421875,73591.21875,74348.9140625,74841.415625,84653.578125,96230.53997395834,102728.57200520833,636623
2008-09-08,76527.2890625,80315.765625,75011.8984375,78895.0859375,75239.2046875,84052.15703125,95753.82291666667,102569.14010416667,1123803
2008-09-09,79368.6484375,80884.0390625,78610.953125,79558.0703125,76299.978125,83512.2984375,95327.61888020833,102403.39407552083,898168
2008-09-10,78421.53125,80789.328125,78421.53125,80505.1953125,77872.1984375,83019.79609375,94885.6296875,102300.789453125,612250
2008-09-11,80599.90625,80789.328125,78705.6640625,79084.515625,78478.35625,82456.259765625,94404.17708333333,102179.24244791667,1113654
2008-09-12,80505.1953125,84861.9453125,80126.34375,84672.5234375,80543.078125,82172.123828125,94094.78463541667,102116.101171875,1733765
2008-09-15,84672.5234375,84672.5234375,84672.5234375,84672.5234375,81698.565625,81902.194921875,93785.3921875,102038.75305989584,0
2008-09-16,79747.5,81452.3125,76527.2890625,81452.3125,82077.4140625,81575.438671875,93398.6515625,101912.47037760417,1279902
2008-09-17,83346.5546875,85051.3671875,82115.296875,83725.3984375,82721.4546875,81314.98046875,93034.01041666667,101820.9154296875,989035
2008-09-18,81736.4453125,84104.25,81073.4609375,83346.5546875,83573.8625,81087.671875,92639.37721354167,101710.41809895834,2327
2008-09-19,85903.7734375,90923.5078125,85809.0625,88934.5625,84426.2703125,81172.912890625,92314.19947916667,101614.91686197916,1087522
2008-09-22,91112.9375,92817.75,90449.953125,90828.796875,85657.525,81371.8078125,91989.02161458334,101495.73756510417,678614
2008-09-23,90923.5078125,93386.0234375,90071.1015625,92817.75,87930.6125,81703.299609375,91681.20768229167,101385.240234375,713813
2008-09-24,93480.734375,94143.71875,91586.4921875,93291.3125,89843.7953125,82091.61875,91420.74973958333,101282.63561197916,428778
2008-09-25,94238.4296875,94238.4296875,90828.796875,92817.75,91738.034375,82513.087109375,91199.755078125,101191.869921875,614867
2008-09-26,91870.6328125,92912.4609375,89502.828125,91681.2109375,92287.3640625,83024.53203125,90991.38880208334,101079.79407552084,560365
2008-09-29,91965.34375,92912.4609375,84956.65625,87135.03125,91548.6109375,83535.9765625,90699.36015625,100914.04811197917,1168144
2008-09-30,82399.4296875,84956.65625,81452.3125,84293.671875,89843.7953125,84037.95,90415.22421875,100708.83880208334,978211
2008-10-01,84293.671875,84767.234375,80599.90625,82967.703125,87779.0734375,84554.13046875,90132.666796875,100449.17005208334,835648
2008-10-02,83251.84375,84009.5390625,79273.9375,80505.1953125,85316.5625,84776.70390625,89793.28216145834,100165.03411458334,589156
2008-10-03,80505.1953125,80505.1953125,80505.1953125,80505.1953125,83081.359375,85084.51796875,89430.21953125,99888.7908203125,0
2008-10-06,78232.1015625,78610.953125,72738.8125,75296.03125,80713.559375,84904.565234375,88996.12291666666,99545.45983072916,903690
2008-10-07,72454.671875,74254.203125,70276.296875,72265.25,78307.875,84539.92421875,88527.29856770833,99192.65768229167,1045390
2008-10-08,68950.328125,69802.734375,61846.9296875,63078.1875,74329.971875,83668.573828125,87889.57122395834,98751.45768229167,1426191
2008-10-09,62225.77734375,64783.0,58721.43359375,61941.640625,70617.2609375,82811.430078125,87248.68671875,98288.9474609375,1846731
2008-10-10,57111.33203125,65445.984375,54554.10546875,63457.03515625,67207.62890625,81750.6556640625,86680.41477864583,97819.33382161458,1829861
2008-10-13,65919.546875,69897.453125,65635.40625,68666.1953125,65881.66171875,80950.3392578125,86159.49889322916,97428.64684244791,1708408
2008-10-14,73591.21875,75390.7421875,71507.5546875,74633.046875,66355.22109375,80609.3759765625,85722.2451171875,97095.57633463542,1192279
2008-10-15,72833.5234375,75296.03125,72359.9609375,74822.4765625,68704.07890625,80164.2298828125,85272.36321614584,96748.29905598958,1130670
2008-10-16,69139.75,70844.5703125,65351.2734375,69234.46875,70162.64453125,79458.6255859375,84705.66985677084,96354.45504557292,1190000
2008-10-17,71033.9921875,71507.5546875,65540.6953125,65540.6953125,70579.3765625,78288.9322265625,84101.0916015625,95929.82958984375,824702
2008-10-20,67529.6484375,68666.1953125,62794.05078125,68192.6328125,70484.6640625,77157.1240234375,83517.03430989584,95527.30361328126,926653
2008-10-21,69613.3125,71128.703125,69329.1796875,69518.6015625,69461.775,75992.1666015625,82986.64720052083,95163.45172526041,700720
2008-10-22,68192.6328125,70086.875,59668.5546875,65256.5625,67548.5921875,74590.4291015625,82416.7966796875,94775.92184244792,1128380
2008-10-23,59668.5546875,60994.5234375,55501.2265625,55880.07421875,64877.71328125,72743.5453125,81706.45677083333,94326.03990885416,1506078
2008-10-24,55880.07421875,57111.33203125,47545.41796875,47545.41796875,61278.6578125,70536.7556640625,80888.77649739584,93834.32679036459,1943507
2008-10-27,47261.28515625,49818.5078125,41625.921875,46077.3828125,56855.6078125,68483.8732421875,80070.30696614583,93330.38004557292,2151408
2008-10-28,42620.39453125,52944.00390625,42620.39453125,52944.00390625,53540.68828125,66916.38984375,79429.42252604167,92907.33313802084,1244625
2008-10-29,56732.484375,60520.9609375,47071.859375,52091.59375,50907.69453125,65372.584375,78739.603515625,92481.12916666667,1438127
2008-10-30,58532.01171875,59857.9765625,54932.953125,59857.9765625,51703.275,64340.2234375,78209.21627604167,92095.96705729167,867348
2008-10-31,61657.5078125,68760.90625,60142.11328125,66866.6640625,55567.52421875,63658.296875,77798.79765625,91761.31803385417,1610864
2008-11-03,67813.7890625,72833.5234375,65919.546875,66014.2578125,59554.89921875,63194.208203125,77383.64348958334,91372.20963541667,1811155
2008-11-04,65351.2734375,66393.109375,61373.37109375,66298.390625,62225.7765625,62895.865234375,76982.69596354167,90961.79095052084,1397370
2008-11-05,69139.75,69329.1796875,64025.3046875,67245.515625,65256.5609375,63104.231640625,76597.53385416667,90582.94303385417,1214910
2008-11-06,62131.06640625,64309.44140625,58058.44921875,60142.11328125,65313.38828125,63014.2552734375,76093.98170572917,90160.68538411458,797287
2008-11-07,55406.515625,63172.8984375,55406.515625,63172.8984375,64574.63515625,63000.0484375,75640.94264322917,89759.73798828125,749538
2008-11-10,63457.03515625,67908.5,62983.47265625,66677.2421875,64707.23203125,62900.60078125,75251.04498697916,89380.10074869792,1101060
2008-11-11,66203.6796875,66677.2421875,63835.8828125,64877.71484375,64423.096875,62412.8341796875,74865.88294270834,88906.5408203125,711571
2008-11-12,61562.79296875,64120.01953125,61562.79296875,63930.59375,63760.1125,61868.2400390625,74449.15013020833,88464.55149739583,843457
2008-11-13,59763.265625,60899.80859375,57584.890625,58910.859375,63513.86171875,61352.0595703125,73966.11901041666,87960.9994140625,829069
2008-11-14,62225.77734375,62604.625,58816.1484375,59573.84375,62794.05078125,61053.7169921875,73505.18736979166,87447.18684895833,1073054
2008-11-17,58247.875,59573.84375,57016.6171875,58816.1484375,61221.83203125,60584.8927734375,73037.94153645834,86946.79186197916,798649
2008-11-18,56921.90625,59384.41796875,55880.07421875,56543.05859375,59554.90078125,59936.115625,72543.86061197917,86451.13245442709,765941
2008-11-19,56732.484375,56732.484375,51807.4609375,53701.69921875,57509.121875,59358.3724609375,72013.4734375,85943.63404947917,1201834
2008-11-20,49723.796875,51333.8984375,49534.37109375,50197.35546875,55766.42109375,59074.2365234375,71443.62298177084,85438.50341796875,650582
2008-11-21,48492.5390625,55880.07421875,47071.859375,55880.07421875,55027.6671875,59490.9693359375,71017.41901041666,84980.72877604167,841619
2008-11-24,54932.953125,55690.65234375,52091.59375,52470.44140625,53758.52578125,59810.622265625,70610.15735677084,84498.48688151041,598419
2008-11-25,56069.5,59479.12890625,53606.98828125,55880.07421875,53625.92890625,59957.42578125,70303.921875,84068.33658854167,932156
2008-11-26,56448.34765625,60142.11328125,55880.07421875,59005.5703125,54686.703125,60303.124609375,70076.61315104166,83672.12473958333,867565
2008-11-27,61562.79296875,65256.5625,61278.66015625,64972.42578125,57641.7171875,60558.8470703125,69891.9248046875,83325.63668619792,1345806
2008-11-28,65161.8515625,67245.515625,63646.45703125,64498.8671875,59365.47578125,60440.4572265625,69727.75735677083,82979.14866536458,729648
2008-12-01,64593.578125,67624.359375,62794.05078125,63646.45703125,61600.67890625,60322.0671875,69473.61354166667,82613.71822916667,444380
2008-12-02,59479.12890625,65351.2734375,59479.12890625,62983.47265625,63021.35859375,60156.3212890625,69197.37024739584,82262.49456380209,701659
2008-12-03,63741.171875,64309.44140625,61278.66015625,62983.47265625,63816.9390625,59943.219140625,68905.34153645833,81895.48561197917,653803
2008-12-04,63551.74609375,64404.15234375,60426.25,61468.08203125,63116.0703125,60009.517578125,68611.73430989584,81507.95569661459,507410
2008-12-05,61468.08203125,64120.01953125,61468.08203125,63078.1875,62831.934375,60004.78203125,68251.8287109375,81173.30667317708,487363
2008-12-08,63835.8828125,71412.84375,63172.8984375,69423.890625,63987.42109375,60142.114453125,67997.68483072917,80891.53850911459,1049350
2008-12-09,70560.4296875,72833.5234375,69045.0390625,69518.6015625,65294.446875,60374.1587890625,67798.7896484375,80598.72060546876,945709
2008-12-10,70749.859375,72454.671875,69613.3125,72170.5390625,67131.86015625,60786.1560546875,67606.20865885417,80320.10953776042,681595
2008-12-11,73117.65625,75769.59375,72644.09375,75674.8828125,69973.2203125,61624.3572265625,67478.3474609375,80058.86233723958,1413256
2008-12-12,74064.7734375,75296.03125,71033.9921875,72454.671875,71848.5171875,62268.3986328125,67203.6826171875,79758.94104817709,805062
2008-12-15,75769.59375,76622.0,73401.796875,74727.7578125,72909.290625,63063.9791015625,66935.33196614584,79462.17679036458,745268
2008-12-16,73780.640625,75201.3203125,71507.5546875,74064.7734375,73818.525,63940.06484375,66622.78235677084,79151.99501953126,840112
2008-12-17,75769.59375,76432.578125,73117.65625,74159.4921875,74216.315625,64962.9544921875,66303.91868489583,78862.33421223958,593295
