날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-09-15,230000.0,232000.0,229500.0,231500.0,233900.0,231250.0,234166.66666666666,235075.0,70439
2015-09-16,233000.0,233500.0,231000.0,233500.0,234200.0,230825.0,234091.66666666666,235016.66666666666,62575
2015-09-17,234000.0,234000.0,230000.0,231500.0,233300.0,230400.0,234025.0,234966.66666666666,64592
2015-09-18,232000.0,236000.0,230500.0,234500.0,232000.0,230400.0,234025.0,234979.16666666666,75257
2015-09-21,234000.0,234000.0,228000.0,229500.0,232100.0,230500.0,234016.66666666666,234958.33333333334,44593
2015-09-22,231000.0,231500.0,229000.0,231500.0,232100.0,230875.0,234025.0,234983.33333333334,35512
2015-09-23,229000.0,230500.0,225500.0,226000.0,230600.0,230475.0,233908.33333333334,234929.16666666666,49256
2015-09-24,227500.0,228000.0,224500.0,227000.0,229700.0,230100.0,233825.0,234900.0,62003
2015-09-25,226000.0,227000.0,223500.0,226000.0,228000.0,229850.0,233675.0,234895.83333333334,70663
2015-09-30,222500.0,231500.0,222000.0,230500.0,228200.0,229950.0,233658.33333333334,234950.0,100679
2015-10-01,228500.0,231000.0,228000.0,230000.0,227900.0,230125.0,233591.66666666666,235008.33333333334,37855
2015-10-02,231000.0,231000.0,226500.0,228500.0,228400.0,230175.0,233566.66666666666,234970.83333333334,54133
2015-10-05,230000.0,230500.0,225000.0,226000.0,228200.0,230225.0,233550.0,234883.33333333334,60077
2015-10-06,228000.0,228000.0,224000.0,225000.0,228000.0,230175.0,233416.66666666666,234700.0,106222
2015-10-07,224500.0,226000.0,222500.0,224000.0,226700.0,230075.0,233250.0,234550.0,85086
2015-10-08,223500.0,226500.0,223500.0,226000.0,225900.0,229950.0,233033.33333333334,234350.0,75338
2015-10-12,225500.0,226500.0,223000.0,226500.0,225500.0,229675.0,232766.66666666666,234195.83333333334,69938
2015-10-13,224000.0,224500.0,220500.0,220500.0,224400.0,228900.0,232416.66666666666,233954.16666666666,109079
2015-10-14,221000.0,224000.0,221000.0,222000.0,223800.0,227950.0,232166.66666666666,233845.83333333334,43822
2015-10-15,221500.0,224500.0,220500.0,222500.0,223500.0,227625.0,231883.33333333334,233716.66666666666,52639
2015-10-16,222500.0,222500.0,218000.0,219500.0,222200.0,227025.0,231591.66666666666,233604.16666666666,68148
2015-10-19,219000.0,220500.0,217000.0,220500.0,221000.0,226375.0,231308.33333333334,233533.33333333334,49762
2015-10-20,219500.0,219500.0,213000.0,213500.0,219600.0,225475.0,230925.0,233379.16666666666,128551
2015-10-21,214500.0,217000.0,213000.0,214000.0,218000.0,224450.0,230541.66666666666,233262.5,80569
2015-10-22,213000.0,213500.0,206500.0,207000.0,214900.0,223325.0,230125.0,233104.16666666666,130978
2015-10-23,209500.0,212000.0,208500.0,210000.0,213000.0,222250.0,229775.0,233008.33333333334,85070
2015-10-26,212000.0,215000.0,210500.0,215000.0,211900.0,221700.0,229533.33333333334,232850.0,53205
2015-10-27,212000.0,213500.0,210500.0,212500.0,211700.0,220975.0,229100.0,232720.83333333334,64831
2015-10-28,213500.0,215000.0,210500.0,214000.0,211700.0,220375.0,228683.33333333334,232600.0,66103
2015-10-29,212500.0,214000.0,208500.0,213000.0,212900.0,219500.0,228250.0,232441.66666666666,113406
2015-10-30,213000.0,214000.0,211000.0,212500.0,213400.0,218625.0,227708.33333333334,232254.16666666666,63438
2015-11-02,211500.0,213000.0,209000.0,213000.0,213000.0,217850.0,227266.66666666666,232033.33333333334,70095
2015-11-03,217500.0,222500.0,215500.0,221000.0,214700.0,217600.0,226841.66666666666,231845.83333333334,155864
2015-11-04,220500.0,224500.0,219500.0,222000.0,216300.0,217450.0,226400.0,231591.66666666666,81561
2015-11-05,220500.0,221000.0,217000.0,219500.0,217600.0,217225.0,226125.0,231316.66666666666,52091
2015-11-06,217000.0,218500.0,215500.0,216000.0,218300.0,216725.0,225808.33333333334,231037.5,44527
2015-11-09,214000.0,217500.0,214000.0,217000.0,219100.0,216250.0,225600.0,230737.5,24077
2015-11-10,216500.0,216500.0,209000.0,210000.0,216900.0,215725.0,225233.33333333334,230404.16666666666,45094
2015-11-11,208500.0,214000.0,208500.0,212500.0,215000.0,215250.0,224908.33333333334,230154.16666666666,40273
2015-11-12,213500.0,214000.0,209000.0,211500.0,213400.0,214700.0,224525.0,229862.5,30355
2015-11-13,209000.0,211000.0,206000.0,207000.0,211600.0,214075.0,224116.66666666666,229516.66666666666,61238
2015-11-16,211000.0,217500.0,209000.0,216000.0,211400.0,213850.0,223683.33333333334,229312.5,137478
2015-11-17,214000.0,216000.0,211500.0,213500.0,212100.0,213850.0,223241.66666666666,229058.33333333334,82004
2015-11-18,213500.0,217500.0,212000.0,213500.0,212300.0,213825.0,222891.66666666666,228783.33333333334,55041
2015-11-19,216000.0,223500.0,216000.0,220500.0,214100.0,214500.0,222775.0,228608.33333333334,182534
2015-11-20,220000.0,221000.0,216000.0,217500.0,216200.0,214875.0,222666.66666666666,228462.5,89302
2015-11-23,218000.0,218000.0,215000.0,217000.0,216400.0,214975.0,222383.33333333334,228329.16666666666,35799
2015-11-24,216000.0,219000.0,213500.0,217000.0,217100.0,215200.0,222091.66666666666,228237.5,49309
2015-11-25,216500.0,218000.0,214500.0,217000.0,217800.0,215350.0,221858.33333333334,228145.83333333334,85028
2015-11-26,218000.0,218000.0,213500.0,215000.0,216700.0,215450.0,221633.33333333334,228041.66666666666,47448
2015-11-27,215000.0,218000.0,214500.0,217000.0,216600.0,215675.0,221475.0,227837.5,47480
2015-11-30,217500.0,218000.0,213500.0,214000.0,216000.0,215725.0,221250.0,227654.16666666666,104199
2015-12-01,213500.0,220000.0,213500.0,214500.0,215500.0,215400.0,221075.0,227512.5,86079
2015-12-02,214000.0,215000.0,210000.0,213500.0,214800.0,214975.0,220866.66666666666,227370.83333333334,92615
2015-12-03,211500.0,214000.0,210500.0,214000.0,214600.0,214700.0,220666.66666666666,227225.0,44504
2015-12-04,212000.0,212500.0,208000.0,208500.0,212900.0,214325.0,220333.33333333334,227079.16666666666,51116
2015-12-07,210000.0,210500.0,201000.0,202000.0,210500.0,213575.0,219833.33333333334,226858.33333333334,160784
2015-12-08,202500.0,204000.0,199500.0,199500.0,207500.0,213050.0,219225.0,226620.83333333334,52240
2015-12-09,201000.0,201000.0,195000.0,196500.0,204100.0,212250.0,218483.33333333334,226375.0,79892
2015-12-10,196500.0,197000.0,194000.0,195000.0,200300.0,211425.0,217916.66666666666,226050.0,92261
2015-12-11,196000.0,196500.0,190500.0,195000.0,197600.0,210825.0,217308.33333333334,225737.5,81534
2015-12-14,192500.0,195500.0,191500.0,194000.0,196000.0,209725.0,216650.0,225370.83333333334,41147
2015-12-15,195500.0,195500.0,190000.0,191500.0,194400.0,208625.0,215983.33333333334,225004.16666666666,59709
2015-12-16,192500.0,196000.0,192000.0,195000.0,194100.0,207700.0,215325.0,224675.0,64156
2015-12-17,197000.0,197500.0,192500.0,194500.0,194000.0,206400.0,214741.66666666666,224379.16666666666,50582
2015-12-18,192000.0,199000.0,192000.0,195000.0,194000.0,205275.0,214133.33333333334,224079.16666666666,66033
2015-12-21,194500.0,197500.0,193000.0,196500.0,194500.0,204250.0,213641.66666666666,223775.0,36940
2015-12-22,195500.0,197500.0,193000.0,196000.0,195400.0,203200.0,213125.0,223475.0,53631
2015-12-23,196500.0,201000.0,195000.0,199500.0,196300.0,202325.0,212683.33333333334,223179.16666666666,54954
2015-12-24,200000.0,200500.0,198000.0,198500.0,197100.0,201500.0,212150.0,222904.16666666666,34744
2015-12-28,199000.0,200000.0,195000.0,196000.0,197300.0,200450.0,211583.33333333334,222587.5,29365
2015-12-29,194000.0,195000.0,191000.0,192500.0,196500.0,199375.0,210983.33333333334,222275.0,58723
2015-12-30,192500.0,193000.0,188000.0,189000.0,195100.0,198100.0,210366.66666666666,221958.33333333334,68728
2016-01-04,189000.0,191000.0,188500.0,188500.0,192900.0,196850.0,209758.33333333334,221587.5,45689
2016-01-05,187500.0,189500.0,187500.0,188000.0,190800.0,195550.0,209158.33333333334,221204.16666666666,53077
2016-01-06,188000.0,192000.0,187500.0,191500.0,189900.0,194700.0,208583.33333333334,220808.33333333334,81635
2016-01-07,189500.0,190500.0,183500.0,185000.0,188400.0,193850.0,207891.66666666666,220329.16666666666,125051
2016-01-08,183000.0,189000.0,181500.0,189000.0,188400.0,193325.0,207366.66666666666,219891.66666666666,55106
2016-01-11,186000.0,190500.0,183000.0,190000.0,188700.0,193000.0,206833.33333333334,219500.0,56221
2016-01-12,191500.0,191500.0,185500.0,189500.0,189000.0,192725.0,206283.33333333334,219083.33333333334,43838
2016-01-13,190000.0,190500.0,187500.0,189500.0,188600.0,192450.0,205783.33333333334,218687.5,37264
2016-01-14,187000.0,190000.0,186500.0,188000.0,189200.0,192150.0,205241.66666666666,218275.0,34052
2016-01-15,190500.0,190500.0,185000.0,185500.0,188500.0,191850.0,204775.0,217850.0,59526
2016-01-18,185500.0,185500.0,178500.0,180000.0,186500.0,191100.0,204208.33333333334,217375.0,142285
2016-01-19,179000.0,180000.0,168000.0,170000.0,182600.0,189875.0,203591.66666666666,216858.33333333334,234651
2016-01-20,169000.0,170500.0,162000.0,163500.0,177400.0,188300.0,202816.66666666666,216295.83333333334,156045
2016-01-21,163500.0,169000.0,162500.0,167500.0,173300.0,186850.0,202025.0,215779.16666666666,118703
2016-01-22,167500.0,172000.0,167500.0,171500.0,170500.0,185625.0,201341.66666666666,215220.83333333334,70683
2016-01-25,172000.0,173000.0,170000.0,172000.0,168900.0,184250.0,200641.66666666666,214662.5,46614
2016-01-26,172000.0,172000.0,164500.0,165500.0,168000.0,182600.0,199850.0,214050.0,108329
2016-01-27,167000.0,169000.0,164000.0,166500.0,168600.0,181125.0,199083.33333333334,213395.83333333334,91577
2016-01-28,165000.0,171000.0,164500.0,170500.0,169200.0,180025.0,198375.0,212820.83333333334,68110
2016-01-29,167500.0,167500.0,160000.0,164000.0,167700.0,178775.0,197425.0,212133.33333333334,237241
2016-02-01,164500.0,164500.0,160500.0,162500.0,165800.0,177475.0,196433.33333333334,211416.66666666666,118467
2016-02-02,162000.0,163500.0,161000.0,162000.0,165100.0,176175.0,195475.0,210800.0,88617
2016-02-03,161000.0,163500.0,160500.0,162500.0,164300.0,174725.0,194583.33333333334,210195.83333333334,58198
2016-02-04,163500.0,168000.0,162500.0,167500.0,163700.0,173850.0,193758.33333333334,209679.16666666666,88368
2016-02-05,169000.0,169000.0,164000.0,165500.0,164000.0,172675.0,193016.66666666666,209125.0,75892
2016-02-11,162500.0,164000.0,161500.0,163000.0,164100.0,171325.0,192191.66666666666,208550.0,79106
2016-02-12,160500.0,162500.0,158500.0,159000.0,163500.0,169800.0,191316.66666666666,207920.83333333334,105668
2016-02-15,159000.0,161000.0,158500.0,160000.0,163000.0,168325.0,190533.33333333334,207325.0,76828
2016-02-16,162000.0,163500.0,160000.0,161000.0,161700.0,166975.0,189616.66666666666,206650.0,71530
2016-02-17,160500.0,164000.0,160500.0,163000.0,161200.0,165850.0,188775.0,206008.33333333334,98706
2016-02-18,164000.0,166500.0,162500.0,163500.0,161300.0,165025.0,187941.66666666666,205416.66666666666,91877
2016-02-19,162500.0,165000.0,161000.0,162000.0,161900.0,164625.0,186966.66666666666,204870.83333333334,58173
2016-02-22,162000.0,167000.0,161500.0,165500.0,163000.0,164725.0,186100.0,204383.33333333334,107342
2016-02-23,166500.0,167000.0,164000.0,165000.0,163800.0,164600.0,185233.33333333334,203808.33333333334,47875
2016-02-24,164500.0,166500.0,164000.0,164000.0,164000.0,164225.0,184350.0,203220.83333333334,35416
2016-02-25,164500.0,169000.0,164500.0,168500.0,165000.0,164050.0,183541.66666666666,202700.0,96840
2016-02-26,168500.0,171000.0,167500.0,169500.0,166500.0,164250.0,182783.33333333334,202208.33333333334,80268
2016-02-29,170500.0,178000.0,170000.0,176000.0,168600.0,164725.0,182100.0,201787.5,191728
2016-03-02,179000.0,179000.0,170000.0,173500.0,170300.0,164875.0,181425.0,201337.5,160962
2016-03-03,173000.0,173500.0,169000.0,170500.0,171600.0,165200.0,180691.66666666666,200883.33333333334,92881
2016-03-04,169500.0,175500.0,169500.0,174500.0,172800.0,165800.0,180041.66666666666,200454.16666666666,68421
2016-03-07,176000.0,177000.0,172500.0,177000.0,174300.0,166550.0,179425.0,200045.83333333334,76363
2016-03-08,176000.0,178500.0,173000.0,175000.0,174100.0,167175.0,178866.66666666666,199600.0,66174
2016-03-09,174500.0,177500.0,172500.0,175000.0,174400.0,167550.0,178416.66666666666,199125.0,74786
2016-03-10,174500.0,175500.0,172000.0,172500.0,174800.0,167900.0,177966.66666666666,198595.83333333334,98675
2016-03-11,174000.0,181000.0,173500.0,180000.0,175900.0,168750.0,177691.66666666666,198087.5,209029
2016-03-14,180500.0,181500.0,177000.0,179000.0,176300.0,169750.0,177425.0,197670.83333333334,132777
2016-03-15,178000.0,179500.0,176000.0,178500.0,177000.0,170675.0,177150.0,197229.16666666666,95543
2016-03-16,179500.0,183500.0,179500.0,181000.0,178200.0,171675.0,176933.33333333334,196791.66666666666,129756
2016-03-17,183000.0,187000.0,183000.0,186000.0,180900.0,172825.0,176841.66666666666,196412.5,136340
2016-03-18,186000.0,188000.0,183500.0,188000.0,182500.0,174050.0,176725.0,196025.0,113377
2016-03-21,188000.0,188500.0,182000.0,183000.0,183300.0,175100.0,176533.33333333334,195637.5,92242
2016-03-22,183500.0,183500.0,178500.0,180000.0,183600.0,175825.0,176283.33333333334,195208.33333333334,105922
2016-03-23,180500.0,181000.0,178000.0,180500.0,183500.0,176600.0,176016.66666666666,194829.16666666666,71252
2016-03-24,179000.0,179500.0,177000.0,179500.0,182200.0,177375.0,175741.66666666666,194433.33333333334,48416
2016-03-25,178000.0,179000.0,175000.0,178000.0,180200.0,177850.0,175383.33333333334,194033.33333333334,75589
2016-03-28,177500.0,178000.0,174000.0,175000.0,178600.0,178125.0,174991.66666666666,193570.83333333334,55955
2016-03-29,176000.0,178000.0,174000.0,178000.0,178200.0,178225.0,174691.66666666666,193137.5,68339
2016-03-30,176500.0,177500.0,173500.0,173500.0,176800.0,178225.0,174375.0,192679.16666666666,72398
2016-03-31,174000.0,176500.0,173500.0,175500.0,176000.0,178475.0,174150.0,192258.33333333334,126108
2016-04-01,174500.0,175500.0,169000.0,172500.0,174900.0,178375.0,173883.33333333334,191820.83333333334,122166
2016-04-04,172000.0,173500.0,170000.0,171000.0,174100.0,178075.0,173600.0,191379.16666666666,99282
2016-04-05,173000.0,173500.0,171000.0,172500.0,173000.0,177950.0,173283.33333333334,190933.33333333334,60673
2016-04-06,172500.0,176000.0,171500.0,174500.0,173200.0,177925.0,173108.33333333334,190500.0,71363
2016-04-07,174000.0,174500.0,168000.0,170500.0,172200.0,177825.0,172800.0,190083.33333333334,125754
2016-04-08,169000.0,171500.0,168500.0,171000.0,171900.0,177375.0,172483.33333333334,189658.33333333334,53549
2016-04-11,170000.0,172000.0,169000.0,171000.0,171900.0,176975.0,172175.0,189229.16666666666,51149
2016-04-12,171500.0,172500.0,170000.0,171000.0,171600.0,176600.0,171866.66666666666,188825.0,47531
2016-04-14,171500.0,175500.0,171500.0,175500.0,171800.0,176325.0,171658.33333333334,188450.0,96477
2016-04-15,175000.0,176000.0,173500.0,174500.0,172600.0,175750.0,171475.0,188125.0,61188
2016-04-18,173000.0,176000.0,172000.0,174500.0,173300.0,175075.0,171383.33333333334,187795.83333333334,70893
2016-04-19,175000.0,176000.0,173000.0,175500.0,174200.0,174700.0,171475.0,187533.33333333334,57243
2016-04-20,175500.0,177000.0,175000.0,176000.0,175200.0,174500.0,171683.33333333334,187250.0,86935
2016-04-21,176000.0,180000.0,176000.0,178500.0,175800.0,174400.0,171866.66666666666,186945.83333333334,86171
2016-04-22,178000.0,180000.0,177000.0,179500.0,176800.0,174400.0,172000.0,186670.83333333334,40455
2016-04-25,178000.0,184500.0,176000.0,183500.0,178600.0,174675.0,172191.66666666666,186416.66666666666,106855
2016-04-26,182500.0,183500.0,178000.0,179500.0,179400.0,174900.0,172425.0,186137.5,81433
2016-04-27,178500.0,181000.0,177500.0,179000.0,180000.0,174950.0,172633.33333333334,185858.33333333334,48035
2016-04-28,178000.0,182000.0,177500.0,180500.0,180400.0,175300.0,172800.0,185587.5,104896
2016-04-29,180500.0,183500.0,179000.0,183500.0,181200.0,175700.0,173125.0,185275.0,785841
2016-05-02,185500.0,186500.0,182500.0,184000.0,181300.0,176275.0,173483.33333333334,184958.33333333334,90842
2016-05-03,184500.0,187500.0,182500.0,187000.0,182800.0,177075.0,173900.0,184687.5,107001
2016-05-04,185000.0,185500.0,181000.0,184000.0,183800.0,177650.0,174258.33333333334,184420.83333333334,98928
2016-05-09,182000.0,186000.0,181000.0,185500.0,184800.0,178200.0,174558.33333333334,184158.33333333334,90975
2016-05-10,184500.0,186500.0,182000.0,186000.0,185300.0,178975.0,174900.0,183958.33333333334,76383
2016-05-11,185500.0,191000.0,185000.0,189000.0,186300.0,179875.0,175333.33333333334,183762.5,122456
2016-05-12,188000.0,189500.0,185000.0,185000.0,185900.0,180575.0,175766.66666666666,183541.66666666666,72214
2016-05-13,185000.0,190000.0,184500.0,188500.0,186800.0,181450.0,176241.66666666666,183387.5,131074
2016-05-16,188000.0,191000.0,187000.0,189500.0,187600.0,182150.0,176716.66666666666,183166.66666666666,94477
2016-05-17,188500.0,189500.0,186500.0,188500.0,188100.0,182850.0,177141.66666666666,182958.33333333334,86867
2016-05-18,186500.0,187000.0,183000.0,187000.0,187700.0,183475.0,177533.33333333334,182737.5,96508
2016-05-19,185000.0,187000.0,183000.0,184000.0,187500.0,183900.0,177900.0,182433.33333333334,57436
2016-05-20,184000.0,185500.0,182000.0,182000.0,186200.0,184200.0,178175.0,182137.5,100484
2016-05-23,182500.0,183000.0,180000.0,180500.0,184400.0,184300.0,178433.33333333334,181833.33333333334,46321
2016-05-24,180000.0,183000.0,177500.0,181500.0,183000.0,184400.0,178725.0,181537.5,64375
2016-05-25,183500.0,186000.0,182000.0,184500.0,182500.0,184450.0,178991.66666666666,181266.66666666666,73192
2016-05-26,185000.0,185500.0,182500.0,183000.0,182300.0,184625.0,179216.66666666666,181000.0,38898
2016-05-27,184000.0,186000.0,182000.0,183000.0,182500.0,184825.0,179333.33333333334,180716.66666666666,56337
2016-05-30,183500.0,183500.0,179500.0,182000.0,182800.0,184900.0,179475.0,180450.0,59833
2016-05-31,180000.0,183000.0,179500.0,182000.0,182900.0,184825.0,179666.66666666666,180179.16666666666,184381
2016-06-01,180500.0,182000.0,179000.0,180500.0,182100.0,184650.0,179766.66666666666,179904.16666666666,57692
2016-06-02,179500.0,180500.0,176000.0,176000.0,180700.0,184100.0,179750.0,179587.5,78320
2016-06-03,176000.0,177500.0,174000.0,176500.0,179400.0,183725.0,179775.0,179320.83333333334,379669
2016-06-07,176000.0,180000.0,175500.0,179000.0,178800.0,183400.0,179841.66666666666,179129.16666666666,81145
2016-06-08,177500.0,180000.0,176000.0,178500.0,178100.0,183025.0,179941.66666666666,178954.16666666666,81145
2016-06-09,179000.0,180500.0,177500.0,177500.0,177500.0,182450.0,179900.0,178795.83333333334,145090
2016-06-10,179500.0,181500.0,178000.0,181000.0,178500.0,182250.0,179933.33333333334,178679.16666666666,77011
2016-06-13,180000.0,181000.0,177500.0,178500.0,178900.0,181750.0,179933.33333333334,178541.66666666666,48559
2016-06-14,178000.0,180000.0,177500.0,178000.0,178700.0,181175.0,179883.33333333334,178408.33333333334,37852
