날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-20,2448.119873046875,2481.7216796875,2385.716796875,2419.318603515625,2425.07880859375,2735.654016113281,3263.199841308594,3575.735166422526,355815
2000-10-23,2424.11865234375,2424.11865234375,2256.110595703125,2256.110595703125,2369.39609375,2701.5723510742187,3240.478731282552,3556.5342244466146,262382
2000-10-24,2260.91064453125,2376.116455078125,2217.708740234375,2332.914306640625,2355.955419921875,2671.3308715820312,3214.5574625651043,3537.9733133951822,282798
2000-10-25,2304.11279296875,2337.714599609375,2222.5087890625,2256.110595703125,2321.39375,2635.809130859375,3187.356131998698,3519.172391764323,440603
2000-10-26,2260.91064453125,2260.91064453125,2160.105712890625,2188.9072265625,2290.672265625,2599.32734375,3157.43466796875,3499.8114420572915,328942
2000-10-27,2188.9072265625,2188.9072265625,2188.9072265625,2188.9072265625,2244.589990234375,2559.9654174804687,3129.4332967122396,3479.650455729167,0
2000-10-30,2169.706298828125,2169.706298828125,2020.8990478515625,2020.8990478515625,2197.5476806640627,2516.523297119141,3101.351922607422,3460.529517618815,313942
2000-10-31,1934.4947509765625,2030.49951171875,1920.0941162109375,2030.49951171875,2137.0647216796874,2473.561199951172,3074.3906026204427,3442.248621622721,314463
2000-11-01,2083.302001953125,2332.914306640625,2064.10107421875,2332.914306640625,2152.4254638671873,2443.319720458984,3051.6694885253905,3431.2880849202475,976098
2000-11-02,2400.11767578125,2505.72265625,2342.5146484375,2371.316162109375,2188.9072509765624,2414.9983337402346,3026.308245849609,3425.207787068685,1440658
2000-11-03,2409.718017578125,2438.51953125,2323.313720703125,2361.715576171875,2223.4689208984373,2386.9169494628904,3000.8669982910155,3419.9275278727214,684445
2000-11-06,2270.51123046875,2587.32666015625,2270.51123046875,2467.32080078125,2312.753271484375,2368.1960266113283,2975.9057759602865,3418.0874379475913,971098
2000-11-07,2448.119873046875,2481.7216796875,2323.313720703125,2400.11767578125,2386.676904296875,2350.915179443359,2949.824501546224,3415.847329711914,539036
2000-11-08,2323.313720703125,2409.718017578125,2275.3115234375,2332.914306640625,2386.676904296875,2334.834393310547,2921.9831400553385,3412.087144978841,613928
2000-11-09,2352.115234375,2448.119873046875,2256.110595703125,2448.119873046875,2402.037646484375,2332.4342712402345,2898.7820007324217,3405.8068369547527,508933
2000-11-10,2400.11767578125,2601.7275390625,2380.916748046875,2601.7275390625,2450.0400390625,2335.7944396972657,2878.38100382487,3402.686685180664,652155
2000-11-13,2553.72509765625,2601.7275390625,2385.716796875,2496.122314453125,2455.800341796875,2333.874346923828,2857.819997151693,3397.806446329753,478830
2000-11-14,2452.920166015625,2683.33154296875,2452.920166015625,2587.32666015625,2493.242138671875,2343.234796142578,2838.0590270996095,3393.6862436930337,765795
2000-11-15,2640.12939453125,2841.7392578125,2596.92724609375,2625.728515625,2551.80498046875,2353.075274658203,2819.498114013672,3387.565943400065,1212648
2000-11-16,2649.729736328125,2683.33154296875,2520.12353515625,2529.723876953125,2568.12578125,2362.4357360839845,2800.1371643066404,3376.445398966471,352170
2000-11-17,2457.720458984375,2520.12353515625,2428.9189453125,2486.521728515625,2545.084619140625,2365.7958923339843,2780.2961893717447,3365.004837036133,666634
2000-11-20,2448.119873046875,2856.139892578125,2448.119873046875,2856.139892578125,2617.088134765625,2395.7973571777343,2765.975486246745,3352.8842417399087,4826117
2000-11-21,3024.148193359375,3148.954345703125,2510.52294921875,2592.126953125,2618.048193359375,2408.757989501953,2747.9746032714843,3338.563538614909,6180530
2000-11-22,2592.126953125,2620.928466796875,2284.911865234375,2313.71337890625,2555.645166015625,2411.6381286621095,2726.2935404459636,3322.7227630615234,1611796
2000-11-23,2313.71337890625,2313.71337890625,2145.705078125,2179.306640625,2485.56171875,2411.158099365234,2703.892441813151,3309.682123819987,1288166
2000-11-24,2160.105712890625,2246.510009765625,2160.105712890625,2208.108154296875,2429.87900390625,2412.1181457519533,2682.1313741048175,3296.5614817301434,593408
2000-11-27,2208.108154296875,2304.11279296875,2208.108154296875,2275.3115234375,2313.713330078125,2424.83876953125,2662.3704081217447,3284.0408681233725,657780
2000-11-28,2313.71337890625,2323.313720703125,2184.10693359375,2208.108154296875,2236.9095703125,2433.719201660156,2639.489288330078,3272.840318806966,639864
2000-11-29,2160.105712890625,2188.9072265625,2083.302001953125,2112.103515625,2196.58759765625,2422.678662109375,2615.0880920410154,3260.839730834961,617782
2000-11-30,2112.103515625,2131.304443359375,2035.2996826171875,2073.70166015625,2175.4666015625,2407.7979370117187,2592.0469665527344,3251.079253133138,454144
2000-12-01,2016.0987548828125,2102.5029296875,1958.4959716796875,2073.70166015625,2148.585302734375,2393.3972412109374,2572.6860209147135,3240.6787445068358,459560
2000-12-04,2040.0999755859375,2102.5029296875,1982.4970703125,1982.4970703125,2090.022412109375,2369.1560546875,2551.804998779297,3230.718256632487,305193
2000-12-05,1996.8978271484375,2049.700439453125,1972.8966064453125,2016.0987548828125,2051.6205322265623,2349.955108642578,2531.484004720052,3217.077587890625,431958
2000-12-06,2102.5029296875,2169.706298828125,1996.8978271484375,1996.8978271484375,2028.57939453125,2333.1542846679686,2510.8429951985677,3203.6369293212892,1094425
2000-12-07,2016.0987548828125,2049.700439453125,1977.6968994140625,2035.2996826171875,2020.8989990234375,2312.5132751464844,2493.562150065104,3190.516286214193,410292
2000-12-08,2044.900146484375,2169.706298828125,2030.49951171875,2169.706298828125,2040.0999267578125,2290.912213134766,2479.721472167969,3179.395741780599,799752
2000-12-11,2198.5078125,2236.90966796875,2121.703857421875,2169.706298828125,2077.5417724609374,2274.591412353516,2471.721081542969,3168.1951924641926,726839
2000-12-12,2169.706298828125,2198.5078125,2078.501708984375,2083.302001953125,2090.982421875,2249.3901794433596,2461.640588378906,3154.9945454915364,444665
2000-12-13,2083.302001953125,2188.9072265625,2073.70166015625,2150.50537109375,2121.7039306640627,2225.629022216797,2450.4400390625,3141.113865152995,456331
2000-12-14,2054.500732421875,2126.504150390625,2054.500732421875,2092.902587890625,2133.22451171875,2203.787957763672,2438.1194376627604,3127.353192138672,545598
2000-12-15,2068.9013671875,2169.706298828125,2064.10107421875,2092.902587890625,2117.86376953125,2184.107000732422,2428.5189697265623,3113.0324910481772,555493
2000-12-18,2092.902587890625,2179.306640625,2092.902587890625,2155.3056640625,2114.983642578125,2149.065289306641,2415.4783325195312,3094.47158203125,732776
2000-12-19,2179.306640625,2280.111572265625,2121.703857421875,2179.306640625,2134.1845703125,2128.4242736816404,2402.837711588542,3077.0707275390623,2101563
2000-12-20,2160.105712890625,2169.706298828125,1992.0975341796875,1992.0975341796875,2102.5030029296877,2112.3434814453126,2386.596913655599,3056.9497426350913,889018
2000-12-21,1963.296142578125,1996.8978271484375,1900.89306640625,1944.09521484375,2072.7415283203127,2100.58291015625,2370.3561177571614,3030.988471476237,677570
2000-12-22,1944.09521484375,2217.708740234375,1920.0941162109375,2217.708740234375,2097.7027587890625,2101.062939453125,2357.7155008951822,3007.867339070638,16741679
2000-12-25,2217.708740234375,2217.708740234375,2217.708740234375,2217.708740234375,2110.1833740234374,2098.1828002929688,2346.5149556477863,2986.8663116455077,0
2000-12-26,2073.70166015625,2136.104736328125,1982.4970703125,2059.30078125,2086.1822021484377,2090.742431640625,2332.674277750651,2964.5052154541017,1019950
2000-12-27,2059.30078125,2059.30078125,2059.30078125,2059.30078125,2099.6228515625,2088.102294921875,2318.0335591634116,2943.6641916910808,0
2000-12-28,2059.30078125,2059.30078125,2059.30078125,2059.30078125,2122.66396484375,2087.3822509765623,2303.3928405761717,2923.66321105957,0
2000-12-29,2059.30078125,2059.30078125,2059.30078125,2059.30078125,2090.982373046875,2086.66220703125,2288.9921325683595,2905.3823150634767,0
2001-01-01,2059.30078125,2059.30078125,2059.30078125,2059.30078125,2059.30078125,2090.502392578125,2275.9514912923178,2887.1014190673827,0
2001-01-02,2016.0987548828125,2150.50537109375,1987.29736328125,2131.304443359375,2073.701513671875,2096.2626770019533,2265.7109883626304,2868.3404998779297,523828
2001-01-03,2083.302001953125,2188.9072265625,2025.69921875,2160.105712890625,2093.8625,2104.4230712890626,2257.4705830891926,2849.8195912679034,620802
2001-01-04,2385.716796875,2467.32080078125,2256.110595703125,2390.51708984375,2160.10576171875,2122.183941650391,2255.7104960123697,2833.7388051350913,2221557
2001-01-05,2380.916748046875,2745.734619140625,2356.91552734375,2745.734619140625,2297.392529296875,2150.9853576660157,2259.2306701660154,2820.6181650797525,2186455
2001-01-08,2870.54052734375,2956.94482421875,2697.732177734375,2721.7333984375,2429.879052734375,2178.5867126464846,2262.3508239746093,2811.097699991862,3074745
2001-01-09,2707.33251953125,2745.734619140625,2529.723876953125,2731.333740234375,2549.884912109375,2210.9882995605467,2267.871091715495,2801.0572072347004,1770538
2001-01-10,2745.734619140625,2956.94482421875,2448.119873046875,2448.119873046875,2607.487744140625,2225.869024658203,2268.1911071777345,2788.816606648763,2159998
2001-01-11,2452.920166015625,2544.12451171875,2380.916748046875,2448.119873046875,2619.00830078125,2243.6298889160157,2269.9511942545573,2777.3760467529296,1148277
2001-01-12,2510.52294921875,2774.535888671875,2496.122314453125,2688.131591796875,2607.4876953125,2273.3913391113283,2274.4314107259115,2768.8156260172527,2024171
2001-01-15,2745.734619140625,3091.351318359375,2745.734619140625,3091.351318359375,2681.411279296875,2320.1936218261717,2288.352089436849,2764.4154103597007,4210731
2001-01-16,3235.3583984375,3312.162353515625,3100.951904296875,3168.1552734375,2768.7755859375,2369.636053466797,2302.272772216797,2758.4151173909504,4058134
2001-01-17,3120.15283203125,3201.7568359375,2947.344482421875,3028.948486328125,2884.94130859375,2421.4786010742187,2315.1534037272136,2751.2547678629558,1364204
2001-01-18,3043.34912109375,3206.55712890625,3038.548828125,3139.353759765625,3023.1880859375,2481.2415283203127,2330.994179280599,2744.2144236246745,1122132
2001-01-19,3168.1552734375,3403.36669921875,3139.353759765625,3360.16455078125,3157.594677734375,2538.3643188476562,2350.515134684245,2739.974215698242,1664293
2001-01-22,3456.169189453125,3648.1787109375,3388.966064453125,3600.17626953125,3259.35966796875,2607.4876953125,2376.8364217122394,2739.0941721598306,2230307
2001-01-23,3600.17626953125,3600.17626953125,3600.17626953125,3600.17626953125,3345.7638671875,2684.5314697265626,2402.9977010091147,2738.6941518147787,0
2001-01-24,3600.17626953125,3600.17626953125,3600.17626953125,3600.17626953125,3460.009423828125,2761.575244140625,2424.1187337239585,2737.8941111246745,0
2001-01-25,3600.17626953125,3600.17626953125,3600.17626953125,3600.17626953125,3552.17392578125,2838.6190185546875,2444.599735514323,2735.453990681966,0
2001-01-26,3600.17626953125,3643.37841796875,3283.36083984375,3302.561767578125,3540.653369140625,2900.7820678710937,2460.2805053710936,2730.573751831055,1058073
2001-01-29,3302.561767578125,3360.16455078125,3110.552490234375,3264.159912109375,3473.45009765625,2961.0250244140625,2473.5611572265625,2724.7334665934245,816314
2001-01-30,3264.159912109375,3436.96826171875,3120.15283203125,3120.15283203125,3377.44541015625,3010.4674438476563,2485.5617431640626,2717.6931223551433,919954
2001-01-31,3168.1552734375,3249.75927734375,3129.75341796875,3244.958984375,3306.401953125,3064.710107421875,2500.762487792969,2711.3728139241534,494246
2001-02-01,3129.75341796875,3163.35498046875,3052.949462890625,3072.150390625,3200.79677734375,3098.7917724609374,2511.1629964192707,2704.972498575846,546119
2001-02-02,3072.150390625,3148.954345703125,2956.94482421875,2990.54638671875,3138.393701171875,3111.032360839844,2517.643310546875,2698.012157185872,621323
2001-02-05,2889.741455078125,2894.541748046875,2736.134033203125,2803.33740234375,3046.22919921875,3115.1125610351564,2522.763562011719,2690.2917795817057,650072
2001-02-06,2745.734619140625,2832.138671875,2726.533447265625,2832.138671875,2988.6263671875,3120.1528076171876,2526.8437622070314,2682.45139465332,414354
2001-02-07,2860.940185546875,3057.749755859375,2788.9365234375,2985.746337890625,2936.783837890625,3147.034130859375,2532.844059244792,2676.171086629232,1192962
2001-02-08,3033.74853515625,3288.1611328125,3033.74853515625,3254.559326171875,2973.265625,3187.356103515625,2544.9246500651043,2672.5309071858724,1424409
2001-02-09,3254.559326171875,3729.78271484375,3206.55712890625,3504.171630859375,3075.990673828125,3228.15810546875,2561.8854817708334,2671.090835571289,2659869
2001-02-12,3667.379638671875,3840.188232421875,3561.7744140625,3571.375,3229.598193359375,3252.159289550781,2573.8060668945313,2669.890776570638,2383841
2001-02-13,3571.375,3777.78515625,3571.375,3744.183349609375,3412.00712890625,3280.960693359375,2593.0070068359373,2670.490805053711,2278117
2001-02-14,3792.185791015625,3792.185791015625,3576.17529296875,3763.38427734375,3567.534716796875,3317.682482910156,2617.1681884765626,2671.730864461263,836417
2001-02-15,3763.38427734375,3801.7861328125,3609.77685546875,3628.977783203125,3642.418408203125,3342.163684082031,2641.329374186198,2672.6109079996745,755171
2001-02-16,3600.17626953125,3696.18115234375,3532.97314453125,3561.7744140625,3653.93896484375,3352.244177246094,2663.890478515625,2673.0109263102213,723818
2001-02-19,3571.375,3696.18115234375,3465.769775390625,3657.779296875,3671.21982421875,3355.1243286132812,2686.931608072917,2674.6510080973308,804023
2001-02-20,3561.7744140625,3739.38330078125,3561.7744140625,3696.18115234375,3661.619384765625,3359.9245727539064,2711.7328247070313,2675.6110565185545,544035
2001-02-21,3667.379638671875,3835.387939453125,3652.97900390625,3715.382080078125,3652.0189453125,3365.68486328125,2738.454134114583,2676.7711130777993,1171713
2001-02-22,3686.58056640625,3787.385498046875,3504.171630859375,3744.183349609375,3675.06005859375,3372.885217285156,2766.2954956054687,2679.1712310791017,672154
2001-02-23,3600.17626953125,3801.7861328125,3600.17626953125,3715.382080078125,3705.781591796875,3393.526232910156,2793.6568359375,2683.1714284261066,670175
2001-02-26,3763.38427734375,4195.40576171875,3763.38427734375,4118.6015625,3797.946044921875,3436.2483154296874,2829.258577473958,2690.531788126628,1786474
2001-02-27,4157.00341796875,4502.62060546875,3964.994140625,3979.39501953125,3854.588818359375,3479.2104248046876,2861.9801818847654,2696.732093302409,2684347
2001-02-28,4022.59716796875,4157.00341796875,3964.994140625,4032.197509765625,3917.951904296875,3518.5723510742187,2895.9018432617186,2703.3724192301434,1020366
2001-03-01,4032.197509765625,4032.197509765625,4032.197509765625,4032.197509765625,3975.554736328125,3566.57470703125,2929.1834737141926,2711.3728118896483,0
2001-03-02,4032.197509765625,4060.9990234375,3648.1787109375,3648.1787109375,3962.1140625,3599.4563232421874,2953.8246805826825,2716.7730763753257,900268
2001-03-05,3556.97412109375,3609.77685546875,3436.96826171875,3484.970703125,3835.387890625,3633.53798828125,2975.74575398763,2723.7334177652997,711527
2001-03-06,3504.171630859375,3945.793212890625,3504.171630859375,3830.587646484375,3805.626416015625,3683.4604370117186,3004.8671813964843,2733.253884887695,1167026
2001-03-07,3916.991943359375,3940.9931640625,3686.58056640625,3696.18115234375,3738.42314453125,3718.982177734375,3030.6284444173175,2740.534241739909,920371
2001-03-08,3744.183349609375,3820.987060546875,3657.779296875,3753.783935546875,3682.7404296875,3743.943408203125,3058.3098002115885,2748.2146189371747,686320
2001-03-09,3792.185791015625,3830.587646484375,3696.18115234375,3753.783935546875,3703.861474609375,3756.4240234375,3085.9911560058595,2757.255062866211,606636
2001-03-12,3705.781494140625,3734.5830078125,3513.772216796875,3513.772216796875,3709.62177734375,3753.5438842773438,3108.632265218099,2762.055298868815,501746
2001-03-13,3273.76025390625,3494.5712890625,3273.76025390625,3379.365478515625,3619.37734375,3735.3029907226564,3128.6332458496095,2765.7354787190757,704861
