날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-01-21,89600.0,90200.0,87600.0,87800.0,91260.0,92520.0,98325.0,101885.0,200156
2019-01-22,88200.0,89500.0,87800.0,88000.0,89960.0,92295.0,98181.66666666667,101799.16666666667,130445
2019-01-23,88100.0,90700.0,88000.0,88500.0,88860.0,91965.0,98110.0,101682.5,191177
2019-01-24,88600.0,89100.0,87900.0,88400.0,88400.0,91655.0,98091.66666666667,101548.33333333333,123993
2019-01-25,88600.0,90700.0,88400.0,90600.0,88660.0,91570.0,98070.0,101478.33333333333,152247
2019-01-28,91400.0,91400.0,89800.0,90400.0,89180.0,91545.0,98043.33333333333,101444.16666666667,108380
2019-01-29,90200.0,90200.0,87900.0,88000.0,89180.0,91325.0,97905.0,101355.0,215019
2019-01-30,88000.0,88500.0,88000.0,88200.0,89120.0,91195.0,97683.33333333333,101267.5,90735
2019-01-31,88800.0,90400.0,88600.0,90300.0,89500.0,91215.0,97460.0,101197.5,136524
2019-02-01,90300.0,90500.0,89000.0,89200.0,89220.0,91235.0,97270.0,101149.16666666667,103564
2019-02-07,89800.0,93100.0,89800.0,92900.0,89720.0,91230.0,97193.33333333333,101155.0,301743
2019-02-08,92300.0,92800.0,91600.0,92100.0,90540.0,91235.0,96995.0,101122.5,129700
2019-02-11,92100.0,93500.0,92000.0,92900.0,91480.0,91180.0,96870.0,101042.5,144630
2019-02-12,92400.0,93400.0,91000.0,92200.0,91860.0,90975.0,96720.0,100940.0,135584
2019-02-13,93100.0,94800.0,92800.0,94500.0,92920.0,90925.0,96583.33333333333,100899.16666666667,226476
2019-02-14,94500.0,94800.0,92800.0,94600.0,93260.0,90855.0,96421.66666666667,100823.33333333333,132980
2019-02-15,93800.0,98400.0,92700.0,97600.0,94360.0,91010.0,96216.66666666667,100759.16666666667,538221
2019-02-18,98000.0,98100.0,95100.0,95500.0,94880.0,91085.0,95996.66666666667,100679.16666666667,210181
2019-02-19,96200.0,96200.0,94100.0,94400.0,95320.0,91270.0,95776.66666666667,100612.5,197611
2019-02-20,94400.0,95300.0,93500.0,94800.0,95380.0,91545.0,95586.66666666667,100543.33333333333,153883
2019-02-21,94600.0,96900.0,94600.0,95700.0,95600.0,91940.0,95435.0,100466.66666666667,180566
2019-02-22,95700.0,96400.0,94100.0,95300.0,95140.0,92305.0,95261.66666666667,100343.33333333333,109350
2019-02-25,95300.0,99000.0,95300.0,98300.0,95700.0,92795.0,95173.33333333333,100223.33333333333,227573
2019-02-26,98200.0,99000.0,96300.0,97200.0,96260.0,93235.0,94966.66666666667,100076.66666666667,166840
2019-02-27,97400.0,97400.0,94600.0,95900.0,96480.0,93500.0,94663.33333333333,99963.33333333333,171671
2019-02-28,95500.0,95600.0,94100.0,94100.0,96160.0,93685.0,94345.0,99833.33333333333,149980
2019-03-04,93900.0,95100.0,92600.0,93100.0,95720.0,93940.0,94078.33333333333,99692.5,157923
2019-03-05,92600.0,93100.0,91300.0,91900.0,94440.0,94125.0,93805.0,99537.5,123659
2019-03-06,92600.0,94000.0,92000.0,93600.0,93720.0,94290.0,93548.33333333333,99420.0,108065
2019-03-07,93600.0,93800.0,91900.0,92600.0,93060.0,94460.0,93273.33333333333,99292.5,116250
2019-03-08,91600.0,93700.0,91100.0,92200.0,92680.0,94425.0,93080.0,99188.33333333333,114930
2019-03-11,92000.0,92700.0,90300.0,92300.0,92520.0,94435.0,92961.66666666667,99095.0,111335
2019-03-12,92600.0,96600.0,92600.0,96200.0,93380.0,94600.0,92908.33333333333,99026.66666666667,352917
2019-03-13,96300.0,97400.0,94900.0,96400.0,93940.0,94810.0,92923.33333333333,98975.0,137819
2019-03-14,96900.0,96900.0,94100.0,94500.0,94320.0,94810.0,92878.33333333333,98879.16666666667,164304
2019-03-15,94500.0,94500.0,90800.0,91600.0,94200.0,94660.0,92791.66666666667,98723.33333333333,249043
2019-03-18,92100.0,93500.0,91600.0,93500.0,94440.0,94455.0,92743.33333333333,98565.83333333333,91572
2019-03-19,93500.0,93600.0,92400.0,92700.0,93740.0,94315.0,92743.33333333333,98410.0,55951
2019-03-20,92700.0,92700.0,89800.0,90600.0,92580.0,94125.0,92733.33333333333,98265.0,215226
2019-03-21,90700.0,91800.0,90200.0,90800.0,91840.0,93925.0,92748.33333333333,98130.0,92804
2019-03-22,90800.0,91300.0,90300.0,90700.0,91660.0,93675.0,92711.66666666667,97956.66666666667,56222
2019-03-25,89200.0,90100.0,88600.0,88700.0,90700.0,93345.0,92648.33333333333,97784.16666666667,115440
2019-03-26,90300.0,91200.0,89800.0,90900.0,90340.0,92975.0,92578.33333333333,97619.16666666667,97493
2019-03-27,91500.0,91500.0,88100.0,88200.0,89860.0,92525.0,92471.66666666667,97405.83333333333,211758
2019-03-28,88200.0,89200.0,87400.0,88100.0,89320.0,92135.0,92401.66666666667,97177.5,85842
2019-03-29,88400.0,89400.0,87500.0,89300.0,89040.0,91895.0,92375.0,96952.5,75028
2019-04-01,89400.0,90200.0,89300.0,89900.0,89280.0,91735.0,92333.33333333333,96784.16666666667,72221
2019-04-02,90100.0,91000.0,89500.0,90300.0,89160.0,91655.0,92325.0,96616.66666666667,94445
2019-04-03,91400.0,93300.0,91100.0,92700.0,90060.0,91610.0,92371.66666666667,96484.16666666667,245458
2019-04-04,92300.0,93600.0,92000.0,92900.0,91020.0,91625.0,92440.0,96402.5,105417
2019-04-05,93000.0,93700.0,91400.0,92200.0,91600.0,91625.0,92426.66666666667,96324.16666666667,91747
2019-04-08,92700.0,93000.0,90200.0,90400.0,91700.0,91530.0,92400.0,96255.0,98692
2019-04-09,89900.0,91700.0,89200.0,91500.0,91940.0,91295.0,92358.33333333333,96180.83333333333,117284
2019-04-10,90500.0,90800.0,89800.0,90000.0,91400.0,90975.0,92253.33333333333,96099.16666666667,104753
2019-04-11,90200.0,92200.0,89800.0,91900.0,91200.0,90845.0,92193.33333333333,96026.66666666667,163717
2019-04-12,91800.0,91900.0,90300.0,90400.0,90840.0,90785.0,92100.0,95869.16666666667,100901
2019-04-15,91700.0,95000.0,91000.0,94200.0,91600.0,90820.0,92095.0,95765.83333333333,338035
2019-04-16,95400.0,97800.0,94000.0,97300.0,92760.0,91050.0,92150.0,95679.16666666667,387361
2019-04-17,97500.0,97900.0,96200.0,96900.0,94140.0,91365.0,92253.33333333333,95572.5,181020
2019-04-18,97200.0,97300.0,92800.0,93200.0,94400.0,91485.0,92318.33333333333,95445.83333333333,163114
2019-04-19,93500.0,94000.0,92400.0,92700.0,94860.0,91585.0,92400.0,95362.5,79182
2019-04-22,93100.0,94600.0,92800.0,93100.0,94640.0,91805.0,92485.0,95333.33333333333,73413
2019-04-23,93300.0,94000.0,91800.0,92300.0,93640.0,91875.0,92548.33333333333,95329.16666666667,96371
2019-04-24,93100.0,93400.0,90500.0,90800.0,92420.0,92005.0,92588.33333333333,95340.0,122271
2019-04-25,90800.0,91300.0,90000.0,90000.0,91780.0,92100.0,92578.33333333333,95324.16666666667,93993
2019-04-26,90000.0,91000.0,89100.0,89900.0,91220.0,92130.0,92570.0,95306.66666666667,87689
2019-04-29,90800.0,90800.0,89500.0,90200.0,90640.0,92145.0,92606.66666666667,95255.83333333333,71154
2019-04-30,91900.0,93500.0,90800.0,91800.0,90540.0,92220.0,92666.66666666667,95175.0,139369
2019-05-02,91900.0,92500.0,91200.0,92400.0,90860.0,92205.0,92701.66666666667,95080.83333333333,58117
2019-05-03,92400.0,92400.0,91600.0,91800.0,91220.0,92150.0,92745.0,95007.5,38836
2019-05-07,90600.0,91100.0,90000.0,90800.0,91400.0,92080.0,92710.0,94951.66666666667,65661
2019-05-08,90100.0,91100.0,90000.0,90400.0,91440.0,92080.0,92681.66666666667,94838.33333333333,58712
2019-05-09,90900.0,91000.0,89000.0,89300.0,90940.0,91970.0,92621.66666666667,94745.83333333333,119699
2019-05-10,89200.0,90000.0,80900.0,83900.0,89240.0,91665.0,92483.33333333333,94601.66666666667,636413
2019-05-13,83800.0,83800.0,81500.0,81500.0,87180.0,91145.0,92266.66666666667,94425.0,174647
2019-05-14,79200.0,81200.0,79000.0,80200.0,85060.0,90635.0,92026.66666666667,94224.16666666667,183463
2019-05-15,80300.0,83600.0,80200.0,83300.0,83640.0,90090.0,91788.33333333333,94002.5,134865
2019-05-16,83900.0,84600.0,81800.0,82500.0,82280.0,89350.0,91571.66666666667,93784.16666666667,69479
2019-05-17,82500.0,83700.0,82000.0,82200.0,81940.0,88615.0,91368.33333333333,93572.5,58130
2019-05-20,82000.0,83500.0,80800.0,81800.0,82000.0,88045.0,91151.66666666667,93369.16666666667,63270
2019-05-21,81800.0,82800.0,79800.0,80100.0,81980.0,87415.0,90891.66666666667,93163.33333333333,125844
2019-05-22,80100.0,80700.0,74000.0,74300.0,80180.0,86475.0,90541.66666666667,92901.66666666667,410161
2019-05-23,73900.0,74300.0,71900.0,72200.0,78120.0,85470.0,90106.66666666667,92640.0,372002
2019-05-24,71800.0,72600.0,71000.0,71100.0,75900.0,84485.0,89671.66666666667,92319.16666666667,156807
2019-05-27,71700.0,75800.0,71500.0,75200.0,74580.0,83745.0,89326.66666666667,91995.0,264751
2019-05-28,76800.0,76900.0,72600.0,74100.0,73380.0,82955.0,88993.33333333333,91669.16666666667,188109
2019-05-29,74400.0,74400.0,72300.0,72900.0,73100.0,82090.0,88656.66666666667,91367.5,94071
2019-05-30,72600.0,74900.0,72500.0,73400.0,73340.0,81170.0,88348.33333333333,91076.66666666667,130038
2019-05-31,73500.0,74700.0,72000.0,73800.0,73880.0,80240.0,88018.33333333333,90783.33333333333,141248
2019-06-03,73100.0,73100.0,65800.0,66900.0,72220.0,78995.0,87590.0,90431.66666666667,834228
2019-06-04,66700.0,69600.0,66600.0,68800.0,71160.0,77895.0,87200.0,90140.0,396807
2019-06-05,69300.0,71500.0,69300.0,69700.0,70520.0,76860.0,86823.33333333333,89892.5,221706
2019-06-07,70100.0,73700.0,70100.0,73600.0,70560.0,76075.0,86446.66666666667,89677.5,203701
2019-06-10,74200.0,74700.0,72000.0,72500.0,70300.0,75505.0,86048.33333333333,89485.83333333333,255058
2019-06-11,72500.0,72500.0,71100.0,71600.0,71240.0,75010.0,85666.66666666667,89272.5,147240
2019-06-12,71600.0,73500.0,71000.0,73300.0,72140.0,74665.0,85361.66666666667,89076.66666666667,145060
2019-06-13,74000.0,74100.0,72800.0,73800.0,72960.0,74190.0,85033.33333333333,88888.33333333333,157515
2019-06-14,74100.0,74200.0,70200.0,71500.0,72540.0,73640.0,84680.0,88711.66666666667,154159
2019-06-17,70500.0,71200.0,67500.0,68200.0,71680.0,72940.0,84306.66666666667,88520.0,371701
2019-06-18,68700.0,69900.0,68000.0,69600.0,71280.0,72330.0,83953.33333333333,88350.83333333333,164296
2019-06-19,70400.0,72600.0,70000.0,72000.0,71020.0,71925.0,83641.66666666667,88176.66666666667,167824
2019-06-20,72500.0,73000.0,70000.0,72300.0,70720.0,71825.0,83368.33333333333,88008.33333333333,97646
2019-06-21,72300.0,72400.0,70900.0,71100.0,70640.0,71770.0,83038.33333333333,87808.33333333333,96601
2019-06-24,70300.0,70800.0,69000.0,69200.0,70840.0,71675.0,82721.66666666667,87596.66666666667,138327
2019-06-25,69900.0,70700.0,69200.0,69300.0,70780.0,71380.0,82408.33333333333,87405.0,96794
2019-06-26,68600.0,70500.0,68600.0,69700.0,70320.0,71160.0,82081.66666666667,87228.33333333333,66945
2019-06-27,69100.0,70000.0,68500.0,68800.0,69620.0,70955.0,81730.0,87031.66666666667,157953
2019-06-28,68400.0,69700.0,67800.0,68000.0,69000.0,70685.0,81358.33333333333,86841.66666666667,95500
2019-07-01,68100.0,69300.0,67500.0,68500.0,68860.0,70420.0,80955.0,86663.33333333333,96222
2019-07-02,68100.0,69100.0,67500.0,68000.0,68600.0,70475.0,80540.0,86490.0,88814
2019-07-03,68100.0,68400.0,65200.0,66000.0,67860.0,70335.0,80103.33333333333,86265.0,217626
2019-07-04,66000.0,68100.0,66000.0,67100.0,67520.0,70205.0,79715.0,86057.5,131174
2019-07-05,67500.0,68100.0,66800.0,67900.0,67500.0,69920.0,79321.66666666667,85840.0,75333
2019-07-08,69000.0,71100.0,68500.0,69200.0,67640.0,69755.0,78975.0,85614.16666666667,257255
2019-07-09,70000.0,70600.0,66600.0,66900.0,67420.0,69520.0,78558.33333333333,85375.83333333333,170089
2019-07-10,66900.0,69900.0,66900.0,69400.0,68100.0,69325.0,78208.33333333333,85154.16666666667,135809
2019-07-11,70200.0,70200.0,68100.0,69100.0,68500.0,69090.0,77790.0,84942.5,89794
2019-07-12,69000.0,69200.0,67700.0,68900.0,68700.0,68960.0,77316.66666666667,84733.33333333333,58092
2019-07-15,71100.0,71200.0,69900.0,70400.0,68940.0,69070.0,76875.0,84564.16666666667,157802
2019-07-16,70500.0,70700.0,69300.0,69700.0,69500.0,69075.0,76483.33333333333,84400.83333333333,87801
2019-07-17,69700.0,69800.0,67600.0,68100.0,69240.0,68880.0,76073.33333333333,84236.66666666667,106886
2019-07-18,69200.0,69200.0,65900.0,67000.0,68820.0,68615.0,75638.33333333333,84061.66666666667,169456
2019-07-19,66600.0,67600.0,66200.0,67500.0,68540.0,68435.0,75225.0,83886.66666666667,79850
2019-07-22,67600.0,67700.0,66700.0,67000.0,67860.0,68325.0,74828.33333333333,83708.33333333333,67522
2019-07-23,66600.0,67400.0,66600.0,66800.0,67280.0,68200.0,74441.66666666667,83510.0,48797
2019-07-24,67300.0,67300.0,66000.0,66200.0,66900.0,68025.0,74046.66666666667,83308.33333333333,82868
2019-07-25,66500.0,66500.0,62000.0,63200.0,66140.0,67745.0,73596.66666666667,83101.66666666667,233479
2019-07-26,62400.0,63700.0,61100.0,63700.0,65380.0,67530.0,73128.33333333333,82897.5,114860
2019-07-29,63000.0,64300.0,61500.0,61500.0,64280.0,67180.0,72613.33333333333,82657.5,88565
2019-07-30,60900.0,63200.0,59500.0,61500.0,63220.0,66855.0,72108.33333333333,82426.66666666667,77009
2019-07-31,61000.0,61900.0,58500.0,61500.0,62280.0,66630.0,71620.0,82165.0,175844
2019-08-01,60500.0,61200.0,59500.0,59900.0,61620.0,66270.0,71111.66666666667,81896.66666666667,90048
2019-08-02,58800.0,60800.0,58000.0,59400.0,60760.0,65845.0,70613.33333333333,81617.5,92339
2019-08-05,58300.0,60000.0,55600.0,55700.0,59600.0,65170.0,70143.33333333333,81313.33333333333,176832
2019-08-06,54100.0,57200.0,50900.0,54000.0,58100.0,64525.0,69685.0,80975.83333333333,228362
2019-08-07,54000.0,56100.0,53000.0,55900.0,56980.0,63850.0,69280.0,80653.33333333333,141375
2019-08-08,57200.0,59000.0,56400.0,58900.0,56780.0,63340.0,68873.33333333333,80330.83333333333,102928
2019-08-09,60100.0,63700.0,60100.0,60400.0,56980.0,62915.0,68505.0,80038.33333333333,185229
2019-08-12,61000.0,61000.0,58100.0,59800.0,57800.0,62385.0,68131.66666666667,79750.0,109618
2019-08-13,59400.0,59600.0,58200.0,58500.0,58700.0,61825.0,67743.33333333333,79447.5,72315
2019-08-14,58800.0,59900.0,58600.0,59100.0,59340.0,61375.0,67393.33333333333,79142.5,49588
2019-08-16,58200.0,58800.0,57600.0,58200.0,59200.0,60935.0,67125.0,78833.33333333333,53111
2019-08-19,58500.0,59900.0,58200.0,59500.0,59020.0,60535.0,66913.33333333333,78510.0,59328
2019-08-20,60100.0,60600.0,59400.0,60500.0,59160.0,60210.0,66736.66666666667,78204.16666666667,49753
2019-08-21,60500.0,62500.0,59700.0,62400.0,59940.0,59990.0,66523.33333333333,77925.0,83904
2019-08-22,62300.0,63000.0,60500.0,60900.0,60300.0,59725.0,66303.33333333333,77648.33333333333,63968
2019-08-23,60100.0,60900.0,58900.0,60100.0,60680.0,59570.0,66090.0,77373.33333333333,47653
2019-08-26,57800.0,59500.0,57200.0,57300.0,60240.0,59250.0,65821.66666666667,77085.0,97995
2019-08-27,58800.0,60100.0,58100.0,59000.0,59940.0,59125.0,65575.0,76796.66666666667,60053
2019-08-28,59700.0,60700.0,58700.0,60100.0,59480.0,59055.0,65461.666666666664,76525.83333333333,66217
2019-08-29,60200.0,60800.0,59100.0,60100.0,59320.0,58985.0,65316.666666666664,76258.33333333333,46331
2019-08-30,60900.0,62200.0,60700.0,62000.0,59700.0,59090.0,65188.333333333336,76005.83333333333,96555
2019-09-02,61800.0,63600.0,61400.0,62900.0,60820.0,59265.0,65010.0,75728.33333333333,83689
2019-09-03,63500.0,65700.0,63200.0,65500.0,62120.0,59755.0,64893.333333333336,75470.83333333333,151478
2019-09-04,65000.0,65800.0,64600.0,65200.0,63140.0,60315.0,64786.666666666664,75226.66666666667,83879
2019-09-05,65400.0,66600.0,64500.0,64500.0,64020.0,60745.0,64640.0,75000.83333333333,101509
2019-09-06,65800.0,65800.0,63500.0,63900.0,64400.0,60995.0,64475.0,74754.16666666667,63684
2019-09-09,64400.0,69500.0,64200.0,69100.0,65640.0,61430.0,64435.0,74557.5,363682
2019-09-10,69300.0,70100.0,67900.0,68700.0,66280.0,61875.0,64443.333333333336,74375.0,119944
2019-09-11,69100.0,70700.0,68000.0,70200.0,67280.0,62460.0,64453.333333333336,74203.33333333333,152907
2019-09-16,71000.0,71000.0,69500.0,69700.0,68320.0,62990.0,64415.0,74028.33333333333,84409
2019-09-17,69000.0,70500.0,68500.0,69300.0,69400.0,63545.0,64365.0,73866.66666666667,100366
2019-09-18,70200.0,72500.0,69700.0,70900.0,69760.0,64115.0,64361.666666666664,73700.0,162092
2019-09-19,71700.0,72100.0,69800.0,70100.0,70040.0,64595.0,64376.666666666664,73549.16666666667,77538
2019-09-20,71200.0,71300.0,69700.0,71000.0,70200.0,65025.0,64405.0,73406.66666666667,80181
2019-09-23,70500.0,70900.0,69800.0,69900.0,70240.0,65475.0,64408.333333333336,73245.0,42320
2019-09-24,70100.0,70500.0,69100.0,69100.0,70200.0,65925.0,64413.333333333336,73071.66666666667,56875
2019-09-25,69600.0,69600.0,67200.0,67500.0,69520.0,66435.0,64405.0,72881.66666666667,105985
2019-09-26,68000.0,69100.0,68000.0,68600.0,69220.0,66915.0,64406.666666666664,72680.83333333333,55164
2019-09-27,68000.0,69300.0,67700.0,69300.0,68880.0,67375.0,64428.333333333336,72484.16666666667,41973
2019-09-30,69200.0,69200.0,67800.0,68300.0,68560.0,67785.0,64466.666666666664,72285.0,51536
2019-10-01,68800.0,68800.0,67100.0,68100.0,68360.0,68090.0,64483.333333333336,72099.16666666667,66006
2019-10-02,67300.0,70000.0,67000.0,69100.0,68680.0,68400.0,64503.333333333336,71912.5,87427
2019-10-04,68800.0,68800.0,66400.0,66500.0,68260.0,68450.0,64458.333333333336,71716.66666666667,81945
2019-10-07,66600.0,67200.0,65400.0,65800.0,67560.0,68480.0,64440.0,71499.16666666667,70569
2019-10-08,65300.0,66700.0,65100.0,66400.0,67180.0,68575.0,64390.0,71299.16666666667,53601
2019-10-10,66000.0,66100.0,64800.0,65000.0,66560.0,68630.0,64321.666666666664,71055.83333333333,58778
2019-10-11,66000.0,66300.0,65000.0,65000.0,65740.0,68425.0,64256.666666666664,70786.66666666667,41894
2019-10-14,65900.0,66900.0,65200.0,66400.0,65720.0,68310.0,64190.0,70532.5,73227
2019-10-15,66900.0,67700.0,66300.0,67500.0,66060.0,68175.0,64153.333333333336,70318.33333333333,61608
2019-10-16,66900.0,68100.0,66900.0,67300.0,66240.0,68055.0,64140.0,70106.66666666667,34325
2019-10-17,68400.0,69900.0,68100.0,68400.0,66920.0,68010.0,64163.333333333336,69900.83333333333,143003
2019-10-18,68000.0,68900.0,66900.0,67300.0,67380.0,67830.0,64160.0,69692.5,62051
2019-10-21,67200.0,68400.0,66900.0,67700.0,67640.0,67710.0,64171.666666666664,69500.0,41398
2019-10-22,68500.0,68500.0,66100.0,66900.0,67520.0,67505.0,64173.333333333336,69307.5,94687
2019-10-23,66900.0,67300.0,66400.0,67000.0,67460.0,67360.0,64186.666666666664,69116.66666666667,43064
2019-10-24,67000.0,68300.0,65400.0,67900.0,67360.0,67300.0,64265.0,68930.83333333333,69200
2019-10-25,68300.0,68400.0,67200.0,67300.0,67360.0,67290.0,64325.0,68726.66666666667,40653
2019-10-28,67400.0,68000.0,67300.0,67500.0,67320.0,67235.0,64425.0,68519.16666666667,37577
2019-10-29,67600.0,73800.0,67600.0,73500.0,68640.0,67445.0,64625.0,68366.66666666667,487917
2019-10-30,75500.0,77900.0,74500.0,76400.0,70520.0,67850.0,64873.333333333336,68246.66666666667,450717
2019-10-31,76500.0,79300.0,75500.0,78000.0,72540.0,68345.0,65175.0,68143.33333333333,300527
2019-11-01,78000.0,79800.0,77100.0,79500.0,74980.0,68865.0,65510.0,68061.66666666667,139539
2019-11-04,79700.0,79900.0,78200.0,79900.0,77460.0,69535.0,65913.33333333333,68028.33333333333,108595
2019-11-05,79500.0,80200.0,78500.0,79700.0,78700.0,70230.0,66341.66666666667,68013.33333333333,100163
2019-11-06,79800.0,80500.0,79300.0,80100.0,79440.0,70915.0,66745.0,68012.5,77590
2019-11-07,80400.0,80400.0,77500.0,78300.0,79500.0,71580.0,67068.33333333333,67970.83333333333,115164
2019-11-08,77500.0,81400.0,77400.0,79400.0,79480.0,72300.0,67385.0,67945.0,143847
2019-11-11,79500.0,80400.0,77100.0,77900.0,79080.0,72875.0,67686.66666666667,67909.16666666667,77568
2019-11-12,78300.0,78300.0,75700.0,76700.0,78480.0,73335.0,67990.0,67866.66666666667,108593
2019-11-13,77000.0,77200.0,75000.0,75200.0,77500.0,73730.0,68258.33333333333,67825.83333333333,68375
2019-11-14,76700.0,80500.0,76500.0,78900.0,77620.0,74255.0,68603.33333333333,67864.16666666667,191071
2019-11-15,77700.0,79500.0,77200.0,78200.0,77380.0,74800.0,68915.0,67914.16666666667,79285
2019-11-18,78200.0,79300.0,77400.0,77600.0,77320.0,75295.0,69200.0,67968.33333333333,63522
2019-11-19,77500.0,79200.0,76600.0,79200.0,77820.0,75910.0,69480.0,68001.66666666667,85990
2019-11-20,77700.0,78700.0,74300.0,77000.0,78180.0,76410.0,69748.33333333333,68025.83333333333,326237
2019-11-21,77700.0,85400.0,77400.0,83400.0,79080.0,77185.0,70136.66666666667,68113.33333333333,549889
2019-11-22,89800.0,90200.0,78100.0,78100.0,79060.0,77725.0,70483.33333333333,68152.5,1101149
2019-11-25,79500.0,81000.0,78100.0,79700.0,79480.0,78335.0,70828.33333333333,68201.66666666667,244586
2019-11-26,79700.0,80300.0,78600.0,78600.0,79360.0,78590.0,71136.66666666667,68299.16666666667,162105
2019-11-27,78300.0,79200.0,76000.0,76000.0,79160.0,78570.0,71401.66666666667,68359.16666666667,224533
