날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-25,5065.9775390625,5415.990234375,4927.814453125,5130.45361328125,5117.55830078125,4890.51044921875,5157.011560058594,4764.0144978841145,116275
2000-10-26,5148.87548828125,5250.19482421875,4789.6513671875,4964.65771484375,5064.13525390625,4908.471630859375,5170.904618326823,4762.402596028646,40821
2000-10-27,4964.65771484375,4964.65771484375,4964.65771484375,4964.65771484375,5025.449609375,4926.893359375,5186.102547200521,4762.325838216146,0
2000-10-30,4725.17529296875,4725.17529296875,4402.794921875,4402.794921875,4907.55048828125,4915.3797607421875,5193.471240234375,4759.102034505208,39301
2000-10-31,4154.1015625,4356.74072265625,4071.20361328125,4315.29150390625,4755.57109375,4899.490991210938,5199.38154296875,4755.532820638021,37238
2000-11-01,4190.94482421875,4485.69287109375,4190.94482421875,4421.216796875,4613.72373046875,4884.29306640625,5206.136181640625,4752.462532552084,50158
2000-11-02,4513.3251953125,4596.22314453125,4301.4755859375,4513.3251953125,4523.4572265625,4879.227075195313,5214.579475911459,4752.616044108073,54500
2000-11-03,4421.216796875,4660.69921875,4347.52978515625,4660.69921875,4462.66552734375,4876.924365234375,5224.174129231771,4751.157657877604,41038
2000-11-06,4587.01220703125,4817.2841796875,4587.01220703125,4605.43408203125,4503.193359375,4876.003271484375,5227.090901692708,4751.925231933594,39844
2000-11-07,4513.3251953125,4752.80810546875,4513.3251953125,4605.43408203125,4561.221875,4871.858374023437,5230.007674153646,4756.37715250651,157314
2000-11-08,4614.64501953125,4725.17529296875,4513.3251953125,4577.80126953125,4592.53876953125,4866.7923828125,5227.551440429687,4758.833382161459,28010
2000-11-09,4577.80126953125,4605.43408203125,4154.1015625,4540.9580078125,4598.06533203125,4844.686303710938,5225.402237955729,4758.296081542969,119858
2000-11-10,4540.9580078125,4688.33203125,4430.427734375,4605.43408203125,4587.0123046875,4803.69794921875,5217.726513671875,4760.598799641927,36478
2000-11-13,4596.22314453125,4688.33203125,4388.978515625,4388.978515625,4543.72119140625,4751.88681640625,5205.675626627604,4761.903670247396,26599
2000-11-14,4527.1416015625,4577.80126953125,4416.611328125,4577.80126953125,4538.19462890625,4734.386157226562,5184.030086263021,4764.782063802083,20410
2000-11-15,4651.48828125,4734.38623046875,4517.9306640625,4517.9306640625,4526.2205078125,4712.510327148438,5161.079671223958,4764.436653645834,37672
2000-11-16,4605.43408203125,4633.06689453125,4508.7197265625,4600.82861328125,4538.19462890625,4680.963110351562,5135.673022460937,4764.014489746094,31375
2000-11-17,4527.1416015625,4679.12109375,4527.1416015625,4605.43408203125,4538.19462890625,4653.330517578125,5109.729077148438,4764.628548177084,30181
2000-11-20,4651.48828125,5010.71240234375,4550.1689453125,4918.603515625,4644.11962890625,4649.646166992187,5094.224112955729,4767.238293457031,84791
2000-11-21,4927.814453125,5056.7666015625,4706.75341796875,5038.3447265625,4736.2283203125,4647.803979492188,5083.171069335937,4770.845882161459,86962
2000-11-22,4983.07958984375,5618.62939453125,4937.025390625,5434.412109375,4919.524609375,4663.001904296875,5078.5656331380205,4776.1421305338545,220391
2000-11-23,5544.9423828125,5894.95556640625,5093.60986328125,5259.40576171875,5051.2400390625,4677.739306640625,5072.118025716146,4781.43837890625,163393
2000-11-24,5185.71875,5425.201171875,5185.71875,5425.201171875,5215.19345703125,4700.7664794921875,5054.463859049479,4790.495731608073,62100
2000-11-27,5305.4599609375,5609.41845703125,5296.2490234375,5296.2490234375,5290.72255859375,4745.439184570312,5039.72646484375,4798.555240885416,53415
2000-11-28,5296.2490234375,5415.990234375,4973.86865234375,5093.60986328125,5301.7755859375,4784.3551025390625,5014.089542643229,4806.154207356771,45706
2000-11-29,5093.60986328125,5158.0859375,4964.65771484375,5084.3994140625,5231.773046875,4817.514233398438,4988.2991129557295,4814.175341796875,65791
2000-11-30,5084.3994140625,5084.3994140625,4789.6513671875,4946.236328125,5169.13916015625,4839.1597900390625,4963.276253255209,4820.8916015625,65140
2000-12-01,4798.8623046875,4955.447265625,4706.75341796875,4789.6513671875,5042.02919921875,4845.607397460937,4938.713940429688,4827.03217976888,57215
2000-12-04,4881.76025390625,4881.76025390625,4513.3251953125,4679.12109375,4918.60361328125,4849.291748046875,4912.309456380209,4831.829506429037,65466
2000-12-05,4559.3798828125,4697.54296875,4365.95166015625,4559.3798828125,4811.7576171875,4846.989038085938,4883.909285481771,4836.818727620443,43644
2000-12-06,4651.48828125,4679.12109375,4494.90380859375,4587.01220703125,4712.28017578125,4847.4495849609375,4855.969653320312,4842.997684733073,42992
2000-12-07,4467.27099609375,4577.80126953125,4421.216796875,4554.7744140625,4633.98779296875,4848.140405273438,4833.32626953125,4848.792856852214,24427
2000-12-08,4467.27099609375,4697.54296875,4467.27099609375,4623.85595703125,4600.8287109375,4849.061499023437,4814.443994140625,4855.278845214843,22147
2000-12-11,4605.43408203125,4743.59716796875,4605.43408203125,4706.75341796875,4606.35517578125,4864.950244140625,4809.992073567709,4861.956724039714,16393
2000-12-12,4706.75341796875,4706.75341796875,4531.7470703125,4540.9580078125,4602.67080078125,4863.108081054687,4800.320662434896,4866.677294921875,28118
2000-12-13,4605.43408203125,4651.48828125,4527.1416015625,4642.27734375,4613.723828125,4869.325415039062,4789.728157552084,4867.291349283854,32678
2000-12-14,4669.91015625,5333.0927734375,4485.69287109375,5112.03173828125,4725.17529296875,4894.885571289063,4792.798445638021,4872.58759765625,186410
2000-12-15,5296.2490234375,5296.2490234375,4605.43408203125,4679.12109375,4736.2283203125,4898.569921875,4795.561710611979,4877.001139322917,135817
2000-12-18,4743.59716796875,4808.0732421875,4633.06689453125,4651.48828125,4725.17529296875,4885.21416015625,4791.723844401042,4880.685485839844,45055
2000-12-19,4605.43408203125,4688.33203125,4563.9853515625,4587.01220703125,4734.3861328125,4862.647534179688,4796.022249348958,4882.566035970052,57757
2000-12-20,4527.1416015625,4734.38623046875,4527.1416015625,4605.43408203125,4727.01748046875,4821.1986328125,4791.570328776042,4885.4828125,122029
2000-12-21,4531.7470703125,4918.603515625,4531.7470703125,4789.6513671875,4662.54140625,4797.710913085937,4794.640616861979,4889.934733072917,148303
2000-12-22,4798.8623046875,4918.603515625,4725.17529296875,4771.2294921875,4680.9630859375,4765.0123291015625,4797.557389322917,4892.467720540365,54717
2000-12-25,4771.2294921875,4771.2294921875,4771.2294921875,4771.2294921875,4704.911328125,4738.7613525390625,4799.860099283854,4893.849348958333,0
2000-12-26,4927.814453125,4983.07958984375,4881.76025390625,4973.86865234375,4782.2826171875,4732.7742919921875,4805.540128580729,4897.53369547526,61123
2000-12-27,4973.86865234375,4973.86865234375,4973.86865234375,4973.86865234375,4855.96953125,4727.24775390625,4809.6850179036455,4900.987768554687,0
2000-12-28,4973.86865234375,4973.86865234375,4973.86865234375,4973.86865234375,4892.81298828125,4728.629370117187,4815.6720784505205,4906.245638020833,0
2000-12-29,4973.86865234375,4973.86865234375,4973.86865234375,4973.86865234375,4933.3408203125,4737.840234375,4820.123999023437,4908.471598307292,0
2001-01-01,4973.86865234375,4973.86865234375,4973.86865234375,4973.86865234375,4973.86865234375,4752.577612304687,4825.957543945313,4910.69755859375,0
2001-01-02,4789.6513671875,5065.9775390625,4697.54296875,4881.76025390625,4955.44697265625,4768.696630859375,4829.18134765625,4909.315930175781,41472
2001-01-03,4890.97119140625,5333.0927734375,4817.2841796875,5158.0859375,4992.2904296875,4797.250317382813,4837.164095052083,4910.23701578776,108893
2001-01-04,5250.19482421875,5351.51416015625,5065.9775390625,5158.0859375,5029.13388671875,4827.4158935546875,4840.080867513021,4918.718688964844,91956
2001-01-05,5065.9775390625,5065.9775390625,4817.2841796875,4872.54931640625,5008.87001953125,4839.850561523437,4830.870003255209,4925.780354817708,76865
2001-01-08,4789.6513671875,4964.65771484375,4771.2294921875,4863.33837890625,4986.76396484375,4847.6798095703125,4821.505623372396,4933.993379720052,42124
2001-01-09,4872.54931640625,5204.140625,4844.91650390625,4900.181640625,4990.4482421875,4865.6409912109375,4821.045076497396,4941.515586344401,67854
2001-01-10,4927.814453125,5029.1337890625,4715.96435546875,4817.2841796875,4922.287890625,4874.391333007812,4818.742358398437,4946.965350341797,69483
2001-01-11,4872.54931640625,4927.814453125,4725.17529296875,4743.59716796875,4839.39013671875,4855.9696044921875,4810.606095377604,4951.609165445963,58626
2001-01-12,4798.8623046875,5019.92333984375,4771.2294921875,4973.86865234375,4859.65400390625,4870.706982421875,4807.535807291667,4959.975701904297,99882
2001-01-15,5287.0380859375,5287.0380859375,4973.86865234375,4973.86865234375,4881.76005859375,4886.826000976563,4807.228776041667,4966.883852132161,78385
2001-01-16,4973.86865234375,4973.86865234375,4798.8623046875,4835.70556640625,4868.86484375,4899.260668945312,4803.237394205729,4972.256858317057,35718
2001-01-17,4881.76025390625,5038.3447265625,4835.70556640625,4835.70556640625,4872.54912109375,4910.774243164063,4798.324926757812,4977.668243408203,52329
2001-01-18,4863.33837890625,4964.65771484375,4808.0732421875,4817.2841796875,4887.2865234375,4912.1558837890625,4795.868701171875,4983.386659749349,49289
2001-01-19,4817.2841796875,4909.392578125,4771.2294921875,4808.0732421875,4854.12744140625,4913.998071289063,4793.258959960937,4989.680753580729,40278
2001-01-22,4743.59716796875,4881.76025390625,4743.59716796875,4881.76025390625,4835.70576171875,4919.524609375,4801.241715494792,4997.356477864583,29638
2001-01-23,4881.76025390625,4881.76025390625,4881.76025390625,4881.76025390625,4844.91669921875,4914.919189453125,4810.682861328125,5005.032202148437,0
2001-01-24,4881.76025390625,4881.76025390625,4881.76025390625,4881.76025390625,4854.12763671875,4910.31376953125,4818.358585611979,5012.2473836263025,0
2001-01-25,4881.76025390625,4881.76025390625,4881.76025390625,4881.76025390625,4867.0228515625,4905.708349609375,4824.499169921875,5019.539322916667,0
2001-01-26,4927.814453125,4927.814453125,4743.59716796875,4780.4404296875,4861.4962890625,4896.036938476563,4826.494856770833,5025.334493001302,32027
2001-01-29,4835.70556640625,4854.12744140625,4706.75341796875,4771.2294921875,4839.39013671875,4885.90498046875,4829.258113606771,5028.17450764974,28553
2001-01-30,4780.4404296875,4854.12744140625,4762.01904296875,4762.01904296875,4815.44189453125,4879.917919921875,4831.867862955729,5030.937768554688,35392
2001-01-31,4808.0732421875,4835.70556640625,4752.80810546875,4771.2294921875,4793.3357421875,4860.57509765625,4835.091666666666,5031.321553548177,37238
2001-02-01,4771.2294921875,4808.0732421875,4743.59716796875,4771.2294921875,4771.22958984375,4841.232275390625,4838.929524739583,5032.165881347656,31267
2001-02-02,4706.75341796875,4789.6513671875,4706.75341796875,4725.17529296875,4760.1765625,4833.86357421875,4840.925211588542,5029.325862630209,21279
2001-02-05,4780.4404296875,4835.70556640625,4614.64501953125,4633.06689453125,4732.54404296875,4822.35,4844.993351236979,5025.334488932292,48095
2001-02-06,4642.27734375,4725.17529296875,4577.80126953125,4605.43408203125,4701.22705078125,4807.612622070313,4845.4538981119795,5014.7419921875,30398
2001-02-07,4577.80126953125,4605.43408203125,4504.11474609375,4504.11474609375,4647.8041015625,4791.954150390625,4845.2236328125,5003.1516520182295,39084
2001-02-08,4513.3251953125,4669.91015625,4513.3251953125,4540.9580078125,4601.7498046875,4781.822192382812,4844.2257893880205,4989.949405924479,32678
2001-02-09,4587.01220703125,4651.48828125,4504.11474609375,4633.06689453125,4583.328125,4764.7821044921875,4844.686336263021,4977.207706705729,22907
2001-02-12,4559.3798828125,4642.27734375,4517.9306640625,4550.1689453125,4566.74853515625,4743.597119140625,4838.545760091146,4966.384936523437,23884
2001-02-13,4559.3798828125,4633.06689453125,4540.9580078125,4559.3798828125,4557.5376953125,4729.780834960938,4830.563012695313,4956.867041015625,28770
2001-02-14,4559.3798828125,4605.43408203125,4513.3251953125,4587.01220703125,4574.1171875,4717.346166992187,4816.439680989583,4947.502657063802,38107
2001-02-15,4587.01220703125,4587.01220703125,4522.5361328125,4568.5908203125,4579.64375,4704.9114990234375,4804.926098632813,4938.522062174479,45272
2001-02-16,4582.40673828125,4600.82861328125,4550.1689453125,4550.1689453125,4563.06416015625,4692.016284179687,4790.342228190104,4922.403043619792,46032
2001-02-19,4531.7470703125,4582.40673828125,4522.5361328125,4559.3798828125,4564.90634765625,4675.897265625,4778.0610758463545,4908.893770345052,29638
2001-02-20,4559.3798828125,4605.43408203125,4559.3798828125,4587.01220703125,4570.4328125,4661.15986328125,4769.617781575521,4891.853662109375,41907
2001-02-21,4614.64501953125,4881.76025390625,4587.01220703125,4789.6513671875,4610.96064453125,4656.554418945312,4764.705314127604,4876.502213541667,113670
2001-02-22,4771.2294921875,4771.2294921875,4587.01220703125,4605.43408203125,4618.329296875,4642.738110351563,4759.025276692709,4861.150764973959,36044
2001-02-23,4679.12109375,4725.17529296875,4642.27734375,4660.69921875,4640.4353515625,4636.751049804688,4756.87607421875,4847.795007324219,35501
2001-02-26,4651.48828125,4743.59716796875,4651.48828125,4743.59716796875,4677.27880859375,4635.36943359375,4757.950675455729,4835.130065917969,36261
2001-02-27,4743.59716796875,4798.8623046875,4669.91015625,4669.91015625,4693.8583984375,4630.763989257813,4759.7928466796875,4821.851066080729,32570
2001-02-28,4660.69921875,4688.33203125,4568.5908203125,4623.85595703125,4660.69931640625,4623.3953125,4760.406909179687,4808.18828125,21170
2001-03-01,4623.85595703125,4623.85595703125,4623.85595703125,4623.85595703125,4664.38369140625,4616.026635742188,4761.558268229167,4797.442268880209,0
2001-03-02,4669.91015625,4679.12109375,4587.01220703125,4623.85595703125,4657.0150390625,4610.960668945312,4761.558268229167,4788.001131184896,27033
2001-03-05,4587.01220703125,4596.22314453125,4531.7470703125,4540.9580078125,4616.48720703125,4606.355224609375,4758.795011393229,4784.393542480469,20193
2001-03-06,4600.82861328125,4688.33203125,4563.9853515625,4623.85595703125,4607.2763671875,4607.276318359375,4760.176643880209,4780.248653157552,17696
2001-03-07,4623.85595703125,4623.85595703125,4568.5908203125,4600.82861328125,4602.6708984375,4612.11201171875,4759.485831705729,4774.606994628906,17587
2001-03-08,4642.27734375,4679.12109375,4568.5908203125,4669.91015625,4611.88173828125,4618.559619140625,4752.117138671875,4772.457792154948,33221
2001-03-09,4706.75341796875,5213.3515625,4633.06689453125,5065.9775390625,4700.3060546875,4640.205151367188,4758.56474609375,4777.063228352865,158508
2001-03-12,5176.5078125,5517.31005859375,4973.86865234375,5065.9775390625,4805.3099609375,4665.995581054687,4765.472900390625,4778.598372395833,333844
2001-03-13,5019.92333984375,5019.92333984375,4614.64501953125,4715.96435546875,4823.731640625,4673.8248046875,4767.622102864583,4781.822176106771,89133
2001-03-14,4715.96435546875,4715.96435546875,4715.96435546875,4715.96435546875,4846.7587890625,4680.272412109375,4769.464274088542,4780.517301432292,0
2001-03-15,4513.3251953125,4854.12744140625,4513.3251953125,4752.80810546875,4863.33837890625,4689.4832763671875,4768.8502197265625,4781.745418294271,47226
2001-03-16,4808.0732421875,4964.65771484375,4762.01904296875,4909.392578125,4832.02138671875,4707.4444580078125,4771.152937825521,4784.355163574219,78059
2001-03-19,5065.9775390625,5148.87548828125,4937.025390625,5065.9775390625,4832.02138671875,4732.774340820312,4776.065405273437,4787.962752278646,66877
2001-03-20,5222.56201171875,5222.56201171875,4937.025390625,4973.86865234375,4883.60224609375,4752.117163085937,4776.065405273437,4790.802766927083,40821
2001-03-21,4973.86865234375,5139.66455078125,4918.603515625,5102.82080078125,4960.97353515625,4767.775634765625,4778.214607747396,4793.949812825521,61774
2001-03-22,5065.9775390625,5065.9775390625,4937.025390625,4946.236328125,4999.6591796875,4784.815747070313,4777.754069010417,4796.713073730469,29421
2001-03-23,4955.447265625,5038.3447265625,4918.603515625,5001.50146484375,5018.08095703125,4801.855859375,4778.214615885417,4799.169307454427,13028
2001-03-26,4927.814453125,5065.9775390625,4927.814453125,4992.29052734375,5003.3435546875,4814.29052734375,4778.521647135417,4802.2395955403645,9336
2001-03-27,4937.025390625,5194.9296875,4937.025390625,5019.92333984375,5012.5544921875,4831.791186523437,4780.824365234375,4805.002856445312,25079
