날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-07-28,126500.0,131500.0,125500.0,127500.0,125800.0,122980.0,105721.66666666667,99512.5,594652
2020-07-29,126500.0,130500.0,125000.0,130500.0,126700.0,124650.0,106293.33333333333,99813.33333333333,386356
2020-07-30,133000.0,133500.0,125000.0,125500.0,126700.0,125625.0,106745.0,100080.0,869417
2020-07-31,123000.0,128500.0,122500.0,128000.0,127400.0,126700.0,107248.33333333333,100364.16666666667,384485
2020-08-03,128000.0,129500.0,124500.0,127500.0,127800.0,127250.0,107706.66666666667,100642.5,363435
2020-08-04,129000.0,133500.0,129000.0,132500.0,128800.0,127725.0,108156.66666666667,100955.83333333333,460498
2020-08-05,134000.0,137000.0,131000.0,136000.0,129900.0,128300.0,108690.0,101310.83333333333,469039
2020-08-06,138000.0,140000.0,135000.0,140000.0,132800.0,129025.0,109445.0,101663.33333333333,484739
2020-08-07,143500.0,155500.0,143000.0,151000.0,137400.0,130200.0,110396.66666666667,102124.16666666667,1548323
2020-08-10,156500.0,160000.0,150000.0,155000.0,142900.0,131275.0,111405.0,102628.33333333333,1107751
2020-08-11,151500.0,154000.0,148000.0,150000.0,146400.0,132025.0,112310.0,103092.5,662236
2020-08-12,148500.0,152500.0,146000.0,149500.0,149100.0,133175.0,113208.33333333333,103562.5,613777
2020-08-13,156000.0,157000.0,146500.0,149500.0,151000.0,134450.0,114113.33333333333,104039.16666666667,920922
2020-08-14,150000.0,150000.0,143000.0,145500.0,149900.0,135400.0,114966.66666666667,104499.16666666667,476480
2020-08-18,147500.0,153000.0,145500.0,148500.0,148600.0,136350.0,115828.33333333333,104969.16666666667,708632
2020-08-19,152000.0,154000.0,148500.0,154000.0,149400.0,137600.0,116773.33333333333,105493.33333333333,500380
2020-08-20,153000.0,155000.0,147500.0,148000.0,149100.0,138700.0,117596.66666666667,105980.83333333333,527406
2020-08-21,150000.0,150500.0,146500.0,148000.0,148800.0,139825.0,118483.33333333333,106475.83333333333,346529
2020-08-24,149500.0,153000.0,148000.0,152000.0,150100.0,141200.0,119478.33333333333,107006.66666666667,385524
2020-08-25,153500.0,153500.0,149500.0,151000.0,150600.0,142475.0,120403.33333333333,107531.66666666667,318266
2020-08-26,150500.0,152000.0,148500.0,150000.0,149800.0,143600.0,121313.33333333333,107995.83333333333,323248
2020-08-27,149500.0,155000.0,148500.0,150500.0,150300.0,144600.0,122205.0,108447.5,594484
2020-08-28,154000.0,154500.0,150500.0,152500.0,151200.0,145950.0,123148.33333333333,108947.5,415107
2020-08-31,154000.0,168500.0,153500.0,166500.0,154100.0,147875.0,124306.66666666667,109564.16666666667,1798138
2020-09-01,177500.0,179500.0,160000.0,162500.0,156400.0,149625.0,125373.33333333333,110160.83333333333,1795522
2020-09-02,165000.0,173000.0,164500.0,173000.0,161000.0,151650.0,126626.66666666667,110864.16666666667,1202889
2020-09-03,181500.0,202000.0,176000.0,194500.0,169800.0,154575.0,128243.33333333333,111746.66666666667,4764031
2020-09-04,188500.0,200000.0,188000.0,197500.0,178800.0,157450.0,129906.66666666667,112627.5,2571667
2020-09-07,204000.0,204500.0,193000.0,193500.0,184200.0,159575.0,131540.0,113478.33333333333,1160050
2020-09-08,193500.0,197000.0,188500.0,193000.0,190300.0,161475.0,133213.33333333334,114300.83333333333,831827
2020-09-09,190000.0,194500.0,188500.0,189000.0,193500.0,163425.0,134748.33333333334,115128.33333333333,777175
2020-09-10,195000.0,195000.0,181000.0,187000.0,192000.0,165300.0,136236.66666666666,115930.83333333333,1339368
2020-09-11,185500.0,188500.0,182000.0,183500.0,189200.0,167000.0,137675.0,116680.83333333333,528319
2020-09-14,183500.0,184000.0,176500.0,181500.0,186800.0,168800.0,139080.0,117427.5,684796
2020-09-15,179000.0,186500.0,178000.0,184500.0,185100.0,170600.0,140561.66666666666,118178.33333333333,548135
2020-09-16,184500.0,187000.0,182000.0,182500.0,183800.0,172025.0,141911.66666666666,118905.83333333333,325331
2020-09-17,180500.0,184000.0,179500.0,180500.0,182500.0,173650.0,143236.66666666666,119630.83333333333,410928
2020-09-18,182000.0,189000.0,181000.0,186000.0,183000.0,175550.0,144713.33333333334,120399.16666666667,689778
2020-09-21,188500.0,191000.0,185500.0,188000.0,184300.0,177350.0,146221.66666666666,121186.66666666667,505537
2020-09-22,188000.0,190000.0,180000.0,181000.0,183600.0,178850.0,147651.66666666666,121918.33333333333,626845
2020-09-23,183000.0,184000.0,167500.0,174500.0,182000.0,180075.0,148885.0,122590.83333333333,904823
2020-09-24,174000.0,178000.0,166000.0,167500.0,179400.0,180925.0,150058.33333333334,123181.66666666667,905067
2020-09-25,168500.0,170500.0,160000.0,166000.0,175400.0,181600.0,151058.33333333334,123775.83333333333,702880
2020-09-28,170000.0,170000.0,162000.0,167000.0,171200.0,181625.0,152066.66666666666,124360.83333333333,631876
2020-09-29,170500.0,171000.0,163000.0,166000.0,168200.0,181800.0,152891.66666666666,124933.33333333333,533354
2020-10-05,168000.0,169500.0,162500.0,163500.0,166000.0,181325.0,153566.66666666666,125489.16666666667,429111
2020-10-06,161000.0,163500.0,155000.0,160000.0,164500.0,179600.0,154158.33333333334,126018.33333333333,1105858
2020-10-07,158000.0,162500.0,156500.0,161000.0,163500.0,177775.0,154750.0,126568.33333333333,545160
2020-10-08,161500.0,163000.0,156500.0,158000.0,161700.0,176000.0,155258.33333333334,127093.33333333333,648894
2020-10-12,158500.0,159000.0,151500.0,153000.0,159100.0,174000.0,155583.33333333334,127575.0,766052
2020-10-13,154000.0,156000.0,148500.0,153500.0,157100.0,172225.0,155891.66666666666,128052.5,797497
2020-10-14,152500.0,153000.0,149500.0,152000.0,155500.0,170475.0,156316.66666666666,128515.83333333333,480331
2020-10-15,154500.0,154500.0,135000.0,137000.0,150700.0,168150.0,156533.33333333334,128871.66666666667,1995819
2020-10-16,136000.0,140500.0,134000.0,136500.0,146400.0,165900.0,156700.0,129238.33333333333,939361
2020-10-19,136000.0,137500.0,133000.0,133000.0,142400.0,163325.0,156758.33333333334,129584.16666666667,562067
2020-10-20,132500.0,136000.0,130500.0,135500.0,138800.0,160975.0,156866.66666666666,129940.83333333333,529898
2020-10-21,135500.0,136500.0,131000.0,133000.0,135000.0,158600.0,156983.33333333334,130291.66666666667,387195
2020-10-22,132000.0,132000.0,127000.0,127500.0,133100.0,155675.0,157016.66666666666,130584.16666666667,563312
2020-10-23,128000.0,130000.0,126500.0,127000.0,131200.0,152625.0,157058.33333333334,130848.33333333333,304384
2020-10-26,126000.0,126500.0,121000.0,121500.0,128900.0,149650.0,156991.66666666666,131065.0,448855
2020-10-27,120000.0,124500.0,120000.0,122500.0,126300.0,147050.0,156908.33333333334,131315.0,380980
2020-10-28,122000.0,126500.0,121500.0,126000.0,124900.0,144975.0,156833.33333333334,131563.33333333334,293576
2020-10-29,123500.0,124500.0,121000.0,123500.0,124100.0,142850.0,156800.0,131772.5,300676
2020-10-30,122500.0,122500.0,116500.0,117000.0,122100.0,140350.0,156616.66666666666,131932.5,442160
2020-11-02,117000.0,122500.0,116500.0,121000.0,122000.0,138100.0,156508.33333333334,132107.5,317711
2020-11-03,121500.0,124000.0,121500.0,122000.0,121900.0,136025.0,156333.33333333334,132245.0,217192
2020-11-04,124000.0,125500.0,122000.0,124000.0,121500.0,134225.0,156133.33333333334,132411.66666666666,348794
2020-11-05,125000.0,129000.0,124000.0,126000.0,122000.0,132475.0,155900.0,132672.5,479470
2020-11-06,126500.0,128000.0,125000.0,126500.0,123900.0,130900.0,155491.66666666666,132944.16666666666,310401
2020-11-09,128500.0,131500.0,127000.0,129000.0,125500.0,129700.0,155058.33333333334,133231.66666666666,390032
2020-11-10,126000.0,127500.0,123500.0,125500.0,126200.0,128300.0,154650.0,133480.0,372072
2020-11-11,124500.0,130000.0,121000.0,129500.0,127300.0,127175.0,154316.66666666666,133762.5,591124
2020-11-12,129500.0,132500.0,126000.0,126000.0,127300.0,126625.0,153925.0,134019.16666666666,621015
2020-11-13,124500.0,127500.0,123500.0,126000.0,127200.0,126100.0,153600.0,134283.33333333334,254669
2020-11-16,126000.0,127500.0,125000.0,125500.0,126500.0,125725.0,153216.66666666666,134522.5,266620
2020-11-17,125000.0,128000.0,123000.0,127000.0,126800.0,125300.0,152766.66666666666,134770.0,335548
2020-11-18,128000.0,131500.0,127500.0,129000.0,126700.0,125100.0,152450.0,135023.33333333334,432735
2020-11-19,129500.0,130500.0,127000.0,129500.0,127400.0,125200.0,152141.66666666666,135312.5,277320
2020-11-20,129500.0,131500.0,128500.0,130500.0,128300.0,125375.0,151783.33333333334,135630.83333333334,263688
2020-11-23,134000.0,135000.0,130500.0,131000.0,129400.0,125850.0,151450.0,135926.66666666666,415434
2020-11-24,130000.0,130500.0,127000.0,127500.0,129500.0,126100.0,151075.0,136194.16666666666,389542
2020-11-25,128000.0,128500.0,125500.0,125500.0,128800.0,126075.0,150658.33333333334,136431.66666666666,357331
2020-11-26,125000.0,126500.0,124000.0,126000.0,128100.0,126200.0,150216.66666666666,136682.5,186701
2020-11-27,125500.0,130500.0,125500.0,128500.0,127700.0,126775.0,149583.33333333334,136945.0,302689
2020-11-30,128500.0,128500.0,125000.0,125000.0,126500.0,126975.0,148958.33333333334,137165.83333333334,402064
2020-12-01,126500.0,127500.0,125500.0,125500.0,126100.0,127150.0,148166.66666666666,137396.66666666666,212888
2020-12-02,126000.0,127000.0,125000.0,125500.0,126100.0,127225.0,147016.66666666666,137630.0,242458
2020-12-03,132000.0,134000.0,129000.0,130000.0,126900.0,127425.0,145891.66666666666,137899.16666666666,929592
2020-12-04,133000.0,134000.0,131000.0,132000.0,127600.0,127700.0,144866.66666666666,138203.33333333334,585657
2020-12-07,131000.0,131500.0,128000.0,129500.0,128500.0,127725.0,143808.33333333334,138510.83333333334,321251
2020-12-08,129500.0,130000.0,128000.0,128000.0,129000.0,127850.0,142791.66666666666,138770.0,223528
2020-12-09,128500.0,129500.0,126500.0,128000.0,129500.0,127775.0,141808.33333333334,139022.5,253576
2020-12-10,128500.0,130000.0,126500.0,128000.0,129100.0,127875.0,140883.33333333334,139279.16666666666,429705
2020-12-11,128500.0,130500.0,128000.0,128500.0,128400.0,128000.0,140000.0,139540.0,276177
2020-12-14,129000.0,129000.0,126500.0,126500.0,127800.0,128050.0,139033.33333333334,139797.5,217110
2020-12-15,127000.0,127500.0,125000.0,127000.0,127600.0,128050.0,138108.33333333334,140010.0,224131
2020-12-16,127500.0,128000.0,126500.0,127000.0,127400.0,127950.0,137216.66666666666,140226.66666666666,183083
2020-12-17,127000.0,127500.0,125500.0,126500.0,127100.0,127800.0,136225.0,140469.16666666666,211466
2020-12-18,126500.0,127000.0,125000.0,125500.0,126500.0,127550.0,135183.33333333334,140702.5,226805
2020-12-21,126000.0,126000.0,123500.0,124500.0,126100.0,127225.0,134241.66666666666,140946.66666666666,243962
2020-12-22,123500.0,124000.0,122500.0,122500.0,125200.0,126975.0,133375.0,141130.0,227472
2020-12-23,122500.0,126000.0,122500.0,124000.0,124600.0,126900.0,132650.0,141354.16666666666,264262
2020-12-24,124000.0,125000.0,122500.0,125000.0,124300.0,126850.0,131966.66666666666,141512.5,215286
2020-12-28,124500.0,125000.0,122500.0,124500.0,124100.0,126650.0,131258.33333333334,141662.5,292295
2020-12-29,123500.0,127000.0,123000.0,126000.0,124400.0,126700.0,130591.66666666667,141741.66666666666,258021
2020-12-30,126500.0,132000.0,125500.0,131500.0,126200.0,127000.0,130058.33333333333,141812.5,584685
2021-01-04,132000.0,132500.0,128500.0,131000.0,127600.0,127275.0,129575.0,141866.66666666666,448819
2021-01-05,129500.0,132500.0,128500.0,132500.0,129100.0,127400.0,129100.0,141925.0,438454
2021-01-06,134000.0,135000.0,129500.0,129500.0,130100.0,127275.0,128625.0,141941.66666666666,589459
2021-01-07,130500.0,131500.0,129500.0,129500.0,130800.0,127275.0,128233.33333333333,141908.33333333334,352928
2021-01-08,131000.0,136500.0,129500.0,134000.0,131300.0,127575.0,127908.33333333333,141900.0,1143219
2021-01-11,134500.0,135000.0,125000.0,127000.0,130500.0,127525.0,127491.66666666667,141904.16666666666,1242320
2021-01-12,126500.0,127000.0,123000.0,125000.0,129000.0,127375.0,127291.66666666667,141912.5,534016
2021-01-13,125500.0,128500.0,124500.0,127000.0,128500.0,127300.0,127133.33333333333,141916.66666666666,428076
2021-01-14,126500.0,129000.0,126000.0,126500.0,127900.0,127300.0,127025.0,141891.66666666666,331250
2021-01-15,128000.0,130000.0,124000.0,124000.0,125900.0,127150.0,126833.33333333333,141850.0,448770
2021-01-18,123500.0,124000.0,120000.0,120500.0,124600.0,126825.0,126625.0,141804.16666666666,408961
2021-01-19,121500.0,122000.0,118500.0,120500.0,123700.0,126525.0,126508.33333333333,141762.5,420523
2021-01-20,120500.0,121000.0,119000.0,121000.0,122500.0,126300.0,126408.33333333333,141733.33333333334,359759
2021-01-21,121500.0,123500.0,120000.0,121000.0,121400.0,126125.0,126400.0,141695.83333333334,346636
2021-01-22,121000.0,128500.0,120500.0,127000.0,122000.0,126350.0,126475.0,141691.66666666666,888658
2021-01-25,128000.0,133000.0,127500.0,130000.0,123900.0,126650.0,126541.66666666667,141687.5,1010911
2021-01-26,129500.0,129500.0,126000.0,127500.0,125300.0,126775.0,126608.33333333333,141704.16666666666,522203
2021-01-27,128500.0,131500.0,127500.0,131000.0,127300.0,127100.0,126841.66666666667,141729.16666666666,599445
2021-01-28,129000.0,136000.0,128000.0,135000.0,130100.0,127550.0,127075.0,141791.66666666666,1164296
2021-01-29,136500.0,138000.0,130000.0,131500.0,131000.0,127550.0,127233.33333333333,141783.33333333334,1117823
2021-02-01,133500.0,140000.0,131000.0,139500.0,132900.0,127975.0,127491.66666666667,141812.5,1056831
2021-02-02,140000.0,147500.0,138000.0,142500.0,135900.0,128475.0,127766.66666666667,141833.33333333334,1421778
2021-02-03,144000.0,148500.0,143000.0,145500.0,138800.0,129275.0,128083.33333333333,141787.5,836459
2021-02-04,144000.0,144000.0,137000.0,138000.0,139400.0,129700.0,128233.33333333333,141645.83333333334,820392
2021-02-05,138500.0,140000.0,133500.0,138500.0,140800.0,129925.0,128450.0,141550.0,438903
2021-02-08,139000.0,141500.0,136500.0,137500.0,140400.0,130450.0,128583.33333333333,141450.0,400677
2021-02-09,138000.0,139500.0,135500.0,136500.0,139200.0,131025.0,128758.33333333333,141341.66666666666,265078
2021-02-10,137000.0,141000.0,137000.0,138000.0,137700.0,131575.0,128958.33333333333,141279.16666666666,400679
2021-02-15,139500.0,140000.0,134000.0,134500.0,137000.0,131975.0,129108.33333333333,141162.5,431777
2021-02-16,135000.0,138000.0,133500.0,136000.0,136500.0,132575.0,129258.33333333333,141012.5,348058
2021-02-17,135500.0,136000.0,132000.0,133000.0,135600.0,133200.0,129325.0,140887.5,292382
2021-02-18,132500.0,133500.0,130000.0,130000.0,134300.0,133675.0,129333.33333333333,140737.5,244227
2021-02-19,130000.0,133000.0,128000.0,131000.0,132900.0,134175.0,129341.66666666667,140562.5,275175
2021-02-22,131000.0,131500.0,126000.0,127000.0,131400.0,134475.0,129275.0,140362.5,309374
2021-02-23,127000.0,128000.0,124000.0,125500.0,129300.0,134400.0,129241.66666666667,140158.33333333334,253980
2021-02-24,125500.0,128500.0,122000.0,123500.0,127400.0,134075.0,129208.33333333333,139933.33333333334,297041
2021-02-25,124500.0,130000.0,123000.0,130000.0,127400.0,134200.0,129275.0,139745.83333333334,363011
2021-02-26,126500.0,127000.0,122500.0,123500.0,125900.0,133825.0,129191.66666666667,139387.5,396171
2021-03-02,126500.0,126500.0,123000.0,123500.0,125200.0,133250.0,129166.66666666667,139062.5,262577
2021-03-03,122500.0,127000.0,122500.0,126500.0,125400.0,133000.0,129183.33333333333,138675.0,181042
2021-03-04,123500.0,125000.0,122500.0,125000.0,125700.0,132275.0,129175.0,138095.83333333334,200804
2021-03-05,123000.0,123500.0,120500.0,122500.0,124200.0,131275.0,129050.0,137470.83333333334,193535
2021-03-08,123000.0,123500.0,120000.0,121000.0,123700.0,130050.0,128866.66666666667,136866.66666666666,185587
2021-03-09,121000.0,122000.0,117000.0,119000.0,122800.0,129100.0,128691.66666666667,136250.0,261815
2021-03-10,121000.0,121000.0,117500.0,118500.0,121200.0,128100.0,128533.33333333333,135662.5,156759
2021-03-11,119000.0,121500.0,118500.0,120000.0,120200.0,127225.0,128400.0,135104.16666666666,251264
2021-03-12,121500.0,123000.0,121000.0,122500.0,120200.0,126525.0,128308.33333333333,134595.83333333334,120592
2021-03-15,122000.0,122500.0,120500.0,120500.0,120100.0,125650.0,128175.0,134087.5,125560
2021-03-16,121000.0,123500.0,120500.0,122000.0,120700.0,125025.0,128100.0,133566.66666666666,156957
2021-03-17,122500.0,124500.0,122500.0,123500.0,121700.0,124400.0,128041.66666666667,133075.0,185669
2021-03-18,124000.0,125500.0,122500.0,122500.0,122200.0,123875.0,127966.66666666667,132591.66666666666,169417
2021-03-19,121000.0,123500.0,120500.0,121000.0,121900.0,123425.0,127875.0,132050.0,207125
2021-03-22,121500.0,123000.0,120500.0,122500.0,122300.0,123000.0,127825.0,131504.16666666666,172063
2021-03-23,123500.0,127500.0,122500.0,125500.0,123000.0,122925.0,127841.66666666667,131041.66666666667,367474
2021-03-24,126000.0,126500.0,123000.0,124000.0,123100.0,122850.0,127866.66666666667,130620.83333333333,188409
2021-03-25,123500.0,126500.0,123500.0,126000.0,123800.0,122975.0,127900.0,130275.0,217947
2021-03-26,125500.0,127000.0,124500.0,126000.0,124800.0,122775.0,127916.66666666667,129941.66666666667,169543
2021-03-29,126000.0,126000.0,124000.0,124000.0,125100.0,122800.0,127908.33333333333,129583.33333333333,166435
2021-03-30,124000.0,128500.0,123500.0,127000.0,125400.0,122975.0,127925.0,129258.33333333333,260811
2021-03-31,127500.0,129000.0,126500.0,129000.0,126400.0,123100.0,127883.33333333333,128970.83333333333,199833
2021-04-01,129000.0,129000.0,124500.0,125500.0,126300.0,123125.0,127791.66666666667,128683.33333333333,275069
2021-04-02,125500.0,128000.0,125500.0,127000.0,126500.0,123350.0,127700.0,128400.0,149213
2021-04-05,128500.0,131500.0,127000.0,131000.0,127900.0,123850.0,127725.0,128175.0,326986
2021-04-06,131500.0,131500.0,128500.0,129500.0,128400.0,124375.0,127725.0,127979.16666666667,170513
2021-04-07,129500.0,129500.0,127500.0,128500.0,128300.0,124875.0,127633.33333333333,127770.83333333333,161167
2021-04-08,128000.0,130000.0,127000.0,128000.0,128800.0,125275.0,127650.0,127570.83333333333,190005
2021-04-09,127500.0,133000.0,127000.0,131500.0,129700.0,125725.0,127758.33333333333,127525.0,345643
2021-04-12,133000.0,140000.0,132000.0,140000.0,131500.0,126700.0,127975.0,127554.16666666667,941931
2021-04-13,140500.0,140500.0,136500.0,138500.0,133300.0,127525.0,128175.0,127600.0,444932
2021-04-14,141000.0,144000.0,140000.0,141500.0,135900.0,128425.0,128466.66666666667,127650.0,621442
2021-04-15,144000.0,144000.0,138500.0,141000.0,138500.0,129350.0,128808.33333333333,127716.66666666667,390405
2021-04-16,144000.0,147500.0,142500.0,146000.0,141400.0,130600.0,129233.33333333333,127870.83333333333,814441
2021-04-19,147000.0,151000.0,143500.0,143500.0,142100.0,131650.0,129608.33333333333,128008.33333333333,609663
2021-04-20,144500.0,147500.0,144000.0,147500.0,143900.0,132750.0,130050.0,128225.0,284111
2021-04-21,147000.0,147000.0,144000.0,145500.0,144700.0,133825.0,130358.33333333333,128416.66666666667,333753
2021-04-22,145000.0,145000.0,139500.0,141000.0,144700.0,134575.0,130541.66666666667,128541.66666666667,562426
2021-04-23,141000.0,142000.0,137500.0,140000.0,143500.0,135275.0,130750.0,128679.16666666667,284588
2021-04-26,141500.0,142500.0,139000.0,139500.0,142700.0,136050.0,130891.66666666667,128866.66666666667,269232
2021-04-27,139500.0,140500.0,136000.0,137000.0,140600.0,136550.0,130925.0,129000.0,309455
2021-04-28,136000.0,136500.0,132000.0,132000.0,137900.0,136700.0,130933.33333333333,129083.33333333333,379089
2021-04-29,134000.0,135500.0,131000.0,132500.0,136200.0,137050.0,130816.66666666667,129154.16666666667,243947
2021-04-30,132000.0,132500.0,128500.0,129500.0,134100.0,137175.0,130600.0,129183.33333333333,287814
2021-05-03,129500.0,130000.0,125500.0,126000.0,131400.0,136925.0,130275.0,129179.16666666667,270238
2021-05-04,125000.0,127000.0,121500.0,125500.0,129100.0,136725.0,130066.66666666667,129150.0,426606
2021-05-06,125000.0,128000.0,123000.0,127000.0,128100.0,136650.0,129875.0,129162.5,247982
2021-05-07,127000.0,131500.0,127000.0,130500.0,127700.0,136775.0,129758.33333333333,129170.83333333333,251700
2021-05-10,132500.0,134500.0,131000.0,133000.0,128400.0,136850.0,129700.0,129229.16666666667,223887
2021-05-11,132000.0,132500.0,128500.0,130000.0,129200.0,136350.0,129566.66666666667,129262.5,232351
2021-05-12,130000.0,130500.0,126500.0,127500.0,129600.0,135800.0,129450.0,129279.16666666667,195924
2021-05-13,125000.0,130000.0,123500.0,128500.0,129900.0,135150.0,129325.0,129291.66666666667,265116
2021-05-14,128500.0,129500.0,126500.0,127500.0,129300.0,134475.0,129233.33333333333,129279.16666666667,182417
