날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2001-01-30,17000.0,17100.0,16700.0,16700.0,17020.0,17305.0,18105.833333333332,18417.916666666668,265900
2001-01-31,16750.0,16900.0,16700.0,16850.0,16940.0,17247.5,18078.333333333332,18384.166666666668,242300
2001-02-01,16850.0,17000.0,16700.0,16900.0,16870.0,17190.0,18056.666666666668,18355.0,380600
2001-02-02,16900.0,16900.0,16650.0,16700.0,16830.0,17145.0,18020.0,18327.083333333332,223000
2001-02-05,16550.0,16600.0,16000.0,16000.0,16630.0,17057.5,17984.166666666668,18293.75,364900
2001-02-06,16000.0,16450.0,16000.0,16250.0,16540.0,16972.5,17953.333333333332,18259.583333333332,220500
2001-02-07,16250.0,16250.0,15700.0,15750.0,16320.0,16882.5,17910.833333333332,18224.166666666668,278700
2001-02-08,15550.0,16000.0,15550.0,16000.0,16140.0,16852.5,17868.333333333332,18188.333333333332,279200
2001-02-09,15900.0,15900.0,15450.0,15750.0,15950.0,16767.5,17824.166666666668,18149.583333333332,314100
2001-02-12,15750.0,16300.0,15550.0,16200.0,15990.0,16722.5,17785.833333333332,18115.0,343500
2001-02-13,16200.0,16400.0,15950.0,16200.0,15980.0,16682.5,17747.5,18079.583333333332,154600
2001-02-14,16000.0,16050.0,15750.0,15800.0,15990.0,16610.0,17706.666666666668,18044.166666666668,275900
2001-02-15,15800.0,16000.0,15700.0,15700.0,15930.0,16537.5,17658.333333333332,18012.5,209500
2001-02-16,15700.0,15800.0,15300.0,15300.0,15840.0,16450.0,17600.0,17974.583333333332,319000
2001-02-19,15100.0,15150.0,14700.0,15000.0,15600.0,16337.5,17535.0,17937.083333333332,305700
2001-02-20,14750.0,15200.0,14600.0,14950.0,15350.0,16222.5,17475.833333333332,17891.666666666668,277100
2001-02-21,15000.0,15350.0,14800.0,15000.0,15190.0,16110.0,17425.833333333332,17850.0,273900
2001-02-22,15000.0,15000.0,14550.0,14950.0,15040.0,15995.0,17378.333333333332,17811.666666666668,224900
2001-02-23,14950.0,15150.0,14700.0,15100.0,15000.0,15905.0,17313.333333333332,17778.333333333332,201900
2001-02-26,15150.0,15250.0,15000.0,15250.0,15050.0,15817.5,17263.333333333332,17746.25,122800
2001-02-27,15200.0,15350.0,14650.0,14650.0,14990.0,15715.0,17194.166666666668,17709.166666666668,206600
2001-02-28,14800.0,14900.0,14650.0,14650.0,14920.0,15605.0,17130.833333333332,17672.083333333332,167900
2001-03-01,14650.0,14650.0,14650.0,14650.0,14860.0,15492.5,17066.666666666668,17644.166666666668,0
2001-03-02,14600.0,14650.0,14000.0,14500.0,14740.0,15382.5,16995.0,17612.5,338300
2001-03-05,14150.0,14600.0,14150.0,14500.0,14590.0,15307.5,16923.333333333332,17587.083333333332,163300
2001-03-06,14350.0,14600.0,14100.0,14350.0,14530.0,15212.5,16845.833333333332,17561.25,286500
2001-03-07,14350.0,14400.0,14000.0,14200.0,14440.0,15135.0,16765.833333333332,17530.416666666668,367700
2001-03-08,14400.0,14950.0,14250.0,14950.0,14500.0,15082.5,16700.0,17511.25,552400
2001-03-09,14900.0,14900.0,14200.0,14450.0,14490.0,15017.5,16636.666666666668,17492.5,377900
2001-03-12,14200.0,14400.0,14000.0,14150.0,14420.0,14915.0,16566.666666666668,17468.75,217600
2001-03-13,13800.0,13850.0,13550.0,13850.0,14320.0,14797.5,16497.5,17438.75,177600
2001-03-14,13850.0,13850.0,13850.0,13850.0,14250.0,14700.0,16428.333333333332,17397.5,0
2001-03-15,13900.0,14600.0,13650.0,14400.0,14140.0,14635.0,16368.333333333334,17365.0,285600
2001-03-16,14300.0,14550.0,14100.0,14350.0,14120.0,14587.5,16307.5,17332.916666666668,178600
2001-03-19,14200.0,14750.0,14100.0,14650.0,14220.0,14570.0,16251.666666666666,17305.416666666668,226000
2001-03-20,14750.0,15550.0,14750.0,15350.0,14520.0,14590.0,16190.833333333334,17283.75,499300
2001-03-21,15000.0,15650.0,15000.0,15600.0,14870.0,14620.0,16134.166666666666,17260.0,280000
2001-03-22,15600.0,15600.0,14900.0,15300.0,15050.0,14637.5,16072.5,17236.666666666668,176000
2001-03-23,15300.0,15550.0,15200.0,15300.0,15240.0,14647.5,16010.833333333334,17210.833333333332,299000
2001-03-26,15300.0,15300.0,14900.0,14950.0,15300.0,14632.5,15943.333333333334,17187.916666666668,149700
2001-03-27,15200.0,15200.0,14850.0,15000.0,15230.0,14650.0,15890.0,17166.25,167700
2001-03-28,14850.0,15400.0,14800.0,15400.0,15190.0,14687.5,15846.666666666666,17148.75,157200
2001-03-29,15300.0,15600.0,15150.0,15400.0,15210.0,14725.0,15802.5,17138.75,170700
2001-03-30,15300.0,15500.0,14900.0,14900.0,15130.0,14745.0,15757.5,17117.083333333332,86800
2001-04-02,15200.0,15600.0,15200.0,15450.0,15230.0,14792.5,15719.166666666666,17100.0,164100
2001-04-03,15150.0,15800.0,15150.0,15800.0,15390.0,14865.0,15683.333333333334,17078.333333333332,314000
2001-04-04,15800.0,16050.0,15650.0,16000.0,15510.0,14955.0,15657.5,17057.5,290500
2001-04-05,16000.0,16000.0,16000.0,16000.0,15630.0,15007.5,15647.5,17036.666666666668,0
2001-04-06,16300.0,16300.0,15600.0,15650.0,15780.0,15067.5,15617.5,17012.083333333332,302000
2001-04-09,15500.0,15850.0,15300.0,15300.0,15750.0,15125.0,15587.5,16989.166666666668,88400
2001-04-10,15400.0,15650.0,15100.0,15100.0,15610.0,15187.5,15555.833333333334,16960.0,96600
2001-04-11,15100.0,15100.0,14700.0,14700.0,15350.0,15230.0,15513.333333333334,16926.666666666668,271800
2001-04-12,14700.0,14700.0,14450.0,14450.0,15040.0,15232.5,15468.333333333334,16891.666666666668,346200
2001-04-13,14600.0,14700.0,14350.0,14400.0,14790.0,15235.0,15424.166666666666,16856.25,115600
2001-04-16,14500.0,14600.0,14400.0,14500.0,14630.0,15227.5,15378.333333333334,16827.916666666668,69500
2001-04-17,14500.0,14800.0,14500.0,14600.0,14530.0,15190.0,15334.166666666666,16799.166666666668,117300
2001-04-18,14600.0,15250.0,14450.0,15250.0,14640.0,15172.5,15300.833333333334,16767.916666666668,209000
2001-04-19,15500.0,15650.0,14700.0,15200.0,14790.0,15167.5,15266.666666666666,16733.75,512900
2001-04-20,15000.0,15550.0,15000.0,15400.0,14990.0,15172.5,15241.666666666666,16701.25,317100
2001-04-23,15400.0,15800.0,15250.0,15400.0,15170.0,15195.0,15215.0,16675.416666666668,311000
2001-04-24,15200.0,15650.0,15200.0,15500.0,15350.0,15220.0,15195.0,16650.416666666668,216700
2001-04-25,15400.0,15900.0,15300.0,15800.0,15460.0,15240.0,15177.5,16627.916666666668,293900
2001-04-26,15400.0,15900.0,15300.0,15800.0,15580.0,15260.0,15159.166666666666,16607.916666666668,293900
2001-04-27,15400.0,15450.0,15050.0,15100.0,15520.0,15270.0,15132.5,16576.25,72000
2001-04-30,15200.0,15500.0,15100.0,15250.0,15490.0,15260.0,15120.0,16552.083333333332,314500
2001-05-01,15250.0,15250.0,15250.0,15250.0,15440.0,15232.5,15103.333333333334,16528.333333333332,0
2001-05-02,15250.0,15250.0,15000.0,15150.0,15310.0,15190.0,15093.333333333334,16502.083333333332,413000
2001-05-03,15000.0,15100.0,14800.0,14800.0,15110.0,15130.0,15073.333333333334,16470.833333333332,305900
2001-05-04,14900.0,15050.0,14900.0,14950.0,15080.0,15095.0,15060.0,16442.083333333332,140000
2001-05-07,14950.0,14950.0,14950.0,14950.0,15020.0,15077.5,15039.166666666666,16412.5,0
2001-05-08,15000.0,15100.0,14900.0,14950.0,14960.0,15070.0,15018.333333333334,16382.916666666666,144100
2001-05-09,14850.0,15050.0,14750.0,14800.0,14890.0,15075.0,15001.666666666666,16354.166666666666,202500
2001-05-10,14800.0,14950.0,14700.0,14700.0,14870.0,15087.5,14985.0,16321.666666666666,153600
2001-05-11,14750.0,14850.0,14600.0,14800.0,14840.0,15107.5,14976.666666666666,16288.333333333334,97400
2001-05-14,14800.0,15000.0,14750.0,14800.0,14810.0,15122.5,14973.333333333334,16254.166666666666,109700
2001-05-15,14950.0,15200.0,14800.0,15200.0,14860.0,15152.5,14977.5,16226.666666666666,160200
2001-05-16,15050.0,15700.0,14900.0,15500.0,15000.0,15165.0,14985.833333333334,16205.833333333334,330000
2001-05-17,15500.0,15700.0,15300.0,15600.0,15180.0,15185.0,14996.666666666666,16187.5,241100
2001-05-18,15700.0,15750.0,15350.0,15700.0,15360.0,15200.0,15006.666666666666,16160.0,385200
2001-05-21,15700.0,15900.0,15450.0,15450.0,15490.0,15202.5,15010.0,16136.666666666666,169000
2001-05-22,15550.0,15850.0,15500.0,15600.0,15570.0,15207.5,15025.833333333334,16110.0,330000
2001-05-23,15700.0,16350.0,15600.0,16150.0,15700.0,15225.0,15050.833333333334,16090.833333333334,307100
2001-05-24,16100.0,16750.0,15950.0,16750.0,15930.0,15272.5,15085.833333333334,16076.25,254000
2001-05-25,16900.0,17500.0,16600.0,17300.0,16250.0,15382.5,15132.5,16063.75,331100
2001-05-28,17200.0,17700.0,17150.0,17500.0,16660.0,15495.0,15182.5,16052.916666666666,166900
2001-05-29,17500.0,18500.0,17500.0,18500.0,17240.0,15657.5,15251.666666666666,16048.75,718600
2001-05-30,18900.0,19050.0,18350.0,18450.0,17700.0,15822.5,15322.5,16044.166666666666,458400
2001-05-31,18000.0,19000.0,17950.0,18350.0,18020.0,16000.0,15379.166666666666,16039.583333333334,303300
2001-06-01,18350.0,18600.0,18000.0,18000.0,18160.0,16152.5,15438.333333333334,16037.5,185300
2001-06-04,18200.0,18400.0,17250.0,18100.0,18280.0,16310.0,15504.166666666666,16035.416666666666,128700
2001-06-05,18400.0,18500.0,17600.0,17700.0,18120.0,16447.5,15568.333333333334,16032.916666666666,227700
2001-06-06,17700.0,17700.0,17700.0,17700.0,17970.0,16592.5,15632.5,16030.416666666666,0
2001-06-07,17500.0,18100.0,16350.0,16800.0,17660.0,16697.5,15672.5,16020.416666666666,260600
2001-06-08,16800.0,16900.0,16050.0,16850.0,17430.0,16800.0,15714.166666666666,16010.833333333334,153700
2001-06-11,16400.0,16850.0,16100.0,16400.0,17090.0,16880.0,15743.333333333334,15997.5,337900
2001-06-12,16750.0,17000.0,16400.0,16700.0,16890.0,16955.0,15765.833333333334,15978.333333333334,140500
2001-06-13,16800.0,17000.0,16600.0,16750.0,16700.0,17017.5,15785.0,15959.583333333334,123600
2001-06-14,16900.0,17500.0,16500.0,16550.0,16650.0,17065.0,15805.833333333334,15939.166666666666,389800
2001-06-15,16750.0,17400.0,16500.0,17400.0,16760.0,17150.0,15840.833333333334,15925.833333333334,323200
2001-06-18,17500.0,17900.0,17000.0,17150.0,16910.0,17235.0,15877.5,15910.416666666666,288600
2001-06-19,17050.0,18100.0,17050.0,18000.0,17170.0,17355.0,15927.5,15908.75,261600
2001-06-20,17550.0,18000.0,17200.0,17950.0,17410.0,17445.0,15970.0,15908.333333333334,145000
2001-06-21,17650.0,18350.0,17650.0,18000.0,17700.0,17507.5,16013.333333333334,15907.916666666666,314900
2001-06-22,17700.0,18150.0,17500.0,17700.0,17760.0,17527.5,16060.0,15908.75,206100
2001-06-25,17700.0,17850.0,17500.0,17600.0,17850.0,17532.5,16095.833333333334,15907.5,152000
2001-06-26,17600.0,17600.0,17200.0,17450.0,17740.0,17480.0,16123.333333333334,15903.333333333334,119000
2001-06-27,17300.0,18150.0,17300.0,17750.0,17700.0,17445.0,16152.5,15905.0,330400
2001-06-28,17950.0,18150.0,17350.0,17650.0,17630.0,17410.0,16180.0,15913.75,176500
2001-06-29,18000.0,18050.0,17550.0,17650.0,17620.0,17392.5,16213.333333333334,15915.416666666666,201800
2001-07-02,17650.0,17700.0,17250.0,17350.0,17570.0,17355.0,16247.5,15917.5,188200
2001-07-03,17350.0,17350.0,17150.0,17150.0,17510.0,17327.5,16281.666666666666,15918.75,101900
2001-07-04,17150.0,18000.0,17150.0,18000.0,17560.0,17342.5,16336.666666666666,15925.0,117700
2001-07-05,17800.0,17800.0,17550.0,17800.0,17590.0,17392.5,16392.5,15930.416666666666,74400
2001-07-06,17700.0,17750.0,17500.0,17650.0,17590.0,17432.5,16446.666666666668,15935.416666666666,148700
2001-07-09,17450.0,18000.0,17200.0,17900.0,17700.0,17507.5,16503.333333333332,15940.833333333334,291100
2001-07-10,17900.0,18050.0,17500.0,17950.0,17860.0,17570.0,16559.166666666668,15946.666666666666,134700
2001-07-11,17700.0,18000.0,17600.0,17750.0,17810.0,17620.0,16600.833333333332,15950.833333333334,147800
2001-07-12,17900.0,18000.0,17500.0,17650.0,17780.0,17675.0,16641.666666666668,15954.166666666666,364000
2001-07-13,17650.0,18100.0,17650.0,17900.0,17830.0,17700.0,16683.333333333332,15962.5,217000
2001-07-16,17900.0,18200.0,17850.0,18000.0,17850.0,17742.5,16726.666666666668,15970.833333333334,117600
2001-07-17,18000.0,18000.0,18000.0,18000.0,17860.0,17742.5,16768.333333333332,15981.666666666666,0
2001-07-18,18100.0,18100.0,17450.0,17600.0,17830.0,17725.0,16798.333333333332,15987.916666666666,147600
2001-07-19,17450.0,18050.0,17450.0,17550.0,17810.0,17702.5,16827.5,15993.333333333334,208600
2001-07-20,17650.0,17900.0,16200.0,17900.0,17810.0,17712.5,16874.166666666668,16003.333333333334,256900
2001-07-23,16900.0,17600.0,16600.0,16600.0,17530.0,17662.5,16896.666666666668,16008.333333333334,120100
2001-07-24,16750.0,17200.0,16500.0,16500.0,17230.0,17615.0,16917.5,16010.416666666666,224300
2001-07-25,16550.0,16600.0,15750.0,16100.0,16930.0,17532.5,16933.333333333332,16013.333333333334,261900
2001-07-26,16000.0,16100.0,15700.0,15900.0,16600.0,17445.0,16951.666666666668,16012.5,219400
2001-07-27,15700.0,16300.0,15700.0,16300.0,16280.0,17377.5,16974.166666666668,16017.083333333334,178400
2001-07-30,16400.0,16400.0,15750.0,15750.0,16110.0,17297.5,16987.5,16013.333333333334,159900
2001-07-31,15700.0,16050.0,15700.0,16050.0,16020.0,17242.5,17005.833333333332,16012.083333333334,90100
2001-08-01,16050.0,16300.0,15700.0,16300.0,16060.0,17157.5,17030.833333333332,16016.25,212100
2001-08-02,16300.0,16300.0,15850.0,16300.0,16140.0,17082.5,17057.5,16021.25,107600
2001-08-03,16300.0,16300.0,16050.0,16250.0,16130.0,17012.5,17081.666666666668,16029.166666666666,96000
2001-08-06,16200.0,16400.0,15950.0,16050.0,16190.0,16920.0,17102.5,16037.916666666666,120000
2001-08-07,15850.0,16300.0,15850.0,16200.0,16220.0,16832.5,17119.166666666668,16048.333333333334,223300
2001-08-08,16050.0,16200.0,15850.0,15950.0,16150.0,16742.5,17126.666666666668,16056.25,87000
2001-08-09,15800.0,16050.0,15600.0,15600.0,16010.0,16640.0,17126.666666666668,16061.666666666666,153200
2001-08-10,15800.0,16000.0,15600.0,15750.0,15910.0,16532.5,17127.5,16067.083333333334,52500
2001-08-13,15800.0,15800.0,15450.0,15750.0,15850.0,16420.0,17132.5,16071.25,120500
2001-08-14,15600.0,16500.0,15600.0,16500.0,15910.0,16345.0,17147.5,16086.666666666666,187400
2001-08-15,16500.0,16500.0,16500.0,16500.0,16020.0,16290.0,17153.333333333332,16102.083333333334,0
2001-08-16,16300.0,16650.0,16000.0,16600.0,16220.0,16242.5,17150.833333333332,16118.333333333334,108800
2001-08-17,16600.0,16700.0,16300.0,16400.0,16350.0,16167.5,17135.833333333332,16134.166666666666,108600
2001-08-20,16200.0,16300.0,15900.0,16000.0,16400.0,16137.5,17110.833333333332,16146.666666666666,77500
2001-08-21,16000.0,16250.0,15950.0,16200.0,16340.0,16122.5,17072.5,16162.083333333334,81700
2001-08-22,15900.0,16500.0,15850.0,16500.0,16340.0,16142.5,17040.0,16181.25,93500
2001-08-23,16500.0,16500.0,16100.0,16300.0,16280.0,16162.5,17005.833333333332,16192.5,83200
2001-08-24,16050.0,16650.0,16050.0,16600.0,16320.0,16177.5,16982.5,16210.416666666666,103300
2001-08-27,16600.0,17300.0,16550.0,16550.0,16430.0,16217.5,16956.666666666668,16230.416666666666,226200
2001-08-28,16550.0,16650.0,16250.0,16650.0,16520.0,16247.5,16939.166666666668,16253.75,112200
2001-08-29,16450.0,16550.0,16250.0,16550.0,16530.0,16260.0,16920.0,16276.25,124600
2001-08-30,16300.0,16900.0,16200.0,16900.0,16650.0,16290.0,16921.666666666668,16297.083333333334,127300
2001-08-31,16500.0,17200.0,16500.0,16700.0,16670.0,16312.5,16919.166666666668,16316.666666666666,271800
2001-09-03,16900.0,17150.0,16750.0,17000.0,16760.0,16360.0,16929.166666666668,16336.25,92700
2001-09-04,16800.0,17450.0,16800.0,17450.0,16920.0,16422.5,16941.666666666668,16353.75,119300
2001-09-05,17400.0,17400.0,17150.0,17400.0,17090.0,16495.0,16952.5,16368.75,131500
2001-09-06,17350.0,17900.0,16900.0,16900.0,17090.0,16560.0,16958.333333333332,16382.083333333334,114500
2001-09-07,16750.0,17050.0,16650.0,17000.0,17150.0,16622.5,16951.666666666668,16396.25,80900
2001-09-10,16700.0,16850.0,16500.0,16550.0,17060.0,16662.5,16941.666666666668,16409.583333333332,94200
2001-09-11,16600.0,16750.0,16550.0,16600.0,16890.0,16667.5,16918.333333333332,16422.916666666668,63000
2001-09-12,14300.0,19050.0,14250.0,16000.0,16610.0,16642.5,16885.833333333332,16427.916666666668,407900
2001-09-13,16500.0,16550.0,15400.0,16500.0,16530.0,16637.5,16860.833333333332,16437.083333333332,502500
2001-09-14,16000.0,16100.0,15300.0,15650.0,16260.0,16600.0,16826.666666666668,16443.333333333332,266500
2001-09-17,15650.0,15800.0,15100.0,15450.0,16040.0,16572.5,16790.833333333332,16443.333333333332,159300
2001-09-18,15750.0,16200.0,15650.0,15950.0,15910.0,16560.0,16765.833333333332,16444.583333333332,118000
2001-09-19,15650.0,16200.0,15550.0,16200.0,15950.0,16545.0,16740.0,16446.25,96600
2001-09-20,16000.0,16200.0,15850.0,16150.0,15880.0,16537.5,16715.0,16447.5,114500
2001-09-21,16000.0,16450.0,15800.0,16150.0,15980.0,16515.0,16690.0,16451.666666666668,68800
2001-09-24,16150.0,16150.0,16150.0,16150.0,16120.0,16495.0,16670.0,16458.75,0
2001-09-25,16150.0,16400.0,16100.0,16300.0,16190.0,16477.5,16655.833333333332,16468.75,109800
2001-09-26,16200.0,16600.0,16150.0,16300.0,16210.0,16465.0,16627.5,16482.083333333332,59400
2001-09-27,16150.0,16450.0,16050.0,16400.0,16260.0,16440.0,16604.166666666668,16498.333333333332,317200
2001-09-28,16400.0,16400.0,16400.0,16400.0,16310.0,16425.0,16583.333333333332,16515.0,0
2001-10-01,16400.0,16400.0,16400.0,16400.0,16360.0,16395.0,16558.333333333332,16530.833333333332,0
2001-10-02,16400.0,16400.0,16400.0,16400.0,16380.0,16342.5,16532.5,16545.833333333332,0
2001-10-03,16400.0,16400.0,16400.0,16400.0,16400.0,16292.5,16510.0,16555.416666666668,0
2001-10-04,17800.0,17800.0,16900.0,17250.0,16570.0,16310.0,16503.333333333332,16572.5,107900
2001-10-05,17150.0,17500.0,16800.0,17500.0,16790.0,16335.0,16496.666666666668,16590.0,94200
2001-10-08,17500.0,17500.0,17050.0,17500.0,17010.0,16382.5,16488.333333333332,16607.5,61600
2001-10-09,17200.0,18600.0,17200.0,18300.0,17390.0,16467.5,16493.333333333332,16630.833333333332,442900
2001-10-10,17950.0,18150.0,17850.0,17950.0,17700.0,16565.0,16499.166666666668,16648.75,184400
2001-10-11,18300.0,18700.0,18050.0,18550.0,17960.0,16667.5,16515.833333333332,16671.666666666668,275600
2001-10-12,18250.0,18700.0,17850.0,18050.0,18070.0,16787.5,16518.333333333332,16696.25,248900
2001-10-15,17850.0,18350.0,17750.0,18000.0,18170.0,16915.0,16541.666666666668,16719.166666666668,76600
2001-10-16,18050.0,18150.0,17700.0,17700.0,18050.0,17002.5,16561.666666666668,16739.583333333332,84000
2001-10-17,18000.0,18050.0,17600.0,17700.0,18000.0,17077.5,16588.333333333332,16760.833333333332,296200
2001-10-18,17550.0,17700.0,17450.0,17700.0,17830.0,17155.0,16618.333333333332,16785.0,121100
2001-10-19,17700.0,17750.0,17300.0,17650.0,17750.0,17230.0,16640.833333333332,16807.5,184600
2001-10-22,18000.0,18100.0,17600.0,17900.0,17730.0,17317.5,16676.666666666668,16832.083333333332,214900
2001-10-23,18000.0,18300.0,17550.0,17750.0,17740.0,17390.0,16705.0,16855.416666666668,354000
2001-10-24,17800.0,18150.0,17700.0,17700.0,17740.0,17460.0,16728.333333333332,16879.583333333332,15821200
2001-10-25,17950.0,18100.0,17650.0,17900.0,17780.0,17535.0,16755.0,16906.25,582800
2001-10-26,17950.0,18150.0,17850.0,18100.0,17870.0,17620.0,16785.833333333332,16933.75,611200
2001-10-29,18400.0,18450.0,18200.0,18200.0,17930.0,17710.0,16821.666666666668,16962.083333333332,222100
2001-10-30,18200.0,18300.0,18100.0,18250.0,18030.0,17802.5,16855.833333333332,16987.5,147600
2001-10-31,18250.0,18500.0,18200.0,18400.0,18170.0,17902.5,16896.666666666668,17011.666666666668,88400
2001-11-01,18450.0,18500.0,18200.0,18350.0,18260.0,17957.5,16942.5,17034.583333333332,130600
2001-11-02,18300.0,18350.0,18050.0,18100.0,18260.0,17987.5,16981.666666666668,17054.583333333332,171400
2001-11-05,18150.0,18600.0,17950.0,18600.0,18340.0,18042.5,17029.166666666668,17080.833333333332,153800
2001-11-06,18600.0,18800.0,18400.0,18600.0,18410.0,18057.5,17064.166666666668,17105.833333333332,262300
2001-11-07,19000.0,19000.0,18450.0,18600.0,18450.0,18090.0,17099.166666666668,17126.25,191400
2001-11-08,18600.0,19100.0,18500.0,18500.0,18480.0,18087.5,17130.833333333332,17140.833333333332,315600
2001-11-09,18500.0,18500.0,18500.0,18500.0,18560.0,18110.0,17165.833333333332,17150.833333333332,0
2001-11-12,18650.0,18950.0,18500.0,18950.0,18630.0,18157.5,17215.0,17162.916666666668,151600
2001-11-13,18900.0,19300.0,18900.0,19200.0,18750.0,18232.5,17265.0,17168.75,270600
2001-11-14,19300.0,19600.0,19150.0,19200.0,18870.0,18307.5,17310.0,17175.0,386600
2001-11-15,19200.0,19400.0,19100.0,19200.0,19010.0,18382.5,17358.333333333332,17182.083333333332,561100
2001-11-16,19200.0,19300.0,19100.0,19200.0,19150.0,18460.0,17401.666666666668,17192.083333333332,286400
2001-11-19,19500.0,19600.0,19300.0,19500.0,19260.0,18540.0,17450.833333333332,17203.75,664300
2001-11-20,19500.0,19700.0,19300.0,19400.0,19300.0,18622.5,17496.666666666668,17217.916666666668,277900
2001-11-21,19400.0,20200.0,19300.0,19800.0,19420.0,18727.5,17550.833333333332,17235.416666666668,652400
2001-11-22,19600.0,19650.0,19200.0,19400.0,19460.0,18802.5,17592.5,17257.083333333332,157500
2001-11-23,19400.0,19800.0,19400.0,19600.0,19540.0,18877.5,17640.833333333332,17280.0,364000
2001-11-26,19400.0,19950.0,19400.0,19550.0,19550.0,18945.0,17683.333333333332,17306.25,338400
2001-11-27,19900.0,20500.0,19650.0,20300.0,19730.0,19047.5,17730.833333333332,17336.25,547800
2001-11-28,20200.0,20850.0,19300.0,19300.0,19630.0,19092.5,17762.5,17357.5,397500
