날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-11-26,195400.0,197300.0,193200.0,193800.0,192960.0,194395.0,208920.0,243918.33333333334,10596
2024-11-27,195400.0,195400.0,189400.0,191500.0,193360.0,194220.0,208245.0,242768.33333333334,22996
2024-11-28,192800.0,192800.0,185600.0,185600.0,192320.0,193300.0,207405.0,241627.5,14196
2024-11-29,188000.0,188000.0,178900.0,179500.0,189520.0,192465.0,206613.33333333334,240510.83333333334,24218
2024-12-02,181300.0,181400.0,172500.0,174000.0,184880.0,191065.0,205563.33333333334,239352.5,45380
2024-12-03,172900.0,174900.0,171100.0,172400.0,180600.0,189535.0,204536.66666666666,238185.0,32395
2024-12-04,169400.0,170100.0,166400.0,168500.0,176000.0,187735.0,203520.0,236964.16666666666,31953
2024-12-05,167000.0,170900.0,165800.0,168200.0,172520.0,186165.0,202640.0,235757.5,22733
2024-12-06,168200.0,169600.0,164800.0,168100.0,170240.0,184655.0,201833.33333333334,234533.33333333334,24539
2024-12-09,166900.0,166900.0,159600.0,159600.0,167360.0,183075.0,200901.66666666666,233296.66666666666,28780
2024-12-10,162500.0,168500.0,161600.0,167900.0,166460.0,182030.0,200050.0,232154.16666666666,20799
2024-12-11,167300.0,174800.0,166000.0,171800.0,167120.0,181230.0,199305.0,231060.83333333334,25448
2024-12-12,174500.0,180400.0,172600.0,177400.0,168960.0,180745.0,198620.0,229968.33333333334,35186
2024-12-13,179100.0,181100.0,176900.0,177900.0,170920.0,180075.0,197901.66666666666,228821.66666666666,20431
2024-12-16,177900.0,185500.0,177900.0,179700.0,174940.0,179730.0,197355.0,227710.83333333334,24175
2024-12-17,181000.0,181100.0,170800.0,172800.0,175920.0,178985.0,196626.66666666666,226642.5,24279
2024-12-18,174200.0,174200.0,169000.0,172400.0,176040.0,178130.0,196000.0,225612.5,33712
2024-12-19,169000.0,171300.0,166700.0,167300.0,174020.0,176955.0,195213.33333333334,224590.0,18784
2024-12-20,167000.0,168300.0,165200.0,165600.0,171560.0,175560.0,194306.66666666666,223545.0,15002
2024-12-23,168400.0,169500.0,166500.0,169200.0,169460.0,174160.0,193385.0,222525.83333333334,13833
2024-12-24,168100.0,169800.0,166900.0,169700.0,168840.0,172955.0,192371.66666666666,221519.16666666666,11674
2024-12-26,168300.0,169200.0,163200.0,163400.0,167040.0,171550.0,191328.33333333334,220426.66666666666,16879
2024-12-27,163600.0,166300.0,161200.0,164200.0,166420.0,170480.0,190365.0,219399.16666666666,15816
2024-12-30,164200.0,168000.0,161500.0,165400.0,166380.0,169775.0,189346.66666666666,218440.0,14345
2025-01-02,162100.0,164500.0,160100.0,163000.0,165140.0,169225.0,188338.33333333334,217335.83333333334,14306
2025-01-03,162300.0,172200.0,162300.0,170500.0,165300.0,169130.0,187446.66666666666,216256.66666666666,20315
2025-01-06,171000.0,181500.0,170200.0,179300.0,168480.0,169670.0,186851.66666666666,215275.83333333334,30911
2025-01-07,183700.0,183700.0,173500.0,173500.0,170340.0,169935.0,186201.66666666666,214275.83333333334,29354
2025-01-08,173500.0,184000.0,173500.0,181700.0,173600.0,170615.0,185630.0,213373.33333333334,24154
2025-01-09,181100.0,182500.0,177200.0,177900.0,176580.0,171530.0,184986.66666666666,212464.16666666666,16386
2025-01-10,177100.0,179200.0,174300.0,174300.0,177340.0,171850.0,184325.0,211516.66666666666,19446
2025-01-13,172400.0,178700.0,172200.0,175000.0,176480.0,172010.0,183875.0,210533.33333333334,14528
2025-01-14,177500.0,179500.0,174000.0,178500.0,177480.0,172065.0,183425.0,209650.0,12618
2025-01-15,182400.0,182800.0,173500.0,174500.0,176040.0,171895.0,182950.0,208766.66666666666,49402
2025-01-16,176900.0,179200.0,175700.0,178100.0,176080.0,171815.0,182493.33333333334,207909.16666666666,31300
2025-01-17,177600.0,183800.0,176800.0,181300.0,177480.0,172240.0,182238.33333333334,207078.33333333334,36994
2025-01-20,184000.0,185400.0,181300.0,184100.0,179300.0,172825.0,181980.0,206320.83333333334,29134
2025-01-21,187700.0,188000.0,180600.0,182700.0,180140.0,173595.0,181771.66666666666,205639.16666666666,23685
2025-01-22,183000.0,184600.0,179400.0,183000.0,181840.0,174465.0,181571.66666666666,205001.66666666666,19216
2025-01-23,184000.0,184000.0,172500.0,173900.0,181000.0,174700.0,181138.33333333334,204325.83333333334,40797
2025-01-24,174800.0,177300.0,172800.0,175900.0,179920.0,175010.0,180786.66666666666,203641.66666666666,13154
2025-01-31,174900.0,174900.0,164500.0,168800.0,176860.0,175280.0,180350.0,202931.66666666666,14919
2025-02-03,164300.0,166000.0,160600.0,162700.0,172860.0,175205.0,179661.66666666666,202191.66666666666,25304
2025-02-04,166500.0,168200.0,162800.0,163500.0,168960.0,175110.0,179116.66666666666,201358.33333333334,17102
2025-02-05,166000.0,170300.0,165500.0,169000.0,167980.0,175410.0,178566.66666666666,200579.16666666666,10309
2025-02-06,169500.0,171000.0,165900.0,168800.0,166560.0,175325.0,177996.66666666666,199890.0,20561
2025-02-07,174700.0,182700.0,172900.0,178200.0,168440.0,175270.0,177558.33333333334,199520.83333333334,70402
2025-02-10,177300.0,188300.0,171500.0,188100.0,173520.0,176000.0,177366.66666666666,199109.16666666666,56876
2025-02-11,191700.0,196000.0,183600.0,192000.0,179220.0,176515.0,177261.66666666666,198725.83333333334,69086
2025-02-12,191100.0,194300.0,187000.0,189000.0,183220.0,177070.0,177225.0,198350.83333333334,21742
2025-02-13,191900.0,192400.0,179200.0,184600.0,186380.0,177585.0,177155.0,197868.33333333334,65327
2025-02-14,186300.0,193000.0,184500.0,188200.0,188380.0,178245.0,177161.66666666666,197390.83333333334,34959
2025-02-17,189800.0,191700.0,186500.0,189700.0,188700.0,178805.0,177205.0,196946.66666666666,24629
2025-02-18,189700.0,199200.0,188500.0,197900.0,189880.0,179975.0,177315.0,196516.66666666666,43650
2025-02-19,201000.0,205500.0,199400.0,204000.0,192880.0,181270.0,177605.0,196079.16666666666,71097
2025-02-20,204500.0,205000.0,197800.0,198100.0,195580.0,182110.0,177778.33333333334,195613.33333333334,48906
2025-02-21,198100.0,200500.0,196100.0,198300.0,197600.0,182820.0,177925.0,195132.5,34034
2025-02-24,193700.0,197900.0,192700.0,195900.0,198840.0,183480.0,178010.0,194652.5,17590
2025-02-25,193200.0,204500.0,192100.0,199200.0,199100.0,184290.0,178105.0,194258.33333333334,37210
2025-02-26,200500.0,201500.0,193800.0,194600.0,197220.0,185325.0,178061.66666666666,193842.5,21931
2025-02-27,195200.0,197200.0,193000.0,193800.0,196360.0,186220.0,178061.66666666666,193490.83333333334,13657
2025-02-28,187400.0,191500.0,184500.0,186000.0,193900.0,187080.0,177970.0,193107.5,31179
2025-03-04,185100.0,186800.0,181900.0,184000.0,191520.0,188145.0,177943.33333333334,192674.16666666666,13412
2025-03-05,186700.0,192000.0,185000.0,189000.0,189480.0,189420.0,178101.66666666666,192357.5,18584
2025-03-06,191300.0,191300.0,180900.0,182300.0,187020.0,190085.0,178240.0,191901.66666666666,20851
2025-03-07,181300.0,194800.0,180200.0,193700.0,187000.0,191330.0,178595.0,191565.83333333334,28061
2025-03-10,194500.0,203000.0,193800.0,199300.0,189660.0,192385.0,179108.33333333334,191314.16666666666,38436
2025-03-11,195000.0,202000.0,191300.0,199400.0,192740.0,192950.0,179628.33333333334,191134.16666666666,29297
2025-03-12,200500.0,205000.0,198300.0,202500.0,195440.0,193475.0,180201.66666666666,191017.5,35551
2025-03-13,205000.0,211000.0,199900.0,200000.0,198980.0,194025.0,180875.0,190888.33333333334,58872
2025-03-14,202000.0,214000.0,200000.0,210000.0,202240.0,195295.0,181576.66666666666,190813.33333333334,62914
2025-03-17,216000.0,216500.0,206000.0,207500.0,203880.0,196260.0,182171.66666666666,190738.33333333334,33493
2025-03-18,211000.0,213000.0,200500.0,201000.0,204200.0,196825.0,182565.0,190592.5,30193
2025-03-19,200500.0,209500.0,199400.0,204500.0,204600.0,197155.0,183008.33333333334,190455.0,30104
2025-03-20,207000.0,207000.0,201500.0,205000.0,205600.0,197205.0,183430.0,190392.5,20750
2025-03-21,207500.0,212000.0,204000.0,206500.0,204900.0,197625.0,183991.66666666666,190309.16666666666,42506
2025-03-24,204500.0,206000.0,201000.0,201500.0,203700.0,197785.0,184476.66666666666,190238.33333333334,13007
2025-03-25,204500.0,205000.0,199300.0,201000.0,203700.0,198040.0,185038.33333333334,190125.83333333334,16808
2025-03-26,201000.0,204500.0,200500.0,202500.0,203300.0,198205.0,185653.33333333334,189980.0,8993
2025-03-27,200000.0,203000.0,198700.0,198700.0,202040.0,198410.0,186145.0,189765.0,7082
2025-03-28,197400.0,198000.0,191300.0,192600.0,199260.0,198350.0,186526.66666666666,189449.16666666666,23570
2025-03-31,185000.0,192400.0,185000.0,188600.0,196680.0,198480.0,186946.66666666666,189137.5,17345
2025-04-01,190700.0,195600.0,188000.0,195000.0,195480.0,199030.0,187460.0,188912.5,19642
2025-04-02,196300.0,196900.0,191000.0,193000.0,193580.0,199230.0,187920.0,188633.33333333334,6922
2025-04-03,184200.0,191700.0,183700.0,185100.0,190860.0,199370.0,188288.33333333334,188313.33333333334,17216
2025-04-04,184100.0,185100.0,170500.0,174300.0,187200.0,198400.0,188351.66666666666,187899.16666666666,34709
2025-04-07,165100.0,169600.0,164000.0,165600.0,182600.0,196715.0,188123.33333333334,187487.5,19852
2025-04-08,170300.0,174700.0,165800.0,167000.0,177000.0,195095.0,188015.0,187108.33333333334,14733
2025-04-09,169700.0,169700.0,159000.0,161200.0,170640.0,193030.0,187673.33333333334,186651.66666666666,19369
2025-04-10,173200.0,176000.0,169100.0,175400.0,168700.0,191800.0,187631.66666666666,186309.16666666666,21223
2025-04-11,171900.0,178000.0,167500.0,176400.0,169120.0,190120.0,187666.66666666666,185995.83333333334,23273
2025-04-14,176700.0,179700.0,174200.0,174400.0,170880.0,188465.0,187656.66666666666,185765.83333333334,12856
2025-04-15,173500.0,179900.0,173500.0,177500.0,172980.0,187290.0,187640.0,185532.5,10571
2025-04-16,177000.0,178500.0,172300.0,173000.0,175340.0,185715.0,187615.0,185282.5,22771
2025-04-17,173300.0,180300.0,171000.0,178000.0,175860.0,184365.0,187613.33333333334,185053.33333333334,21015
2025-04-18,175500.0,177500.0,172100.0,175000.0,175580.0,182790.0,187508.33333333334,184873.33333333334,27502
2025-04-21,173900.0,178200.0,173900.0,175800.0,175860.0,181505.0,187370.0,184675.0,23976
2025-04-22,177000.0,178300.0,174800.0,176700.0,175700.0,180290.0,187270.0,184520.83333333334,19744
2025-04-23,180000.0,180300.0,178300.0,178800.0,176860.0,179105.0,187200.0,184385.83333333334,13971
2025-04-24,177400.0,180800.0,173700.0,175000.0,176260.0,177920.0,187218.33333333334,184178.33333333334,28593
2025-04-25,177200.0,179500.0,176500.0,178900.0,177040.0,177235.0,187268.33333333334,184027.5,14101
2025-04-28,178800.0,178900.0,171800.0,172800.0,176440.0,176445.0,187335.0,183842.5,21887
2025-04-29,172900.0,176700.0,170500.0,175800.0,176260.0,175485.0,187553.33333333334,183607.5,23531
2025-04-30,174100.0,175900.0,173100.0,174000.0,175300.0,174535.0,187728.33333333334,183422.5,18858
2025-05-02,174000.0,179400.0,172400.0,178000.0,175900.0,174180.0,187878.33333333334,183222.5,24319
2025-05-07,180000.0,180900.0,174900.0,175600.0,175240.0,174245.0,187991.66666666666,182994.16666666666,17450
2025-05-08,177300.0,180300.0,174700.0,174900.0,175660.0,174710.0,187936.66666666666,182747.5,19996
2025-05-09,175400.0,175400.0,172800.0,173800.0,175260.0,175050.0,187698.33333333334,182532.5,10521
2025-05-12,177800.0,182600.0,174500.0,182600.0,176980.0,176120.0,187541.66666666666,182401.66666666666,31862
2025-05-13,184200.0,185400.0,182400.0,182600.0,177900.0,176480.0,187435.0,182330.0,17922
2025-05-14,184000.0,189300.0,183700.0,187000.0,180180.0,177010.0,187475.0,182315.0,30610
2025-05-15,184600.0,189500.0,179200.0,179800.0,181160.0,177280.0,187335.0,182248.33333333334,21782
2025-05-16,181400.0,181400.0,175300.0,177900.0,181980.0,177300.0,187138.33333333334,182171.66666666666,16061
2025-05-19,175100.0,176200.0,168500.0,169700.0,179400.0,177135.0,186668.33333333334,181991.66666666666,30805
2025-05-20,172700.0,172700.0,164900.0,166200.0,176120.0,176545.0,186038.33333333334,181821.66666666666,31775
2025-05-21,166300.0,168100.0,165900.0,166000.0,171920.0,176095.0,185503.33333333334,181640.83333333334,9750
2025-05-22,166000.0,166000.0,161000.0,161600.0,168280.0,175385.0,184891.66666666666,181408.33333333334,22436
2025-05-23,163200.0,163200.0,158400.0,159300.0,164560.0,174515.0,184281.66666666666,181145.83333333334,20918
2025-05-26,159800.0,162000.0,157100.0,157900.0,162200.0,173470.0,183593.33333333334,180849.16666666666,21979
2025-05-27,157500.0,157900.0,155000.0,156000.0,160160.0,172520.0,182950.0,180505.83333333334,19238
2025-05-28,157100.0,160000.0,156200.0,160000.0,158960.0,171575.0,182386.66666666666,180224.16666666666,22808
2025-05-29,161800.0,162100.0,159000.0,161600.0,158960.0,171015.0,181980.0,179975.0,16642
2025-05-30,160300.0,162700.0,158800.0,159600.0,159020.0,170205.0,181573.33333333334,179758.33333333334,20048
2025-06-02,158800.0,162600.0,158800.0,161200.0,159680.0,169565.0,181110.0,179605.83333333334,20533
2025-06-04,164300.0,165800.0,163000.0,164000.0,161280.0,168865.0,180805.0,179522.5,19442
2025-06-05,163600.0,168800.0,162400.0,166700.0,162620.0,168420.0,180355.0,179475.0,28426
2025-06-09,166900.0,168800.0,166000.0,166600.0,163620.0,168005.0,179810.0,179459.16666666666,15046
2025-06-10,167100.0,170000.0,166200.0,168700.0,165440.0,167750.0,179298.33333333334,179463.33333333334,14496
2025-06-11,169100.0,172800.0,169100.0,171900.0,167580.0,167215.0,178788.33333333334,179495.0,26108
2025-06-12,171000.0,172900.0,169400.0,169400.0,168660.0,166555.0,178278.33333333334,179576.66666666666,22234
2025-06-13,169200.0,172900.0,164500.0,167000.0,168720.0,165555.0,177561.66666666666,179569.16666666666,32545
2025-06-16,167000.0,167800.0,162100.0,166200.0,168640.0,164875.0,176873.33333333334,179522.5,12018
2025-06-17,166100.0,172800.0,165000.0,167800.0,168460.0,164370.0,176320.0,179442.5,21879
2025-06-18,166200.0,171900.0,166200.0,170800.0,168240.0,164425.0,175758.33333333334,179383.33333333334,13232
2025-06-19,171200.0,171500.0,168400.0,169300.0,168220.0,164580.0,175163.33333333334,179296.66666666666,11811
2025-06-20,169300.0,184600.0,168000.0,183900.0,171600.0,165475.0,174786.66666666666,179389.16666666666,64624
2025-06-23,179000.0,181900.0,172300.0,176100.0,173580.0,166200.0,174363.33333333334,179420.0,32933
2025-06-24,179800.0,183000.0,178600.0,179900.0,176000.0,167230.0,174011.66666666666,179525.0,25929
2025-06-25,182200.0,185500.0,178800.0,182000.0,178240.0,168435.0,173670.0,179661.66666666666,26961
2025-06-26,184100.0,184400.0,178600.0,179300.0,180240.0,169600.0,173346.66666666666,179745.83333333334,14867
2025-06-27,180200.0,181100.0,176000.0,178000.0,179060.0,170500.0,173103.33333333334,179815.0,14178
2025-06-30,179700.0,184000.0,177700.0,180000.0,179840.0,171420.0,172960.0,179953.33333333334,19712
2025-07-01,179100.0,182300.0,179000.0,180800.0,180020.0,172480.0,172723.33333333334,180091.66666666666,19821
2025-07-02,182000.0,182200.0,179100.0,182000.0,180020.0,173520.0,172540.0,180230.0,14960
2025-07-03,183900.0,188400.0,182000.0,187600.0,181680.0,174700.0,172581.66666666666,180435.0,20964
2025-07-04,189900.0,190000.0,184500.0,184800.0,183040.0,175605.0,172756.66666666666,180554.16666666666,16230
2025-07-07,184800.0,187200.0,182200.0,183300.0,183700.0,176440.0,173051.66666666666,180587.5,9753
2025-07-08,181500.0,182500.0,178100.0,179300.0,183400.0,176970.0,173256.66666666666,180635.83333333334,22693
2025-07-09,179000.0,180300.0,176000.0,177300.0,182460.0,177240.0,173525.0,180599.16666666666,15266
2025-07-10,179300.0,181300.0,178500.0,179800.0,180900.0,177760.0,173598.33333333334,180615.0,10966
2025-07-11,180100.0,196900.0,180100.0,194700.0,182880.0,179145.0,173903.33333333334,180785.0,60662
2025-07-14,191700.0,198400.0,190100.0,192100.0,184640.0,180440.0,174198.33333333334,180927.5,28266
2025-07-15,190800.0,197400.0,188500.0,197000.0,188180.0,181900.0,174523.33333333334,181081.66666666666,41366
2025-07-16,202500.0,215500.0,200000.0,211500.0,195020.0,183935.0,175165.0,181390.0,105115
2025-07-17,209000.0,215000.0,206000.0,214000.0,201860.0,186170.0,175765.0,181689.16666666666,50206
2025-07-18,216500.0,216500.0,210000.0,210500.0,205020.0,187500.0,176356.66666666666,181932.5,26471
2025-07-21,210500.0,216000.0,209000.0,212000.0,209000.0,189295.0,176960.0,182165.0,15327
2025-07-22,216000.0,216000.0,208000.0,211500.0,211900.0,190875.0,177540.0,182405.0,19239
2025-07-23,210000.0,211500.0,205000.0,208500.0,211300.0,192200.0,178035.0,182617.5,18984
2025-07-24,208500.0,211000.0,203500.0,205500.0,209600.0,193510.0,178543.33333333334,182880.83333333334,18257
2025-07-25,201500.0,205000.0,200500.0,201000.0,207700.0,194660.0,178911.66666666666,183090.0,11333
2025-07-28,211500.0,238500.0,210000.0,232500.0,211800.0,197285.0,179906.66666666666,183620.83333333334,187419
2025-07-29,249000.0,249000.0,234000.0,245500.0,218600.0,200520.0,181068.33333333334,184310.83333333334,146282
2025-07-30,243000.0,255000.0,241500.0,248500.0,226600.0,203845.0,182310.0,185019.16666666666,87068
2025-07-31,246500.0,247000.0,234000.0,237500.0,233000.0,206340.0,183301.66666666666,185590.0,74976
2025-08-01,229000.0,235500.0,218000.0,220000.0,236800.0,208100.0,184041.66666666666,186016.66666666666,92600
2025-08-04,222500.0,223500.0,218000.0,219000.0,234100.0,209885.0,184776.66666666666,186356.66666666666,21126
2025-08-05,224500.0,225500.0,220500.0,222500.0,229500.0,212045.0,185588.33333333334,186643.33333333334,27961
2025-08-06,219500.0,222500.0,216000.0,220500.0,223900.0,214205.0,186220.0,186880.83333333334,22970
2025-08-07,243000.0,243000.0,229000.0,233500.0,223100.0,216890.0,187068.33333333334,187251.66666666666,63859
2025-08-08,238500.0,240500.0,230000.0,231000.0,225300.0,218705.0,187801.66666666666,187638.33333333334,37793
2025-08-11,234000.0,238000.0,231500.0,233500.0,228200.0,220775.0,188696.66666666666,188015.83333333334,31850
2025-08-12,236500.0,242500.0,234500.0,234500.0,230600.0,222650.0,189640.0,188389.16666666666,61798
2025-08-13,243000.0,246500.0,240500.0,243000.0,235100.0,224225.0,190861.66666666666,188765.0,62806
2025-08-14,239000.0,247500.0,236500.0,243000.0,237000.0,225675.0,192141.66666666666,189090.0,32781
2025-08-18,234500.0,235500.0,228000.0,229000.0,236600.0,226600.0,193191.66666666666,189347.5,53225
2025-08-19,234000.0,234000.0,228000.0,229000.0,235700.0,227450.0,194315.0,189603.33333333334,30257
2025-08-20,221000.0,225500.0,218000.0,224000.0,233600.0,228075.0,195393.33333333334,189837.5,30700
2025-08-21,227000.0,229000.0,222000.0,223500.0,229700.0,228825.0,196486.66666666666,190040.0,27952
2025-08-22,223500.0,224500.0,218000.0,221500.0,225400.0,229625.0,197578.33333333334,190264.16666666666,27629
2025-08-25,226000.0,226000.0,219000.0,220500.0,223700.0,230600.0,198586.66666666666,190486.66666666666,30876
2025-08-26,219000.0,222000.0,218000.0,218000.0,221500.0,229875.0,199526.66666666666,190753.33333333334,30711
2025-08-27,219500.0,219500.0,211500.0,215000.0,219700.0,228350.0,200450.0,191011.66666666666,42434
2025-08-28,212000.0,213500.0,205000.0,207500.0,216500.0,226300.0,201221.66666666666,191165.83333333334,63803
2025-08-29,211000.0,220500.0,208000.0,218500.0,215900.0,225350.0,202130.0,191467.5,60605
2025-09-01,212000.0,213500.0,206000.0,207000.0,213200.0,224700.0,202801.66666666666,191578.33333333334,25698
2025-09-02,209000.0,209500.0,202500.0,204000.0,210400.0,223950.0,203425.0,191617.5,24665
2025-09-03,202000.0,205000.0,200000.0,202000.0,207800.0,222925.0,203980.0,191639.16666666666,22764
2025-09-04,204500.0,205000.0,201000.0,202500.0,206800.0,222025.0,204490.0,191639.16666666666,25001
2025-09-05,206000.0,208000.0,203500.0,205000.0,204100.0,220600.0,205083.33333333334,191680.83333333334,18279
2025-09-08,208000.0,209000.0,205500.0,207500.0,204200.0,219425.0,205758.33333333334,191660.0,19603
2025-09-09,208500.0,217000.0,208000.0,216000.0,206600.0,218550.0,206588.33333333334,191730.83333333334,38310
2025-09-10,222000.0,235000.0,219000.0,229000.0,212000.0,218275.0,207608.33333333334,191964.16666666666,99089
2025-09-11,230500.0,235000.0,227000.0,232500.0,218000.0,217750.0,208636.66666666666,192197.5,45519
2025-09-12,242000.0,248000.0,238000.0,242000.0,225400.0,217700.0,209848.33333333334,192505.83333333334,92161
2025-09-15,257000.0,263500.0,252000.0,260500.0,236000.0,219275.0,211125.0,192955.83333333334,124653
2025-09-16,263000.0,269500.0,255500.0,267000.0,246200.0,221175.0,212640.0,193501.66666666666,70025
2025-09-17,260500.0,275500.0,258000.0,273500.0,255100.0,223650.0,214200.0,194105.83333333334,63898
2025-09-18,273000.0,295000.0,267500.0,289500.0,266500.0,226950.0,215991.66666666666,194830.83333333334,89149
2025-09-22,284500.0,289500.0,279500.0,286500.0,275400.0,230200.0,217778.33333333334,195562.5,37578
2025-09-23,289500.0,290000.0,275000.0,283500.0,280000.0,233350.0,219536.66666666666,196320.0,52917
2025-09-24,278000.0,290000.0,277500.0,289000.0,284400.0,236900.0,221353.33333333334,197156.66666666666,47268
2025-09-25,284000.0,305000.0,282500.0,293000.0,288300.0,240800.0,223223.33333333334,197973.33333333334,59904
2025-09-26,285000.0,291500.0,282000.0,286500.0,287700.0,244750.0,224965.0,198752.5,53253
2025-09-29,286500.0,294000.0,284000.0,288000.0,288000.0,248225.0,226638.33333333334,199610.0,23917
2025-09-30,288000.0,297500.0,285000.0,288500.0,289000.0,252300.0,228366.66666666666,200561.66666666666,16410
2025-10-01,289500.0,298000.0,288000.0,291000.0,289400.0,256650.0,230161.66666666666,201606.66666666666,32249
2025-10-02,297500.0,300500.0,287500.0,289000.0,288600.0,261000.0,231990.0,202623.33333333334,78960
2025-10-10,297000.0,299000.0,273000.0,288500.0,289000.0,265300.0,233843.33333333334,203684.16666666666,51502
2025-10-13,284000.0,292500.0,276500.0,291500.0,289700.0,269625.0,235705.0,204651.66666666666,42858
2025-10-14,298000.0,300000.0,272000.0,283500.0,288700.0,273425.0,237185.0,205544.16666666666,61409
2025-10-15,284500.0,293500.0,283000.0,288500.0,288200.0,277050.0,238791.66666666666,206495.0,45778
2025-10-16,289500.0,291000.0,283000.0,288000.0,288000.0,280000.0,240308.33333333334,207415.83333333334,25267
2025-10-17,282500.0,290000.0,281500.0,282500.0,286800.0,282500.0,241491.66666666666,208328.33333333334,36389
2025-10-20,280000.0,284000.0,273500.0,278500.0,284200.0,284325.0,242566.66666666666,209165.83333333334,43982
2025-10-21,281500.0,284000.0,271000.0,280500.0,283600.0,285325.0,243733.33333333334,210045.0,35399
2025-10-22,274500.0,276500.0,263500.0,276500.0,281200.0,285800.0,244808.33333333334,210884.16666666666,66132
2025-10-23,268000.0,279500.0,268000.0,273500.0,278300.0,285800.0,245841.66666666666,211690.83333333334,46380
2025-10-24,278500.0,280500.0,272000.0,276000.0,277000.0,285125.0,246966.66666666666,212500.83333333334,40545
2025-10-27,279000.0,279000.0,270500.0,275000.0,276300.0,284550.0,248125.0,213334.16666666666,36746
2025-10-28,273000.0,287000.0,272000.0,277500.0,275700.0,284250.0,249400.0,214155.83333333334,51908
2025-10-29,282500.0,292000.0,277500.0,291500.0,278700.0,284375.0,250383.33333333334,215145.0,51006
2025-10-30,291500.0,291500.0,276000.0,285000.0,281000.0,283975.0,251041.66666666666,216055.0,54049
2025-10-31,279500.0,288000.0,279500.0,283000.0,282400.0,283800.0,251616.66666666666,216963.33333333334,25365
2025-11-03,282000.0,285000.0,278000.0,283000.0,284000.0,283550.0,252375.0,217838.33333333334,35995
2025-11-04,285500.0,291000.0,278000.0,282500.0,285000.0,283250.0,253416.66666666666,218729.16666666666,45767
2025-11-05,276500.0,281500.0,259000.0,271000.0,280900.0,282250.0,254283.33333333334,219530.0,58082
2025-11-06,274000.0,276000.0,264500.0,268000.0,277500.0,281200.0,255041.66666666666,220315.0,59065
2025-11-07,264000.0,268000.0,253000.0,259000.0,272700.0,279725.0,255683.33333333334,220951.66666666666,46576
2025-11-10,262000.0,269000.0,257500.0,268500.0,269800.0,278575.0,256266.66666666666,221667.5,35500
2025-11-11,277000.0,285000.0,275000.0,281000.0,269500.0,278450.0,257100.0,222450.83333333334,49586
2025-11-12,279000.0,279500.0,273000.0,275000.0,270300.0,277775.0,257791.66666666666,223244.16666666666,35756
2025-11-13,275000.0,279500.0,272500.0,277500.0,272200.0,277250.0,258508.33333333334,224074.16666666666,26656
2025-11-14,272000.0,272000.0,264000.0,268000.0,274000.0,276525.0,258925.0,224893.33333333334,51141
2025-11-17,271000.0,272500.0,263000.0,270500.0,274400.0,276125.0,259383.33333333334,225762.5,24725
2025-11-18,266000.0,267500.0,249500.0,251000.0,268400.0,274650.0,259750.0,226470.83333333334,47613
2025-11-19,250000.0,250000.0,240000.0,244000.0,262200.0,273025.0,260000.0,227157.5,31494
2025-11-20,254500.0,255500.0,247500.0,248500.0,256400.0,271775.0,260408.33333333334,227900.83333333334,15107
2025-11-21,234000.0,237500.0,228000.0,230000.0,248800.0,269475.0,260516.66666666666,228501.66666666666,50733
2025-11-24,232500.0,235000.0,229000.0,229500.0,240600.0,267200.0,260650.0,229114.16666666666,19762
2025-11-25,239000.0,247000.0,234500.0,245000.0,239400.0,265575.0,261058.33333333334,229822.5,44296
2025-11-26,247000.0,249000.0,240500.0,248000.0,240200.0,263400.0,261558.33333333334,230542.5,21896
2025-11-27,251500.0,253000.0,246000.0,247000.0,239900.0,261500.0,262091.66666666666,231270.83333333334,15480
2025-11-28,253000.0,264000.0,248500.0,262000.0,246300.0,260450.0,263000.0,232110.83333333334,48143
2025-12-01,271000.0,298000.0,270000.0,295500.0,259500.0,261075.0,264283.3333333333,233206.66666666666,125619
2025-12-02,293000.0,294000.0,280500.0,284500.0,267400.0,261175.0,265575.0,234188.33333333334,47692
2025-12-03,289500.0,293000.0,281500.0,285000.0,274800.0,261875.0,266925.0,235175.0,29722
2025-12-04,282000.0,284500.0,269500.0,273500.0,280100.0,262150.0,268116.6666666667,236048.33333333334,55869
2025-12-05,274000.0,275000.0,268500.0,271500.0,282000.0,262775.0,269266.6666666667,236878.33333333334,21273
2025-12-08,275500.0,286000.0,269000.0,273500.0,277600.0,263025.0,270408.3333333333,237745.83333333334,27653
2025-12-09,277000.0,278000.0,272000.0,275000.0,275700.0,262725.0,271533.3333333333,238645.83333333334,28025
2025-12-10,273000.0,276000.0,264000.0,267000.0,272100.0,262325.0,272383.3333333333,239485.83333333334,32788
2025-12-11,269000.0,270000.0,262000.0,262500.0,269900.0,261575.0,272941.6666666667,240275.0,30677
2025-12-12,263000.0,265500.0,259500.0,264000.0,268400.0,261375.0,273466.6666666667,241051.66666666666,36310
2025-12-15,260000.0,260000.0,241500.0,256000.0,264900.0,260650.0,273700.0,241774.16666666666,22399
2025-12-16,253500.0,255500.0,248000.0,248500.0,259600.0,260525.0,273500.0,242312.5,22039
2025-12-17,249500.0,262500.0,249500.0,260500.0,258300.0,261350.0,273391.6666666667,243015.83333333334,22152
2025-12-18,260000.0,260500.0,251500.0,253500.0,256500.0,261600.0,273058.3333333333,243629.16666666666,16684
