날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-12-05,701.2871704101562,710.1642456054688,671.697021484375,698.328125,724.3675170898438,766.3855590820312,683.1138732910156,714.4794581095377,138559
2000-12-06,707.2052001953125,716.082275390625,692.4100952148438,692.4100952148438,707.7970092773437,766.0896575927734,683.064555867513,714.3315068562825,216288
2000-12-07,674.656005859375,724.9592895507812,674.656005859375,692.4100952148438,699.8076538085937,765.1279754638672,683.3604573567708,714.4054819742838,128421
2000-12-08,698.328125,713.1232299804688,695.369140625,710.1642456054688,697.7363403320312,763.7224426269531,684.1002126057942,714.6890548706054,158836
2000-12-11,724.9592895507812,794.4962158203125,704.2462158203125,761.947021484375,711.0519165039062,760.5414978027344,686.7633280436198,715.4657969156901,260221
2000-12-12,763.426513671875,764.9060668945312,713.1232299804688,724.9592895507812,716.3781494140625,755.2892395019531,688.9825907389323,715.9343078613281,84487
2000-12-13,701.2871704101562,739.75439453125,701.2871704101562,719.041259765625,721.7043823242187,750.7027618408204,690.7086842854818,716.3535018920899,84487
2000-12-14,710.1642456054688,727.9183349609375,710.1642456054688,727.9183349609375,728.8060302734375,744.7847259521484,691.793657430013,716.735708618164,50692
2000-12-15,710.1642456054688,738.27490234375,710.1642456054688,735.3158569335938,733.8363525390625,739.6064453125,694.0868957519531,717.2905242919921,27036
2000-12-18,747.1519165039062,747.1519165039062,719.041259765625,736.79541015625,728.8060302734375,736.9433319091797,696.1088918050131,717.9316452026367,43933
2000-12-19,741.23388671875,769.3446044921875,730.8773193359375,748.6314697265625,733.5404663085938,737.6830871582031,698.1555460611979,718.0179499308268,321052
2000-12-20,763.426513671875,766.3855590820312,716.082275390625,733.8363647460938,736.4994873046875,735.6117736816407,699.5857381184895,718.338510131836,94626
2000-12-21,716.082275390625,724.9592895507812,695.369140625,713.1232299804688,733.5404663085938,733.9843139648438,700.892637125651,718.5850947062174,77728
2000-12-22,701.2871704101562,730.8773193359375,689.4511108398438,719.041259765625,730.285546875,731.5431243896485,702.1748779296875,718.9426427205403,91246
2000-12-25,719.041259765625,719.041259765625,719.041259765625,719.041259765625,726.734716796875,727.770376586914,703.6790445963542,719.1645690917969,0
2000-12-26,722.0003051757812,769.3446044921875,705.7257080078125,769.3446044921875,730.87734375,726.290869140625,706.0216003417969,719.928982035319,226426
2000-12-27,769.3446044921875,769.3446044921875,769.3446044921875,769.3446044921875,737.9789916992188,725.9949676513672,708.290180460612,720.6440780639648,0
2000-12-28,769.3446044921875,769.3446044921875,769.3446044921875,769.3446044921875,749.2232666015625,727.8443542480469,710.4601267496745,721.3221862792968,0
2000-12-29,769.3446044921875,769.3446044921875,769.3446044921875,769.3446044921875,759.283935546875,730.2855438232422,712.3341715494792,722.086599222819,0
2001-01-01,769.3446044921875,769.3446044921875,769.3446044921875,769.3446044921875,769.3446044921875,733.9843170166016,713.8136810302734,722.8510121663411,0
2001-01-02,710.1642456054688,748.6314697265625,695.369140625,733.8363647460938,762.2429565429687,735.7597290039063,714.9233123779297,723.1469141642252,158836
2001-01-03,733.8363647460938,733.8363647460938,701.2871704101562,702.7666625976562,748.9273681640625,736.2775573730469,715.8110178629557,723.1839019775391,81108
2001-01-04,717.561767578125,727.9183349609375,707.2052001953125,713.1232299804688,737.6830932617188,737.3132141113281,717.2165506998698,723.2578770955404,212908
2001-01-05,699.8076782226562,713.1232299804688,686.4920654296875,701.2871704101562,724.0716064453125,736.8693603515625,718.8193522135417,723.2085601806641,118282
2001-01-08,686.4920654296875,713.1232299804688,674.656005859375,689.4511108398438,708.0929077148437,733.2445648193359,720.2248860677083,722.3578425089519,67590
2001-01-09,680.5740356445312,690.9306030273438,665.7789306640625,683.5330810546875,698.0322509765625,731.1732543945312,721.4084930419922,721.7660390218099,118282
2001-01-10,683.5330810546875,727.9183349609375,673.176513671875,686.4920654296875,694.7773315429688,729.5457946777344,722.6660756429036,721.3345153808593,209529
2001-01-11,695.369140625,695.369140625,676.135498046875,686.4920654296875,689.4510986328125,727.4744812011719,723.9976328531901,720.1755666097005,64210
2001-01-12,695.369140625,724.9592895507812,680.5740356445312,711.6437377929688,691.522412109375,726.2908752441406,725.2798736572265,719.5221171061198,266980
2001-01-15,738.27490234375,748.6314697265625,701.2871704101562,719.041259765625,697.4404418945312,725.4031677246094,726.562114461263,719.1892272949219,821218
2001-01-16,705.7257080078125,720.5208129882812,690.9306030273438,704.2462158203125,701.5830688476562,723.1839050292969,727.6470876057942,718.5604365030924,108144
2001-01-17,692.4100952148438,713.1232299804688,687.9716186523438,693.8896484375,703.0625854492188,721.1865692138672,728.6334269205729,717.8083531697591,33795
2001-01-18,686.4920654296875,707.2052001953125,685.0125732421875,692.4100952148438,704.24619140625,720.150912475586,728.9293284098308,717.1549031575521,111523
2001-01-19,692.4100952148438,701.2871704101562,679.0945434570312,679.0945434570312,697.7363525390625,718.1535766601562,729.0033040364583,716.4644658406576,118282
2001-01-22,693.8896484375,693.8896484375,680.5740356445312,692.4100952148438,692.4101196289063,716.8220184326171,729.7923746744792,715.6507359822591,77728
2001-01-23,692.4100952148438,692.4100952148438,692.4100952148438,692.4100952148438,690.0428955078125,712.97529296875,730.6800791422526,714.1712270100911,0
2001-01-24,692.4100952148438,692.4100952148438,692.4100952148438,692.4100952148438,689.7469848632812,709.1285675048828,731.543125406901,713.17255859375,0
2001-01-25,692.4100952148438,692.4100952148438,692.4100952148438,692.4100952148438,689.7469848632812,705.2818420410156,732.0362945556641,711.9396341959635,0
2001-01-26,695.369140625,698.328125,673.176513671875,683.5330810546875,690.6346923828125,700.9912658691406,732.3568552652995,710.7436981201172,101385
2001-01-29,683.5330810546875,710.1642456054688,676.135498046875,710.1642456054688,694.1855224609375,698.0322479248047,732.6034403483073,710.0286026000977,175734
2001-01-30,736.79541015625,753.0700073242188,714.6027221679688,730.8773193359375,701.8789672851562,697.8842956542969,733.3431945800781,709.486116027832,233185
2001-01-31,742.7134399414062,745.6724243164062,716.082275390625,733.8363647460938,710.1642211914062,699.4377807617187,733.9349985758464,708.9806172688802,74349
2001-02-01,716.082275390625,727.9183349609375,704.2462158203125,720.5208129882812,715.7863647460938,699.8076599121093,734.0829498291016,708.4627894083659,87867
2001-02-02,719.041259765625,723.4797973632812,704.2462158203125,720.5208129882812,723.1839111328125,700.7693420410156,733.7870483398438,707.9079737345378,70969
2001-02-05,720.5208129882812,727.9183349609375,710.1642456054688,711.6437377929688,723.4798095703125,701.8789733886719,731.8883453369141,707.0695856730143,162216
2001-02-06,704.2462158203125,720.5208129882812,704.2462158203125,713.1232299804688,719.9289916992187,703.3584808349609,729.9403249104818,706.0092707316081,37174
2001-02-07,713.1232299804688,716.082275390625,690.9306030273438,708.6846923828125,714.8986572265625,704.4681121826172,728.2388895670573,705.0599192301432,57451
2001-02-08,693.8896484375,710.1642456054688,693.8896484375,710.1642456054688,712.82734375,705.6517211914063,725.9703094482422,703.9009709676106,27036
2001-02-09,698.328125,717.561767578125,698.328125,710.1642456054688,710.7560302734375,705.5777465820313,723.8250223795573,703.0379241943359,47313
2001-02-12,710.1642456054688,738.27490234375,704.2462158203125,727.9183349609375,714.0109497070313,706.0216003417969,722.7893666585286,702.4707794189453,256842
2001-02-13,739.75439453125,739.75439453125,713.1232299804688,719.041259765625,715.1945556640625,706.7613525390625,722.5427815755208,701.829659016927,70969
2001-02-14,724.9592895507812,766.3855590820312,722.0003051757812,751.5904541015625,723.7757080078125,709.6463928222656,722.1482452392578,701.5090988159179,246703
2001-02-15,751.5904541015625,763.426513671875,733.8363647460938,736.79541015625,729.1019409179687,711.8656585693359,722.0002950032552,701.3611480712891,91246
2001-02-16,745.6724243164062,750.1109619140625,735.3158569335938,745.6724243164062,736.2035766601563,715.1945526123047,721.6304178873698,701.1638799031575,131800
2001-02-19,739.75439453125,787.0986938476562,739.75439453125,787.0986938476562,748.0396484375,719.9289825439453,721.5071258544922,701.3118306477865,425817
2001-02-20,787.0986938476562,787.0986938476562,763.426513671875,769.3446044921875,758.1003173828125,723.7757080078125,721.0139567057291,701.3858062744141,229806
2001-02-21,756.0289916992188,769.3446044921875,742.7134399414062,742.7134399414062,756.3249145507813,726.2908752441406,720.4714701334635,701.3611480712891,54072
2001-02-22,754.5494995117188,754.5494995117188,717.561767578125,717.561767578125,752.4781860351562,727.5484588623046,720.2248850504558,701.4351236979167,162216
2001-02-23,719.041259765625,747.1519165039062,719.041259765625,730.8773193359375,749.5191650390625,729.9156707763672,720.3974934895833,701.7310251871745,64210
2001-02-26,736.79541015625,766.3855590820312,736.79541015625,748.6314697265625,741.8257202148437,731.8390319824218,721.2851989746093,702.1748779296875,84487
2001-02-27,769.3446044921875,784.1396484375,757.5084838867188,782.66015625,744.4888305664062,734.428173828125,722.690732828776,702.9023030598959,145318
2001-02-28,769.3446044921875,798.9347534179688,745.6724243164062,748.6314697265625,745.6724365234375,735.1679290771484,723.6277557373047,703.3461558024088,98005
2001-03-01,748.6314697265625,748.6314697265625,748.6314697265625,748.6314697265625,751.886376953125,736.5734619140625,724.5647786458334,703.9626180013021,0
2001-03-02,769.3446044921875,816.6888427734375,756.0289916992188,793.0167236328125,764.3142578125,740.1982574462891,725.9456532796224,705.0229329427083,777285
2001-03-05,795.9757080078125,872.9102172851562,795.9757080078125,841.8405151367188,782.9560668945312,746.7080963134765,727.2772115071615,707.0202697753906,868531
2001-03-06,841.8405151367188,866.9921875,801.893798828125,816.6888427734375,789.7618041992188,751.886376953125,728.8060373942058,708.894314066569,371745
2001-03-07,843.3200073242188,914.33642578125,816.6888427734375,914.33642578125,822.9027954101563,762.1689636230469,732.0609568277995,711.3848205566406,3382879
2001-03-08,985.3528442382812,1023.820068359375,946.8856201171875,1023.820068359375,877.9405151367188,777.8517547607422,736.9926523844401,714.3931549072265,1348420
2001-03-09,1062.287353515625,1074.1234130859375,901.0208740234375,905.4594116210938,900.429052734375,787.6165130615234,739.8283782958985,716.9576370239258,3599167
2001-03-12,881.7872314453125,961.6807250976562,822.6068725585938,822.6068725585938,896.58232421875,792.3509399414063,741.2585693359375,718.6837305704753,1628919
2001-03-13,804.852783203125,858.1151123046875,772.3035888671875,837.4019775390625,900.724951171875,798.2689758300781,742.7380777994791,720.4468119303385,1226758
2001-03-14,837.4019775390625,837.4019775390625,837.4019775390625,837.4019775390625,885.3380615234375,802.5595520019531,744.4641713460286,722.0249547322591,0
2001-03-15,813.7298583984375,866.9921875,803.373291015625,843.3200073242188,849.2380493164062,807.8857818603516,746.6341176350911,723.7633773803711,1135512
2001-03-16,859.5946044921875,881.7872314453125,835.9224853515625,843.3200073242188,836.8101684570313,812.7681610107422,748.7054300944011,725.4401540120442,1311246
2001-03-19,856.6356201171875,869.951171875,822.6068725585938,825.56591796875,837.4019775390625,814.6915222167969,750.4808410644531,727.0799428304036,760387
2001-03-20,828.52490234375,893.623291015625,828.52490234375,861.0740966796875,842.1364013671875,819.2779968261718,752.0096659342448,729.0156331380208,1821550
2001-03-21,864.0331420898438,938.0086059570312,840.3610229492188,890.664306640625,852.7888671875,826.6755401611329,754.031660970052,731.160920715332,1554570
2001-03-22,914.33642578125,924.6929931640625,872.9102172851562,893.623291015625,862.8495239257812,835.4786163330078,756.1029724121094,733.2815495808919,729972
2001-03-23,902.5003662109375,902.5003662109375,878.8282470703125,887.7052612304688,871.7265747070312,843.3200134277344,758.075650024414,735.2049107869466,510304
2001-03-26,911.37744140625,911.37744140625,865.5126342773438,875.8692016601562,881.7872314453125,849.6819000244141,759.8510599772136,736.8323705037435,621828
2001-03-27,884.7462768554688,884.7462768554688,819.6478881835938,819.6478881835938,873.5019897460937,851.5312866210937,761.2812520345052,738.1022822062174,598171
2001-03-28,831.4839477539062,849.238037109375,813.7298583984375,827.04541015625,860.7782104492187,855.4519836425782,763.3525644938151,739.5817911783854,550858
2001-03-29,816.6888427734375,858.1151123046875,813.7298583984375,847.758544921875,851.6052612304687,860.4083374023437,765.5964864095052,741.4065185546875,557617
2001-03-30,852.1970825195312,852.1970825195312,804.852783203125,828.52490234375,839.769189453125,862.1837463378906,767.7171152750651,743.2682337443034,250083
2001-04-02,825.56591796875,825.56591796875,798.9347534179688,798.9347534179688,824.3822998046875,860.0384582519531,769.5418426513672,744.8833643595377,155457
2001-04-03,787.0986938476562,790.0576782226562,756.0289916992188,778.2216186523438,816.0970458984375,858.1150970458984,771.1199849446615,746.2642389933268,209529
2001-04-04,769.3446044921875,784.1396484375,736.79541015625,745.6724243164062,799.8224487304688,849.6818969726562,772.1063242594402,747.3861999511719,1392354
2001-04-05,745.6724243164062,745.6724243164062,745.6724243164062,745.6724243164062,779.405224609375,835.7745147705078,773.0926635742187,748.5451482137045,0
2001-04-06,769.3446044921875,778.2216186523438,748.6314697265625,748.6314697265625,763.4265380859375,827.9331176757812,773.709125773112,749.4944997151692,283878
2001-04-09,760.467529296875,810.7708129882812,754.5494995117188,784.1396484375,760.4675170898438,826.0097564697265,774.7940989176433,750.6781066894531,699556
2001-04-10,787.0986938476562,798.9347534179688,769.3446044921875,773.7830810546875,759.5798095703125,822.8288116455078,775.9530466715495,751.8000671386719,520443
2001-04-11,784.1396484375,798.9347534179688,775.2626342773438,793.0167236328125,769.0486694335938,820.6095489501953,777.6051645914714,753.1192957560221,266980
2001-04-12,790.0576782226562,806.332275390625,785.6192016601562,790.0576782226562,777.9257202148438,817.9464324951172,779.2326243082682,754.0809763590495,310914
2001-04-13,784.1396484375,798.9347534179688,781.1806640625,797.4552612304688,787.690478515625,815.6531951904296,781.2053029378255,755.1043034871419,371745
