날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-11-17,29500.0,30200.0,29000.0,29800.0,29520.0,29340.0,26875.0,25235.0,238865
2015-11-18,30100.0,31400.0,30000.0,30800.0,29740.0,29520.0,27008.333333333332,25256.666666666668,748225
2015-11-19,31200.0,31400.0,30900.0,31200.0,30080.0,29740.0,27166.666666666668,25280.0,292120
2015-11-20,31300.0,31900.0,31100.0,31600.0,30540.0,29980.0,27326.666666666668,25310.833333333332,289935
2015-11-23,31700.0,31700.0,30900.0,31400.0,30960.0,30060.0,27473.333333333332,25341.666666666668,167865
2015-11-24,31600.0,32000.0,31300.0,32000.0,31400.0,30180.0,27633.333333333332,25377.5,243170
2015-11-25,31500.0,32600.0,31500.0,32400.0,31720.0,30305.0,27796.666666666668,25422.5,462945
2015-11-26,32400.0,32400.0,31700.0,31700.0,31820.0,30405.0,27935.0,25469.166666666668,267255
2015-11-27,31700.0,32300.0,31500.0,31800.0,31860.0,30510.0,28075.0,25515.0,146440
2015-11-30,31800.0,32000.0,31100.0,31600.0,31900.0,30625.0,28201.666666666668,25560.0,195340
2015-12-01,31600.0,32800.0,31600.0,32400.0,31980.0,30745.0,28343.333333333332,25609.166666666668,387270
2015-12-02,32800.0,33200.0,32500.0,33100.0,32120.0,30900.0,28506.666666666668,25666.666666666668,289140
2015-12-03,33300.0,33600.0,33100.0,33400.0,32460.0,31035.0,28661.666666666668,25725.833333333332,452430
2015-12-04,33400.0,33400.0,32600.0,33400.0,32780.0,31225.0,28808.333333333332,25790.0,166190
2015-12-07,33700.0,34700.0,33400.0,34200.0,33300.0,31415.0,28961.666666666668,25858.333333333332,473670
2015-12-08,34200.0,34800.0,33900.0,34200.0,33660.0,31640.0,29115.0,25933.333333333332,286535
2015-12-09,34200.0,35000.0,34000.0,34600.0,33960.0,31885.0,29280.0,26017.5,412970
2015-12-10,34900.0,35400.0,34700.0,35200.0,34320.0,32170.0,29456.666666666668,26103.333333333332,313540
2015-12-11,35500.0,36400.0,34800.0,35000.0,34640.0,32455.0,29620.0,26190.0,601760
2015-12-14,34400.0,35200.0,34100.0,34800.0,34760.0,32730.0,29765.0,26270.0,228385
2015-12-15,35200.0,35200.0,33000.0,33200.0,34560.0,32900.0,29876.666666666668,26340.0,601510
2015-12-16,33500.0,34100.0,33300.0,34000.0,34440.0,33060.0,29996.666666666668,26416.666666666668,527860
2015-12-17,34400.0,34900.0,33700.0,34300.0,34260.0,33215.0,30121.666666666668,26496.666666666668,233065
2015-12-18,33700.0,34600.0,33500.0,34000.0,34060.0,33335.0,30233.333333333332,26572.5,280610
2015-12-21,33900.0,34500.0,33400.0,34300.0,33960.0,33480.0,30361.666666666668,26657.5,194570
2015-12-22,34300.0,35000.0,33800.0,34500.0,34220.0,33605.0,30500.0,26750.0,196225
2015-12-23,34900.0,35000.0,34300.0,34600.0,34340.0,33715.0,30641.666666666668,26850.0,136200
2015-12-24,34700.0,34900.0,33500.0,33900.0,34260.0,33825.0,30750.0,26949.166666666668,205230
2015-12-28,33700.0,33900.0,32900.0,33600.0,34180.0,33915.0,30840.0,27042.5,211085
2015-12-29,32900.0,33600.0,32700.0,33300.0,33980.0,34000.0,30926.666666666668,27134.166666666668,211660
2015-12-30,33300.0,34000.0,33000.0,33100.0,33700.0,34035.0,31020.0,27234.166666666668,253295
2016-01-04,33100.0,33100.0,31800.0,32400.0,33260.0,34000.0,31111.666666666668,27325.0,336880
2016-01-05,32000.0,33700.0,31800.0,33000.0,33080.0,33980.0,31201.666666666668,27419.166666666668,452850
2016-01-06,33200.0,33900.0,32900.0,33900.0,33140.0,34005.0,31301.666666666668,27520.0,422840
2016-01-07,33900.0,34000.0,33300.0,33700.0,33220.0,33980.0,31401.666666666668,27615.833333333332,205215
2016-01-08,33100.0,33600.0,32700.0,33500.0,33300.0,33945.0,31493.333333333332,27711.666666666668,335590
2016-01-11,33500.0,33500.0,32300.0,32900.0,33400.0,33860.0,31580.0,27807.5,215550
2016-01-12,32900.0,33600.0,32900.0,33200.0,33440.0,33760.0,31661.666666666668,27909.166666666668,186465
2016-01-13,33300.0,33700.0,32800.0,32900.0,33240.0,33655.0,31746.666666666668,27994.166666666668,91795
2016-01-14,32700.0,33200.0,32400.0,32800.0,33060.0,33555.0,31838.333333333332,28080.0,198605
2016-01-15,32900.0,33700.0,32900.0,33300.0,33020.0,33560.0,31933.333333333332,28165.833333333332,311255
2016-01-18,32900.0,33100.0,32100.0,32200.0,32880.0,33470.0,32016.666666666668,28244.166666666668,210455
2016-01-19,32300.0,32300.0,30800.0,31300.0,32500.0,33320.0,32091.666666666668,28308.333333333332,480530
2016-01-20,31400.0,32200.0,31200.0,32000.0,32320.0,33220.0,32178.333333333332,28381.666666666668,340325
2016-01-21,31900.0,32700.0,31400.0,32000.0,32160.0,33105.0,32215.0,28460.0,205620
2016-01-22,32600.0,33000.0,32200.0,32500.0,32000.0,33005.0,32263.333333333332,28542.5,197340
2016-01-25,32500.0,33000.0,32300.0,32800.0,32120.0,32915.0,32311.666666666668,28629.166666666668,120575
2016-01-26,32500.0,32800.0,31700.0,32100.0,32280.0,32825.0,32351.666666666668,28720.833333333332,123455
2016-01-27,32100.0,32800.0,31900.0,32000.0,32280.0,32745.0,32390.0,28812.5,198565
2016-01-28,32300.0,34700.0,32200.0,34100.0,32700.0,32785.0,32470.0,28915.0,556060
2016-01-29,34400.0,34700.0,33500.0,34000.0,33000.0,32830.0,32536.666666666668,29022.5,240480
2016-02-01,34100.0,34100.0,31600.0,31900.0,32820.0,32805.0,32568.333333333332,29113.333333333332,577335
2016-02-02,31900.0,32000.0,30500.0,30900.0,32580.0,32700.0,32571.666666666668,29197.5,314340
2016-02-03,30300.0,30900.0,29500.0,30900.0,32360.0,32550.0,32593.333333333332,29285.0,449320
2016-02-04,31400.0,31400.0,30300.0,30900.0,31720.0,32410.0,32601.666666666668,29368.333333333332,222145
2016-02-05,31300.0,31300.0,29900.0,30100.0,30940.0,32240.0,32608.333333333332,29442.5,375015
2016-02-11,29200.0,29500.0,28000.0,29100.0,30380.0,32050.0,32598.333333333332,29508.333333333332,514125
2016-02-12,28800.0,30400.0,28200.0,28600.0,29920.0,31820.0,32583.333333333332,29575.0,641915
2016-02-15,29200.0,29900.0,28500.0,29200.0,29580.0,31635.0,32581.666666666668,29626.666666666668,379210
2016-02-16,29400.0,29600.0,28700.0,29200.0,29240.0,31455.0,32580.0,29670.833333333332,447940
2016-02-17,29000.0,30400.0,29000.0,29800.0,29180.0,31280.0,32580.0,29727.5,486255
2016-02-18,30200.0,30800.0,29700.0,29900.0,29340.0,31165.0,32565.0,29786.666666666668,246605
2016-02-19,29800.0,30800.0,29800.0,30500.0,29720.0,31125.0,32553.333333333332,29860.0,167680
2016-02-22,30700.0,31000.0,30500.0,31000.0,30080.0,31075.0,32543.333333333332,29935.0,313695
2016-02-23,30900.0,31200.0,30500.0,31000.0,30440.0,31025.0,32536.666666666668,30005.0,124260
2016-02-24,30900.0,31000.0,29800.0,30100.0,30500.0,30905.0,32505.0,30069.166666666668,239360
2016-02-25,29900.0,30700.0,29900.0,30600.0,30640.0,30795.0,32475.0,30135.833333333332,241190
2016-02-26,30900.0,31000.0,30200.0,30900.0,30720.0,30735.0,32461.666666666668,30198.333333333332,137525
2016-02-29,30800.0,31100.0,29400.0,30000.0,30520.0,30635.0,32431.666666666668,30253.333333333332,461960
2016-03-02,30300.0,30800.0,29800.0,30400.0,30400.0,30450.0,32411.666666666668,30306.666666666668,399680
2016-03-03,30300.0,30500.0,29500.0,30100.0,30400.0,30255.0,32373.333333333332,30358.333333333332,213960
2016-03-04,30100.0,30100.0,28800.0,29400.0,30160.0,30130.0,32311.666666666668,30409.166666666668,520510
2016-03-07,29100.0,29400.0,28200.0,28400.0,29660.0,30005.0,32228.333333333332,30445.0,933285
2016-03-08,28100.0,29600.0,27500.0,29300.0,29520.0,29925.0,32160.0,30484.166666666668,934420
2016-03-09,30100.0,30100.0,29200.0,29900.0,29420.0,29875.0,32088.333333333332,30525.0,346070
2016-03-10,30000.0,30800.0,29700.0,30600.0,29520.0,29900.0,32028.333333333332,30571.666666666668,367645
2016-03-11,30600.0,30800.0,30100.0,30500.0,29740.0,29970.0,31960.0,30620.0,212235
2016-03-14,30500.0,30600.0,29700.0,30200.0,30100.0,30050.0,31876.666666666668,30666.666666666668,231200
2016-03-15,30200.0,30300.0,29600.0,30100.0,30260.0,30095.0,31795.0,30707.5,218050
2016-03-16,29800.0,30000.0,29600.0,29800.0,30240.0,30125.0,31711.666666666668,30738.333333333332,240885
2016-03-17,29800.0,30300.0,29500.0,30100.0,30140.0,30140.0,31660.0,30768.333333333332,273710
2016-03-18,30200.0,30700.0,29900.0,30700.0,30180.0,30180.0,31605.0,30800.833333333332,237580
2016-03-21,30700.0,32600.0,30300.0,31700.0,30480.0,30240.0,31561.666666666668,30841.666666666668,665475
2016-03-22,31900.0,32900.0,31500.0,32600.0,30980.0,30320.0,31538.333333333332,30885.833333333332,438360
2016-03-23,32900.0,33200.0,32600.0,32800.0,31580.0,30410.0,31513.333333333332,30937.5,355210
2016-03-24,32700.0,33100.0,32300.0,32800.0,32120.0,30545.0,31485.0,30992.5,230435
2016-03-25,32900.0,33300.0,32300.0,32800.0,32540.0,30655.0,31455.0,31048.333333333332,274365
2016-03-28,32800.0,32800.0,31600.0,32200.0,32640.0,30720.0,31426.666666666668,31088.333333333332,446020
2016-03-29,32200.0,32200.0,31400.0,31900.0,32500.0,30815.0,31398.333333333332,31119.166666666668,267755
2016-03-30,31900.0,32000.0,31400.0,31900.0,32320.0,30890.0,31375.0,31150.833333333332,301225
2016-03-31,31900.0,31900.0,30900.0,31300.0,32020.0,30950.0,31345.0,31182.5,330180
2016-04-01,31400.0,31400.0,30900.0,31300.0,31720.0,31045.0,31326.666666666668,31219.166666666668,219680
2016-04-04,31500.0,31500.0,30900.0,31100.0,31500.0,31180.0,31295.0,31248.333333333332,153570
2016-04-05,31100.0,32000.0,31000.0,31700.0,31460.0,31300.0,31258.333333333332,31280.0,246775
2016-04-06,31800.0,32900.0,31700.0,32700.0,31620.0,31440.0,31241.666666666668,31321.666666666668,362510
2016-04-07,32800.0,32900.0,32200.0,32600.0,31880.0,31540.0,31226.666666666668,31360.0,257000
2016-04-08,32500.0,33500.0,32200.0,33200.0,32260.0,31675.0,31231.666666666668,31405.833333333332,403040
2016-04-11,33400.0,34400.0,33300.0,33900.0,32820.0,31860.0,31243.333333333332,31452.5,659000
2016-04-12,33900.0,34100.0,33500.0,33800.0,33240.0,32045.0,31258.333333333332,31502.5,233005
2016-04-14,34000.0,34900.0,33600.0,34800.0,33660.0,32295.0,31291.666666666668,31565.0,443855
2016-04-15,34900.0,35000.0,33900.0,34200.0,33980.0,32500.0,31306.666666666668,31620.0,305915
2016-04-18,34200.0,34900.0,34100.0,34600.0,34260.0,32695.0,31346.666666666668,31681.666666666668,240425
2016-04-19,34900.0,35500.0,34800.0,35400.0,34560.0,32880.0,31415.0,31753.333333333332,349220
2016-04-20,35500.0,35800.0,35000.0,35300.0,34860.0,33015.0,31470.0,31824.166666666668,304690
2016-04-21,34700.0,35400.0,34500.0,34900.0,34880.0,33120.0,31518.333333333332,31866.666666666668,367355
2016-04-22,34600.0,35800.0,34500.0,35600.0,35160.0,33260.0,31570.0,31916.666666666668,257835
2016-04-25,35500.0,35700.0,35000.0,35600.0,35360.0,33400.0,31616.666666666668,31964.166666666668,272480
2016-04-26,35600.0,35900.0,35200.0,35700.0,35420.0,33575.0,31676.666666666668,32014.166666666668,249055
2016-04-27,35700.0,35900.0,34900.0,35700.0,35500.0,33765.0,31738.333333333332,32064.166666666668,288240
2016-04-28,35500.0,36400.0,35200.0,36400.0,35800.0,33990.0,31776.666666666668,32123.333333333332,375995
2016-04-29,36400.0,37700.0,35800.0,37700.0,36220.0,34310.0,31838.333333333332,32187.5,524825
2016-05-02,37800.0,38200.0,37100.0,38000.0,36700.0,34645.0,31940.0,32254.166666666668,408960
2016-05-03,38000.0,38400.0,36700.0,38000.0,37160.0,34990.0,32058.333333333332,32315.0,423975
2016-05-04,37900.0,38000.0,36400.0,36900.0,37400.0,35250.0,32158.333333333332,32375.833333333332,305480
2016-05-09,37000.0,38400.0,37000.0,37700.0,37660.0,35500.0,32271.666666666668,32436.666666666668,422075
2016-05-10,37400.0,38300.0,37400.0,38300.0,37780.0,35785.0,32408.333333333332,32508.333333333332,266010
2016-05-11,38400.0,38800.0,37700.0,38600.0,37900.0,36055.0,32566.666666666668,32582.5,236265
2016-05-12,38600.0,39300.0,38300.0,38400.0,37980.0,36280.0,32730.0,32656.666666666668,272290
2016-05-13,38900.0,39400.0,38400.0,39400.0,38480.0,36560.0,32900.0,32740.833333333332,297915
2016-05-16,39500.0,39600.0,38200.0,38400.0,38620.0,36740.0,33053.333333333336,32816.666666666664,325980
2016-05-17,38400.0,39500.0,38400.0,38400.0,38640.0,36950.0,33196.666666666664,32888.333333333336,261005
2016-05-18,38900.0,39700.0,38400.0,39300.0,38780.0,37185.0,33353.333333333336,32959.166666666664,298280
2016-05-19,38900.0,39800.0,38600.0,39700.0,39040.0,37400.0,33506.666666666664,33030.0,242185
2016-05-20,39200.0,40000.0,39100.0,39400.0,39040.0,37605.0,33646.666666666664,33095.0,220945
2016-05-23,41000.0,42800.0,40500.0,40700.0,39500.0,37895.0,33808.333333333336,33172.5,882655
2016-05-24,41100.0,43600.0,40700.0,42800.0,40380.0,38255.0,34020.0,33262.5,742765
2016-05-25,43600.0,44700.0,40900.0,42400.0,41000.0,38595.0,34216.666666666664,33345.833333333336,882540
2016-05-26,43400.0,45600.0,43100.0,44600.0,41980.0,39040.0,34445.0,33453.333333333336,854380
2016-05-27,45000.0,45400.0,43900.0,45200.0,43140.0,39515.0,34698.333333333336,33565.0,443070
2016-05-30,44400.0,44600.0,43000.0,44100.0,43820.0,39900.0,34926.666666666664,33669.166666666664,577595
2016-05-31,43600.0,44800.0,43500.0,44400.0,44140.0,40235.0,35165.0,33769.166666666664,359590
2016-06-01,44500.0,45000.0,43700.0,44800.0,44620.0,40575.0,35421.666666666664,33866.666666666664,183900
2016-06-02,44700.0,44800.0,42600.0,43000.0,44300.0,40825.0,35665.0,33946.666666666664,616700
2016-06-03,43100.0,44800.0,43100.0,44700.0,44200.0,41215.0,35921.666666666664,34040.833333333336,422915
2016-06-07,44700.0,45700.0,44600.0,45600.0,44500.0,41610.0,36183.333333333336,34135.833333333336,329190
2016-06-08,45300.0,46000.0,44700.0,46000.0,44820.0,41995.0,36440.0,34234.166666666664,434880
2016-06-09,46000.0,47200.0,45000.0,45700.0,45000.0,42350.0,36693.333333333336,34326.666666666664,1467320
2016-06-10,45100.0,45900.0,44400.0,45500.0,45500.0,42705.0,36948.333333333336,34412.5,399440
2016-06-13,45500.0,45500.0,44500.0,45300.0,45620.0,43000.0,37201.666666666664,34498.333333333336,174965
2016-06-14,45300.0,46800.0,45100.0,46300.0,45760.0,43395.0,37476.666666666664,34594.166666666664,373465
2016-06-15,46300.0,48900.0,46300.0,47800.0,46120.0,43865.0,37771.666666666664,34715.833333333336,663590
2016-06-16,48100.0,48200.0,45900.0,47000.0,46380.0,44250.0,38043.333333333336,34824.166666666664,376705
2016-06-17,47300.0,47900.0,44700.0,45700.0,46420.0,44550.0,38276.666666666664,34919.166666666664,431080
2016-06-20,45700.0,46500.0,43900.0,45600.0,46480.0,44860.0,38493.333333333336,35015.833333333336,330145
2016-06-21,45600.0,45900.0,44300.0,44400.0,46100.0,45045.0,38686.666666666664,35100.0,343350
2016-06-22,44700.0,45200.0,44400.0,44600.0,45460.0,45135.0,38883.333333333336,35184.166666666664,243590
2016-06-23,44600.0,44600.0,43500.0,43600.0,44780.0,45195.0,39063.333333333336,35259.166666666664,424425
2016-06-24,43700.0,44300.0,41400.0,43600.0,44360.0,45145.0,39253.333333333336,35340.0,873220
2016-06-27,43400.0,44400.0,41100.0,41900.0,43620.0,44980.0,39420.0,35409.166666666664,724895
2016-06-28,41100.0,43200.0,40700.0,42400.0,43220.0,44895.0,39595.0,35485.0,414545
2016-06-29,42700.0,44200.0,42500.0,43700.0,43040.0,44860.0,39801.666666666664,35573.333333333336,441915
2016-06-30,43900.0,44300.0,43000.0,43500.0,43020.0,44795.0,40005.0,35665.833333333336,369360
2016-07-01,43500.0,43900.0,42900.0,42900.0,42880.0,44790.0,40201.666666666664,35748.333333333336,468870
2016-07-04,42900.0,43000.0,41500.0,42200.0,42940.0,44665.0,40376.666666666664,35817.5,587665
2016-07-05,42200.0,42200.0,41400.0,41700.0,42800.0,44470.0,40526.666666666664,35884.166666666664,569275
2016-07-06,41500.0,42300.0,41500.0,42300.0,42520.0,44285.0,40688.333333333336,35957.5,483825
2016-07-07,42300.0,44100.0,42100.0,44000.0,42620.0,44200.0,40868.333333333336,36050.0,528725
2016-07-08,43800.0,43900.0,43500.0,43700.0,42780.0,44110.0,41031.666666666664,36137.5,331405
2016-07-11,44500.0,46600.0,43900.0,46100.0,43560.0,44150.0,41236.666666666664,36247.5,514880
2016-07-12,46600.0,47700.0,46300.0,47700.0,44760.0,44220.0,41451.666666666664,36371.666666666664,518820
2016-07-13,47900.0,48800.0,46500.0,46600.0,45620.0,44160.0,41658.333333333336,36482.5,414380
2016-07-14,46100.0,46300.0,45200.0,45300.0,45880.0,44075.0,41836.666666666664,36591.666666666664,292335
2016-07-15,45400.0,45500.0,44100.0,44600.0,46060.0,44020.0,41990.0,36702.5,371135
2016-07-18,44100.0,44800.0,43400.0,44000.0,45640.0,43940.0,42135.0,36802.5,262805
2016-07-19,44000.0,44400.0,43000.0,43400.0,44780.0,43890.0,42276.666666666664,36897.5,264605
2016-07-20,43600.0,44000.0,43200.0,43700.0,44200.0,43845.0,42411.666666666664,36990.833333333336,188985
2016-07-21,43900.0,44300.0,43700.0,44100.0,43960.0,43870.0,42553.333333333336,37085.0,177660
2016-07-22,44200.0,44900.0,43200.0,44400.0,43920.0,43910.0,42698.333333333336,37187.5,245280
2016-07-25,44400.0,45700.0,44300.0,45000.0,44120.0,44065.0,42853.333333333336,37295.833333333336,264040
2016-07-26,44400.0,44700.0,43800.0,44000.0,44240.0,44145.0,42980.0,37378.333333333336,536595
2016-07-27,43800.0,48000.0,42000.0,47300.0,44960.0,44325.0,43140.0,37489.166666666664,850215
2016-07-28,48000.0,52700.0,47600.0,51900.0,46520.0,44745.0,43371.666666666664,37655.833333333336,1320520
2016-07-29,52100.0,52300.0,51000.0,52000.0,48040.0,45200.0,43605.0,37831.666666666664,392745
2016-08-01,52600.0,52700.0,50600.0,52000.0,49440.0,45690.0,43856.666666666664,38007.5,392600
2016-08-02,52000.0,52000.0,50500.0,50700.0,50780.0,46140.0,44073.333333333336,38172.5,219195
2016-08-03,49900.0,50600.0,49200.0,49800.0,51280.0,46515.0,44265.0,38336.666666666664,393475
2016-08-04,50000.0,50800.0,49800.0,50100.0,50920.0,46820.0,44456.666666666664,38511.666666666664,273430
2016-08-05,50800.0,52300.0,49400.0,49600.0,50440.0,47115.0,44643.333333333336,38686.666666666664,414300
2016-08-08,49600.0,51000.0,49200.0,49600.0,49960.0,47290.0,44813.333333333336,38856.666666666664,144880
2016-08-09,49800.0,51200.0,49200.0,50200.0,49860.0,47415.0,45010.0,39031.666666666664,171760
2016-08-10,50200.0,50700.0,49300.0,50300.0,49960.0,47600.0,45208.333333333336,39202.5,126155
2016-08-11,50700.0,51200.0,49700.0,51200.0,50180.0,47895.0,45406.666666666664,39380.0,185105
2016-08-12,51200.0,51200.0,50100.0,51100.0,50480.0,48220.0,45596.666666666664,39551.666666666664,150730
2016-08-16,51100.0,51700.0,49900.0,49900.0,50540.0,48515.0,45771.666666666664,39709.166666666664,186820
2016-08-17,50200.0,51500.0,49700.0,51000.0,50700.0,48895.0,45943.333333333336,39875.833333333336,195930
2016-08-18,51600.0,54600.0,51000.0,54200.0,51480.0,49420.0,46133.333333333336,40076.666666666664,775630
2016-08-19,54600.0,54600.0,51500.0,51800.0,51600.0,49805.0,46290.0,40253.333333333336,364985
2016-08-22,51400.0,53400.0,50900.0,51100.0,51600.0,50140.0,46398.333333333336,40421.666666666664,184120
2016-08-23,51500.0,52500.0,50700.0,51800.0,51980.0,50480.0,46508.333333333336,40603.333333333336,190985
2016-08-24,52000.0,52200.0,50800.0,51000.0,51980.0,50830.0,46623.333333333336,40775.0,146110
2016-08-25,51500.0,52800.0,50800.0,52500.0,51640.0,51090.0,46758.333333333336,40961.666666666664,188990
2016-08-26,51900.0,52500.0,51600.0,51800.0,51640.0,51085.0,46875.0,41148.333333333336,108615
2016-08-29,51800.0,51800.0,50900.0,51000.0,51620.0,51035.0,47008.333333333336,41336.666666666664,84090
2016-08-30,51000.0,53000.0,50700.0,52200.0,51700.0,51045.0,47133.333333333336,41527.5,237865
2016-08-31,52700.0,52700.0,51400.0,52300.0,51960.0,51125.0,47245.0,41714.166666666664,149395
2016-09-01,53000.0,53400.0,51800.0,53100.0,52080.0,51290.0,47363.333333333336,41901.666666666664,126480
2016-09-02,53200.0,53800.0,52400.0,52900.0,52300.0,51430.0,47483.333333333336,42088.333333333336,203010
2016-09-05,53000.0,55600.0,53000.0,54500.0,53000.0,51675.0,47633.333333333336,42290.833333333336,322215
2016-09-06,53900.0,54600.0,53900.0,54500.0,53460.0,51920.0,47786.666666666664,42494.166666666664,192655
2016-09-07,54200.0,54500.0,53500.0,53800.0,53760.0,52100.0,47911.666666666664,42694.166666666664,196710
2016-09-08,53900.0,54300.0,52300.0,53400.0,53820.0,52255.0,48005.0,42888.333333333336,246665
2016-09-09,53400.0,53400.0,51300.0,51300.0,53500.0,52260.0,48076.666666666664,43060.0,231495
2016-09-12,50500.0,51900.0,50000.0,50000.0,52600.0,52205.0,48148.333333333336,43212.5,200670
2016-09-13,50500.0,53600.0,50500.0,51800.0,52060.0,52300.0,48251.666666666664,43372.5,320555
2016-09-19,50700.0,53700.0,50700.0,53700.0,52040.0,52435.0,48406.666666666664,43546.666666666664,233530
2016-09-20,53100.0,54000.0,51700.0,52900.0,51940.0,52370.0,48545.0,43714.166666666664,237985
2016-09-21,52300.0,52800.0,51600.0,52000.0,52080.0,52380.0,48685.0,43874.166666666664,148290
2016-09-22,52500.0,54300.0,52500.0,53900.0,52860.0,52520.0,48856.666666666664,44055.0,217940
2016-09-23,54200.0,55600.0,53500.0,55000.0,53500.0,52680.0,49075.0,44247.5,227875
2016-09-26,55000.0,56000.0,54400.0,56000.0,53960.0,52930.0,49301.666666666664,44448.333333333336,237515
2016-09-27,56000.0,57800.0,55400.0,57400.0,54860.0,53175.0,49530.0,44665.833333333336,258550
2016-09-28,57000.0,57000.0,55400.0,55900.0,55640.0,53380.0,49736.666666666664,44870.833333333336,331080
2016-09-29,55700.0,57400.0,55700.0,57000.0,56260.0,53680.0,49971.666666666664,45086.666666666664,229280
2016-09-30,57300.0,57400.0,49100.0,49400.0,55140.0,53540.0,50091.666666666664,45234.166666666664,1080125
