날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-10-17,127700.0,127900.0,124000.0,125400.0,122520.0,110720.0,101473.33333333333,92172.5,501439
2024-10-18,124800.0,125600.0,121300.0,123200.0,123600.0,111720.0,102108.33333333333,92495.83333333333,450067
2024-10-21,124000.0,126000.0,121600.0,124300.0,124900.0,112720.0,102741.66666666667,92842.5,316908
2024-10-22,123700.0,125000.0,121000.0,122900.0,124300.0,113575.0,103350.0,93165.0,339573
2024-10-23,122000.0,123300.0,116500.0,120500.0,123260.0,114160.0,103936.66666666667,93469.16666666667,466766
2024-10-24,118600.0,122800.0,118500.0,121100.0,122400.0,114645.0,104558.33333333333,93770.0,227296
2024-10-25,121400.0,121500.0,117700.0,118600.0,121480.0,115050.0,105118.33333333333,94064.16666666667,216137
2024-10-28,119300.0,120800.0,117600.0,119700.0,120560.0,115730.0,105708.33333333333,94365.83333333333,197144
2024-10-29,119800.0,123600.0,118400.0,120500.0,120080.0,116360.0,106321.66666666667,94654.16666666667,343927
2024-10-30,119700.0,121100.0,116600.0,119600.0,119900.0,117170.0,106898.33333333333,94920.83333333333,289994
2024-10-31,118900.0,120300.0,115000.0,117900.0,119260.0,117865.0,107455.0,95167.5,294040
2024-11-01,116000.0,117400.0,113900.0,114400.0,118420.0,118430.0,107933.33333333333,95399.16666666667,220495
2024-11-04,113800.0,123000.0,112900.0,122500.0,118980.0,119140.0,108523.33333333333,95680.0,477283
2024-11-05,122200.0,124000.0,118800.0,119000.0,118680.0,119765.0,109071.66666666667,95925.83333333333,227593
2024-11-06,120200.0,122500.0,117200.0,120900.0,118940.0,120355.0,109796.66666666667,96196.66666666667,310171
2024-11-07,119700.0,120600.0,112600.0,114700.0,118300.0,120620.0,110390.0,96404.16666666667,359237
2024-11-08,117100.0,118400.0,111700.0,112000.0,117820.0,120330.0,110831.66666666667,96599.16666666667,554078
2024-11-11,114000.0,115400.0,111500.0,113600.0,116040.0,120120.0,111228.33333333333,96816.66666666667,331018
2024-11-12,113200.0,114400.0,108200.0,109000.0,114040.0,119275.0,111506.66666666667,96978.33333333333,406617
2024-11-13,107700.0,109600.0,102800.0,104100.0,110680.0,118195.0,111595.0,97099.16666666667,356746
2024-11-14,105100.0,106200.0,103400.0,103500.0,108440.0,117100.0,111703.33333333333,97215.0,222245
2024-11-15,103000.0,105300.0,101100.0,103300.0,106700.0,116105.0,111776.66666666667,97340.0,249671
2024-11-18,102600.0,103300.0,98900.0,101200.0,104220.0,114950.0,111703.33333333333,97465.83333333333,265714
2024-11-19,101200.0,101800.0,97000.0,97500.0,101920.0,113680.0,111538.33333333333,97568.33333333333,390166
2024-11-20,98300.0,100200.0,96500.0,97900.0,100680.0,112550.0,111403.33333333333,97688.33333333333,238806
2024-11-21,98500.0,99000.0,94300.0,97600.0,99500.0,111375.0,111246.66666666667,97802.5,232643
2024-11-22,97700.0,98000.0,94700.0,95400.0,97920.0,110215.0,111106.66666666667,97897.5,292234
2024-11-25,96500.0,101400.0,95400.0,100900.0,97860.0,109275.0,110975.0,98050.0,406354
2024-11-26,100900.0,101800.0,96700.0,97700.0,97900.0,108135.0,110778.33333333333,98163.33333333333,228195
2024-11-27,97700.0,100000.0,97100.0,99900.0,98300.0,107150.0,110628.33333333333,98284.16666666667,194598
2024-11-28,100300.0,103900.0,99800.0,103000.0,99380.0,106405.0,110458.33333333333,98427.5,277147
2024-11-29,104000.0,106800.0,102800.0,103400.0,100980.0,105855.0,110265.0,98569.16666666667,425341
2024-12-02,104500.0,105400.0,101300.0,102700.0,101340.0,104865.0,110060.0,98715.0,193399
2024-12-03,103600.0,105300.0,101700.0,104600.0,102720.0,104145.0,109930.0,98868.33333333333,261125
2024-12-04,101900.0,104100.0,100100.0,102900.0,103320.0,103245.0,109803.33333333333,99042.5,365006
2024-12-05,103900.0,107000.0,103100.0,104100.0,103540.0,102715.0,109746.66666666667,99240.83333333333,259906
2024-12-06,104300.0,104300.0,99100.0,101800.0,103220.0,102205.0,109710.0,99424.16666666667,262830
2024-12-09,99200.0,100200.0,96800.0,96900.0,102060.0,101370.0,109590.0,99569.16666666667,218351
2024-12-10,98000.0,102700.0,98000.0,102100.0,101560.0,101025.0,109551.66666666667,99767.5,185535
2024-12-11,101600.0,101700.0,98200.0,98800.0,100740.0,100760.0,109465.0,99940.83333333333,318228
2024-12-12,100000.0,106800.0,100000.0,105000.0,100920.0,100835.0,109551.66666666667,100175.0,549209
2024-12-13,105600.0,107700.0,104300.0,105900.0,101740.0,100965.0,109596.66666666667,100412.5,244862
2024-12-16,106700.0,106800.0,104200.0,105300.0,103420.0,101170.0,109613.33333333333,100650.0,189733
2024-12-17,105300.0,107100.0,103700.0,105200.0,104040.0,101555.0,109603.33333333333,100893.33333333333,175184
2024-12-18,106200.0,107600.0,104300.0,106300.0,105540.0,101975.0,109561.66666666667,101143.33333333333,224143
2024-12-19,103000.0,105100.0,102700.0,103600.0,105260.0,102275.0,109431.66666666667,101350.0,193554
2024-12-20,103100.0,103600.0,99700.0,102100.0,104500.0,102610.0,109291.66666666667,101559.16666666667,180619
2024-12-23,102500.0,105500.0,102500.0,104700.0,104380.0,102800.0,109268.33333333333,101800.83333333333,136361
2024-12-24,104700.0,105600.0,102800.0,104500.0,104240.0,103140.0,109211.66666666667,102025.83333333333,134054
2024-12-26,105500.0,106400.0,102800.0,103300.0,103640.0,103310.0,109210.0,102229.16666666667,109623
2024-12-27,102600.0,106100.0,102600.0,103800.0,103680.0,103350.0,109206.66666666667,102440.83333333333,216236
2024-12-30,103000.0,112600.0,102900.0,111100.0,105480.0,103735.0,109340.0,102720.83333333333,406792
2025-01-02,111800.0,112900.0,107800.0,108600.0,106260.0,104030.0,109345.0,102983.33333333333,285341
2025-01-03,109100.0,111700.0,108000.0,109200.0,107200.0,104260.0,109390.0,103235.0,246937
2025-01-06,110200.0,111500.0,105900.0,110400.0,108620.0,104635.0,109411.66666666667,103489.16666666667,288708
2025-01-07,110000.0,118300.0,109000.0,116300.0,111120.0,105245.0,109526.66666666667,103785.83333333333,530131
2025-01-08,116000.0,118700.0,115400.0,117000.0,112300.0,106005.0,109513.33333333333,104094.16666666667,274756
2025-01-09,117000.0,118000.0,114100.0,117100.0,114000.0,107015.0,109501.66666666667,104400.83333333333,231597
2025-01-10,118200.0,118300.0,114300.0,115100.0,115180.0,107665.0,109321.66666666667,104668.33333333333,190027
2025-01-13,113600.0,116700.0,113600.0,115200.0,116140.0,108485.0,109146.66666666667,104946.66666666667,192514
2025-01-14,115900.0,115900.0,110800.0,110900.0,115060.0,108780.0,108905.0,105189.16666666667,242519
2025-01-15,111500.0,112500.0,109900.0,110300.0,113720.0,109000.0,108690.0,105399.16666666667,184331
2025-01-16,112200.0,115100.0,111900.0,112600.0,112820.0,109365.0,108495.0,105618.33333333333,267622
2025-01-17,112400.0,113000.0,108500.0,109700.0,111740.0,109590.0,108275.0,105812.5,241145
2025-01-20,110000.0,110300.0,107200.0,108700.0,110440.0,109710.0,108078.33333333333,106007.5,208260
2025-01-21,110000.0,110300.0,107400.0,107700.0,109800.0,109915.0,107855.0,106206.66666666667,146398
2025-01-22,109200.0,111700.0,108200.0,108800.0,109500.0,110250.0,107691.66666666667,106405.0,232371
2025-01-23,109600.0,112600.0,107900.0,108700.0,108720.0,110450.0,107508.33333333333,106608.33333333333,145093
2025-01-24,109200.0,112000.0,108800.0,109200.0,108620.0,110685.0,107320.0,106820.83333333333,148368
2025-01-31,111000.0,111400.0,107600.0,109100.0,108700.0,110975.0,107145.0,107021.66666666667,162112
2025-02-03,106400.0,107000.0,101900.0,103200.0,107800.0,110945.0,106900.0,107177.5,277248
2025-02-04,104400.0,108000.0,103800.0,106200.0,107280.0,110700.0,106763.33333333333,107348.33333333333,198006
2025-02-05,106500.0,109600.0,105000.0,108400.0,107220.0,110690.0,106528.33333333333,107525.83333333333,207315
2025-02-06,109300.0,128400.0,108600.0,127000.0,110780.0,111580.0,106661.66666666667,107866.66666666667,2351766
2025-02-07,125000.0,127900.0,124200.0,127900.0,114540.0,112455.0,106778.33333333333,108287.5,618850
2025-02-10,128300.0,128900.0,122500.0,124700.0,118840.0,112875.0,106945.0,108667.5,519046
2025-02-11,126700.0,129100.0,124200.0,126000.0,122800.0,113325.0,107178.33333333333,109005.0,460638
2025-02-12,127000.0,127000.0,121700.0,124400.0,126000.0,113690.0,107358.33333333333,109293.33333333333,327304
2025-02-13,124400.0,127300.0,122300.0,125400.0,125680.0,114205.0,107631.66666666667,109569.16666666667,455400
2025-02-14,126100.0,129800.0,124500.0,125600.0,125220.0,114725.0,107990.0,109792.5,386784
2025-02-17,125900.0,128000.0,123700.0,127800.0,125840.0,115570.0,108395.0,110049.16666666667,324630
2025-02-18,129000.0,129000.0,123500.0,124800.0,125600.0,116295.0,108753.33333333333,110265.0,321000
2025-02-19,122300.0,122800.0,116900.0,119100.0,124540.0,116620.0,109051.66666666667,110377.5,701273
2025-02-20,118900.0,118900.0,115100.0,115600.0,122580.0,116915.0,109353.33333333333,110445.83333333333,345006
2025-02-21,116700.0,117300.0,114700.0,115100.0,120480.0,117235.0,109640.0,110521.66666666667,233849
2025-02-24,114000.0,116000.0,113000.0,115200.0,117960.0,117610.0,109933.33333333333,110590.0,177215
2025-02-25,114500.0,119000.0,113700.0,117400.0,116480.0,118040.0,110300.0,110703.33333333333,318595
2025-02-26,118500.0,119100.0,116000.0,118100.0,116280.0,118510.0,110586.66666666667,110780.83333333333,212145
2025-02-27,118200.0,118900.0,116900.0,118100.0,116780.0,118955.0,110926.66666666667,110852.5,156882
2025-02-28,116200.0,116800.0,112500.0,114000.0,116560.0,119200.0,111161.66666666667,110895.0,326911
2025-03-04,112400.0,116300.0,111500.0,115200.0,116560.0,119800.0,111365.0,110911.66666666667,192645
2025-03-05,114300.0,117700.0,112900.0,113800.0,115840.0,120180.0,111538.33333333333,110901.66666666667,219724
2025-03-06,114800.0,117500.0,112400.0,115200.0,115260.0,120520.0,111746.66666666667,110903.33333333333,212810
2025-03-07,113200.0,113800.0,106700.0,106900.0,113020.0,119515.0,111785.0,110857.5,448944
2025-03-10,107000.0,108600.0,105700.0,107300.0,111680.0,118485.0,111858.33333333333,110830.83333333333,137475
2025-03-11,104400.0,106200.0,103700.0,105100.0,109660.0,117505.0,111875.0,110810.83333333333,156340
2025-03-12,105200.0,106600.0,104700.0,105500.0,108000.0,116480.0,111936.66666666667,110823.33333333333,100288
2025-03-13,105900.0,107800.0,104750.0,105100.0,105980.0,115515.0,112073.33333333333,110831.66666666667,156664
2025-03-14,104600.0,108500.0,104600.0,106600.0,105920.0,114575.0,112148.33333333333,110850.0,153613
2025-03-17,106700.0,107700.0,104000.0,106300.0,105720.0,113610.0,112273.33333333333,110869.16666666667,243122
2025-03-18,106700.0,108000.0,106300.0,106700.0,106040.0,112555.0,112301.66666666667,110926.66666666667,130970
2025-03-19,105900.0,108300.0,105800.0,106100.0,106160.0,111620.0,112305.0,110950.83333333333,127252
2025-03-20,106800.0,107300.0,103800.0,103900.0,105920.0,110860.0,112281.66666666667,110947.5,175074
2025-03-21,102400.0,104900.0,102300.0,104500.0,105500.0,110305.0,112270.0,110936.66666666667,194573
2025-03-24,105000.0,105900.0,103500.0,104200.0,105080.0,109760.0,112235.0,110898.33333333333,75422
2025-03-25,105000.0,108500.0,104000.0,107400.0,105220.0,109370.0,112298.33333333333,110865.0,155708
2025-03-26,107900.0,107900.0,102500.0,104100.0,104820.0,108705.0,112331.66666666667,110811.66666666667,132972
2025-03-27,103000.0,103500.0,102000.0,102000.0,104440.0,107900.0,112286.66666666667,110777.5,84570
2025-03-28,102300.0,102500.0,100100.0,100800.0,103700.0,107035.0,112225.0,110718.33333333333,78880
2025-03-31,99000.0,100000.0,97000.0,99300.0,102720.0,106300.0,112158.33333333333,110684.16666666667,129572
2025-04-01,99400.0,102000.0,98900.0,101400.0,101520.0,105610.0,112118.33333333333,110662.5,91340
2025-04-02,101600.0,101700.0,99000.0,99700.0,100640.0,104905.0,111928.33333333333,110634.16666666667,127582
2025-04-03,97400.0,105500.0,97200.0,104900.0,101220.0,104390.0,111866.66666666667,110605.83333333333,287933
2025-04-04,103300.0,105100.0,101000.0,102300.0,101520.0,104160.0,111751.66666666667,110570.83333333333,125078
2025-04-07,98300.0,99100.0,95700.0,95900.0,100840.0,103590.0,111510.0,110460.83333333333,208248
2025-04-08,97500.0,100700.0,96800.0,99100.0,100380.0,103290.0,111223.33333333333,110375.0,127006
2025-04-09,97400.0,98900.0,94900.0,95400.0,99520.0,102785.0,110863.33333333333,110188.33333333333,151669
2025-04-10,100900.0,101100.0,98700.0,100500.0,98640.0,102555.0,110586.66666666667,110044.16666666667,112235
2025-04-11,98000.0,102300.0,98000.0,102100.0,98600.0,102330.0,110370.0,109845.83333333333,100165
2025-04-14,102500.0,103500.0,100200.0,103000.0,100020.0,102165.0,110166.66666666667,109656.66666666667,76648
2025-04-15,102100.0,103500.0,101500.0,103300.0,100860.0,101995.0,110040.0,109472.5,78897
2025-04-16,103300.0,104900.0,102200.0,102600.0,102300.0,101820.0,109911.66666666667,109300.83333333333,92482
2025-04-17,103000.0,104600.0,102600.0,104000.0,103000.0,101825.0,109768.33333333333,109131.66666666667,108088
2025-04-18,104000.0,105700.0,103800.0,104800.0,103540.0,101840.0,109686.66666666667,108980.83333333333,63735
2025-04-21,104400.0,104900.0,103100.0,104900.0,103920.0,101875.0,109623.33333333333,108850.83333333333,60437
2025-04-22,104500.0,105500.0,103600.0,104100.0,104080.0,101710.0,109563.33333333333,108709.16666666667,70814
2025-04-23,104500.0,105600.0,103800.0,104900.0,104540.0,101750.0,109498.33333333333,108595.0,95120
2025-04-24,105100.0,105300.0,103400.0,104300.0,104600.0,101865.0,109425.0,108466.66666666667,98651
2025-04-25,104400.0,104900.0,102400.0,103200.0,104280.0,101985.0,109325.0,108322.5,116713
2025-04-28,102500.0,106400.0,102500.0,104300.0,104160.0,102235.0,109245.0,108195.0,168034
2025-04-29,104500.0,106500.0,104500.0,106400.0,104620.0,102485.0,109298.33333333333,108099.16666666667,122476
2025-04-30,105400.0,107400.0,105100.0,106500.0,104940.0,102825.0,109303.33333333333,108033.33333333333,142859
2025-05-02,106000.0,108600.0,105300.0,107400.0,105560.0,102950.0,109286.66666666667,107907.5,90798
2025-05-07,105400.0,106000.0,99000.0,99000.0,104720.0,102785.0,108820.0,107740.83333333333,422904
2025-05-08,99300.0,99900.0,97900.0,97900.0,103440.0,102885.0,108320.0,107549.16666666667,222083
2025-05-09,99100.0,99800.0,89000.0,90400.0,100240.0,102450.0,107748.33333333333,107346.66666666667,745797
2025-05-12,89400.0,89900.0,86900.0,88500.0,96640.0,102105.0,107123.33333333333,107150.83333333333,436640
2025-05-13,91300.0,93700.0,90600.0,92000.0,93560.0,101680.0,106583.33333333333,106970.83333333333,353958
2025-05-14,91400.0,92300.0,89500.0,92100.0,92180.0,101180.0,106028.33333333333,106830.0,199980
2025-05-15,91200.0,92400.0,90700.0,90700.0,90740.0,100565.0,105446.66666666667,106718.33333333333,106435
2025-05-16,90700.0,91500.0,89500.0,90700.0,90800.0,99935.0,104828.33333333333,106611.66666666667,106096
2025-05-19,89800.0,90700.0,88900.0,89200.0,90940.0,99265.0,104235.0,106494.16666666667,81791
2025-05-20,89900.0,90800.0,88900.0,89200.0,90380.0,98525.0,103736.66666666667,106394.16666666667,109431
2025-05-21,89200.0,93000.0,89200.0,92500.0,90460.0,97910.0,103351.66666666667,106352.5,229037
2025-05-22,91300.0,92700.0,90200.0,90200.0,90360.0,97175.0,102936.66666666667,106288.33333333333,116307
2025-05-23,90300.0,90800.0,89400.0,89800.0,90180.0,96460.0,102513.33333333333,106223.33333333333,95938
2025-05-26,90100.0,90500.0,87900.0,90500.0,90440.0,95740.0,102065.0,106182.5,143610
2025-05-27,89600.0,90800.0,89000.0,90800.0,90760.0,95065.0,101610.0,106098.33333333333,128104
2025-05-28,90900.0,91350.0,90100.0,90300.0,90320.0,94420.0,101146.66666666667,106036.66666666667,137547
2025-05-29,90700.0,92200.0,90700.0,91600.0,90600.0,93785.0,100773.33333333333,105967.5,133030
2025-05-30,91000.0,93300.0,91000.0,93000.0,91240.0,93115.0,100403.33333333333,105884.16666666667,466581
2025-06-02,92500.0,93200.0,90600.0,91100.0,91360.0,92345.0,100025.0,105781.66666666667,153835
2025-06-04,91200.0,91700.0,89500.0,89700.0,91140.0,91460.0,99600.0,105673.33333333333,263233
2025-06-05,89700.0,91400.0,89600.0,90400.0,91160.0,91030.0,99325.0,105555.0,153534
2025-06-09,90500.0,93100.0,89300.0,92700.0,91380.0,90770.0,99081.66666666667,105470.0,232318
2025-06-10,92700.0,93100.0,91500.0,92900.0,91360.0,90895.0,98878.33333333333,105376.66666666667,135238
2025-06-11,93000.0,93700.0,92200.0,93200.0,91780.0,91130.0,98673.33333333333,105305.0,115253
2025-06-12,95200.0,95200.0,93100.0,93500.0,92540.0,91205.0,98480.0,105276.66666666667,212250
2025-06-13,93700.0,94300.0,89000.0,90300.0,92520.0,91115.0,98208.33333333333,105178.33333333333,229045
2025-06-16,90700.0,92100.0,90200.0,91900.0,92360.0,91175.0,97968.33333333333,105120.83333333333,143572
2025-06-17,91200.0,92700.0,90600.0,91100.0,92000.0,91195.0,97708.33333333333,105005.0,133232
2025-06-18,90800.0,91900.0,90400.0,91000.0,91560.0,91285.0,97456.66666666667,104880.83333333333,110281
2025-06-19,91300.0,91500.0,89500.0,90200.0,90900.0,91335.0,97228.33333333333,104755.0,132992
2025-06-20,90500.0,94000.0,90000.0,92900.0,91420.0,91355.0,97035.0,104652.5,262289
2025-06-23,91400.0,91900.0,90300.0,90900.0,91220.0,91390.0,96813.33333333333,104524.16666666667,120301
2025-06-24,92300.0,93800.0,91500.0,92900.0,91580.0,91545.0,96571.66666666667,104435.0,161676
2025-06-25,93500.0,93600.0,91600.0,92400.0,91860.0,91640.0,96376.66666666667,104354.16666666667,136378
2025-06-26,92600.0,92700.0,90500.0,91900.0,92200.0,91695.0,96208.33333333333,104247.5,115569
2025-06-27,91900.0,92200.0,90800.0,91300.0,91880.0,91745.0,96050.0,104137.5,84585
2025-06-30,91900.0,92400.0,90800.0,92000.0,92100.0,91765.0,95928.33333333333,104043.33333333333,132065
2025-07-01,92400.0,93700.0,91900.0,92400.0,92000.0,91735.0,95778.33333333333,103948.33333333333,139884
2025-07-02,93000.0,95300.0,91400.0,92000.0,91920.0,91780.0,95650.0,103789.16666666667,265719
2025-07-03,91900.0,94200.0,91100.0,93700.0,92280.0,91980.0,95463.33333333333,103665.0,218830
2025-07-04,93900.0,93900.0,91000.0,91400.0,92300.0,92030.0,95281.66666666667,103516.66666666667,213986
2025-07-07,91600.0,92600.0,91400.0,92400.0,92380.0,92015.0,95223.33333333333,103366.66666666667,116839
2025-07-08,92200.0,92900.0,91600.0,92700.0,92440.0,92005.0,95116.66666666667,103170.0,102994
2025-07-09,92100.0,94400.0,91800.0,93800.0,92800.0,92035.0,95090.0,102976.66666666667,164037
2025-07-10,96100.0,100200.0,95200.0,99000.0,93860.0,92310.0,95065.0,102825.83333333333,458300
2025-07-11,100200.0,100200.0,97900.0,98300.0,95240.0,92710.0,95001.66666666667,102685.83333333333,228098
2025-07-14,98300.0,99000.0,95400.0,95600.0,95880.0,92895.0,94878.33333333333,102522.5,172378
2025-07-15,96800.0,100200.0,96700.0,98900.0,97120.0,93285.0,94805.0,102422.5,269194
2025-07-16,98100.0,99200.0,96900.0,97500.0,97860.0,93610.0,94720.0,102315.83333333333,109767
2025-07-17,98400.0,104400.0,98100.0,103100.0,98680.0,94255.0,94705.0,102236.66666666667,558311
2025-07-18,106100.0,106200.0,102000.0,103000.0,99620.0,94760.0,94675.0,102180.83333333333,380208
2025-07-21,103900.0,104000.0,101300.0,102400.0,100980.0,95335.0,94633.33333333333,102128.33333333333,167547
2025-07-22,102300.0,104300.0,100000.0,101200.0,101440.0,95750.0,94585.0,102074.16666666667,179095
2025-07-23,102000.0,102300.0,99300.0,101700.0,102280.0,96215.0,94531.66666666667,102015.0,141271
2025-07-24,103200.0,103800.0,101300.0,102000.0,102060.0,96720.0,94493.33333333333,101959.16666666667,176241
2025-07-25,102500.0,105000.0,101200.0,102600.0,101980.0,97285.0,94483.33333333333,101904.16666666667,185817
2025-07-28,102500.0,102500.0,99700.0,100200.0,101540.0,97695.0,94415.0,101830.0,144403
2025-07-29,100000.0,102100.0,99000.0,100900.0,101480.0,98120.0,94323.33333333333,101810.83333333333,158776
2025-07-30,100000.0,101400.0,99300.0,99800.0,101100.0,98510.0,94211.66666666667,101757.5,163156
2025-07-31,99900.0,100000.0,98000.0,98700.0,100440.0,98760.0,94066.66666666667,101676.66666666667,155228
2025-08-01,97300.0,97300.0,93800.0,93800.0,98680.0,98880.0,93980.0,101400.0,174611
2025-08-04,94400.0,96600.0,93900.0,96100.0,97860.0,99065.0,93950.0,101135.0,120093
2025-08-05,98400.0,117000.0,98400.0,111400.0,99960.0,100000.0,94300.0,101024.16666666667,2788123
2025-08-06,108600.0,108600.0,101200.0,101500.0,100300.0,100385.0,94516.66666666667,100820.0,981600
2025-08-07,102100.0,102100.0,98700.0,99600.0,100480.0,100415.0,94643.33333333333,100613.33333333333,373640
2025-08-08,100100.0,101400.0,99400.0,99600.0,101640.0,100480.0,94768.33333333333,100398.33333333333,200475
2025-08-11,99600.0,99900.0,98500.0,98800.0,102180.0,100640.0,94903.33333333333,100175.0,164019
2025-08-12,99200.0,100300.0,98700.0,98800.0,99660.0,100635.0,95038.33333333333,99933.33333333333,166164
2025-08-13,99700.0,100200.0,98200.0,100200.0,99400.0,100770.0,95221.66666666667,99728.33333333333,171090
2025-08-14,100500.0,102100.0,99800.0,100600.0,99600.0,100645.0,95411.66666666667,99574.16666666667,190436
2025-08-18,100300.0,101000.0,98800.0,99200.0,99520.0,100455.0,95523.33333333333,99437.5,119159
2025-08-19,99400.0,99400.0,97000.0,97700.0,99300.0,100220.0,95648.33333333333,99292.5,153121
2025-08-20,96800.0,97400.0,95500.0,97000.0,98940.0,100010.0,95768.33333333333,99140.83333333333,112100
2025-08-21,97600.0,98600.0,97100.0,97200.0,98340.0,99785.0,95880.0,98972.5,107367
2025-08-22,97900.0,99500.0,97600.0,98900.0,98000.0,99630.0,96015.0,98812.5,123879
2025-08-25,100200.0,102500.0,100200.0,100500.0,98260.0,99525.0,96185.0,98665.83333333333,243514
2025-08-26,99600.0,100800.0,98500.0,100600.0,98840.0,99545.0,96335.0,98554.16666666667,179972
2025-08-27,101000.0,101300.0,99900.0,100800.0,99600.0,99540.0,96465.0,98434.16666666667,88397
2025-08-28,101000.0,102100.0,99600.0,99600.0,100080.0,99530.0,96606.66666666667,98315.83333333333,124423
2025-08-29,100400.0,100900.0,98400.0,98600.0,100020.0,99525.0,96755.0,98177.5,117367
2025-09-01,99300.0,99500.0,97000.0,98000.0,99520.0,99735.0,96881.66666666667,98103.33333333333,89414
2025-09-02,98100.0,100600.0,97400.0,100300.0,99460.0,99945.0,97008.33333333333,98045.0,122041
2025-09-03,102500.0,106000.0,101600.0,105000.0,100300.0,99625.0,97210.0,98044.16666666667,401609
2025-09-04,104500.0,108200.0,104300.0,107000.0,101780.0,99900.0,97440.0,98056.66666666667,298247
2025-09-05,107400.0,109500.0,106400.0,109200.0,103900.0,100380.0,97701.66666666667,98090.83333333333,220776
2025-09-08,110200.0,110900.0,108400.0,109500.0,106200.0,100875.0,98021.66666666667,98115.0,181413
2025-09-09,109000.0,109700.0,108000.0,109400.0,108020.0,101405.0,98313.33333333333,98140.83333333333,136687
2025-09-10,109200.0,111100.0,108900.0,109500.0,108920.0,101940.0,98620.0,98164.16666666667,158244
2025-09-11,109900.0,111700.0,109000.0,110500.0,109620.0,102455.0,98945.0,98200.83333333333,211723
2025-09-12,111200.0,111500.0,109700.0,111000.0,109980.0,102975.0,99291.66666666667,98260.0,124773
2025-09-15,110300.0,111900.0,107700.0,111400.0,110360.0,103585.0,99600.0,98317.5,184363
2025-09-16,112000.0,114200.0,110000.0,110700.0,110620.0,104235.0,99930.0,98371.66666666667,267908
2025-09-17,110000.0,110000.0,106900.0,107400.0,110200.0,104755.0,100171.66666666667,98371.66666666667,192313
2025-09-18,107700.0,109000.0,107300.0,107400.0,109580.0,105265.0,100421.66666666667,98399.16666666667,123126
2025-09-22,114900.0,114900.0,110700.0,111300.0,109640.0,105885.0,100745.0,98476.66666666667,167640
2025-09-23,111400.0,112000.0,109000.0,110300.0,109420.0,106375.0,101061.66666666667,98555.83333333333,142891
2025-09-24,110200.0,110600.0,106200.0,107300.0,108740.0,106710.0,101316.66666666667,98622.5,160628
2025-09-25,107100.0,107200.0,104000.0,105200.0,108300.0,106930.0,101530.0,98654.16666666667,141832
2025-09-26,104600.0,104700.0,100900.0,101500.0,107120.0,107025.0,101688.33333333333,98669.16666666667,180118
2025-09-29,102500.0,102900.0,100500.0,101100.0,105080.0,107150.0,101811.66666666667,98637.5,129452
2025-09-30,101900.0,103400.0,100900.0,101400.0,103300.0,107320.0,101978.33333333333,98630.0,122865
2025-10-01,103100.0,105400.0,102600.0,103200.0,102480.0,107465.0,102158.33333333333,98690.83333333333,116612
2025-10-02,105000.0,105000.0,103000.0,104500.0,102340.0,107440.0,102355.0,98735.83333333333,135627
2025-10-10,103700.0,105300.0,102700.0,103900.0,102820.0,107285.0,102523.33333333333,98806.66666666667,161150
2025-10-13,102000.0,103700.0,101050.0,102400.0,103080.0,106945.0,102580.0,98822.5,103017
2025-10-14,102000.0,104000.0,101100.0,101500.0,103100.0,106545.0,102633.33333333333,98817.5,113437
2025-10-15,101600.0,102500.0,101200.0,101500.0,102760.0,106150.0,102731.66666666667,98805.0,117208
2025-10-16,102400.0,103400.0,101600.0,102800.0,102420.0,105815.0,102796.66666666667,98800.83333333333,139654
2025-10-17,101700.0,102700.0,100700.0,101000.0,101840.0,105340.0,102855.0,98787.5,181271
2025-10-20,101800.0,102800.0,101000.0,102500.0,101860.0,104915.0,102845.0,98775.0,109871
2025-10-21,105100.0,109500.0,104900.0,107100.0,102980.0,104700.0,102913.33333333333,98794.16666666667,348780
2025-10-22,107600.0,108700.0,106000.0,108200.0,104320.0,104575.0,103010.0,98821.66666666667,141353
2025-10-23,107000.0,109300.0,106300.0,106300.0,105020.0,104520.0,103095.0,98840.0,145082
2025-10-24,106900.0,107000.0,104100.0,106500.0,106120.0,104475.0,103175.0,98853.33333333333,134620
2025-10-27,108200.0,115300.0,107500.0,115200.0,108660.0,104670.0,103395.0,98944.16666666667,474224
2025-10-28,116300.0,117700.0,114400.0,115900.0,110420.0,104950.0,103616.66666666667,99050.0,233959
2025-10-29,117000.0,117000.0,113500.0,114600.0,111700.0,105315.0,103856.66666666667,99135.83333333333,244506
2025-10-30,117000.0,118400.0,111500.0,113400.0,113120.0,105725.0,104065.0,99194.16666666667,212968
2025-10-31,114500.0,118900.0,114300.0,115500.0,114920.0,106425.0,104326.66666666667,99269.16666666667,297830
2025-11-03,114400.0,118800.0,113100.0,118700.0,115620.0,107305.0,104660.0,99363.33333333333,299544
2025-11-04,120100.0,121600.0,117100.0,120300.0,116500.0,108250.0,105101.66666666667,99540.83333333333,360014
2025-11-05,123500.0,128900.0,119100.0,120600.0,117700.0,109120.0,105510.0,99730.0,1463045
2025-11-06,120200.0,121400.0,115400.0,119500.0,118920.0,109870.0,105645.0,99972.5,471742
2025-11-07,117400.0,119500.0,114000.0,116000.0,119020.0,110475.0,105886.66666666667,100201.66666666667,325733
2025-11-10,116100.0,120000.0,116000.0,119500.0,119180.0,111330.0,106218.33333333333,100430.83333333333,198269
2025-11-11,118800.0,120700.0,118100.0,119500.0,119020.0,112230.0,106550.0,100659.16666666667,208948
