날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-25,4854.369140625,4966.39306640625,4854.369140625,4854.369140625,4712.47216796875,4713.872338867188,4694.2681070963545,4818.661315917969,1071
2000-10-26,4714.3388671875,4714.3388671875,4714.3388671875,4714.3388671875,4721.807421875,4708.271142578125,4696.135172526042,4818.194547526042,321
2000-10-27,4714.3388671875,4714.3388671875,4714.3388671875,4714.3388671875,4731.14267578125,4702.669946289063,4698.0022379557295,4814.616003417968,0
2000-10-30,4723.67431640625,4723.67431640625,4723.67431640625,4723.67431640625,4734.8767578125,4705.470532226563,4701.81416015625,4810.259517415365,0
2000-10-31,4761.015625,4761.015625,4761.015625,4761.015625,4753.54736328125,4710.13818359375,4707.259765625,4808.859216308594,428
2000-11-01,4901.04541015625,5470.50048828125,4901.04541015625,4938.38671875,4770.35087890625,4724.607934570313,4710.993896484375,4808.003479003906,4284
2000-11-02,4667.66259765625,5451.82958984375,4667.66259765625,5451.82958984375,4917.8490234375,4752.6138916015625,4723.285408528646,4812.982316080729,5356
2000-11-03,5395.81787109375,5395.81787109375,4873.03955078125,4994.39892578125,4973.86103515625,4759.615380859375,4727.330721028646,4811.426428222656,10712
2000-11-06,4686.3330078125,4779.6865234375,4686.3330078125,4770.35107421875,4983.19638671875,4764.283056640625,4726.2416015625,4811.815401204427,6427
2000-11-07,4761.015625,5414.48828125,4761.015625,5414.48828125,5113.89091796875,4803.958178710937,4735.888102213542,4818.350126139323,4284
2000-11-08,5050.41064453125,5059.74609375,4854.369140625,5059.74609375,5138.16279296875,4811.893212890625,4741.644889322916,4823.173376464843,856
2000-11-09,5162.4345703125,5162.4345703125,5162.4345703125,5162.4345703125,5080.2837890625,4834.297998046875,4749.891088867187,4827.296476236979,107
2000-11-10,4957.0576171875,5041.0751953125,4957.0576171875,5031.740234375,5087.75205078125,4856.702783203125,4755.959049479166,4831.886344401041,1071
2000-11-13,4985.0634765625,4985.0634765625,4985.0634765625,4985.0634765625,5130.69453125,4876.77373046875,4760.626708984375,4834.842529296875,0
2000-11-14,5041.0751953125,5097.08740234375,5041.0751953125,5041.0751953125,5056.0119140625,4899.645263671875,4766.850252278646,4838.265478515625,1071
2000-11-15,5050.41064453125,5190.4404296875,4901.04541015625,5106.4228515625,5065.347265625,4921.583276367188,4771.984684244791,4841.844022623698,1071
2000-11-16,5041.0751953125,5041.0751953125,5031.740234375,5031.740234375,5039.2083984375,4939.787158203125,4778.208235677083,4844.800211588542,1071
2000-11-17,5311.7998046875,5311.7998046875,5311.7998046875,5311.7998046875,5095.2203125,4971.9940185546875,4790.9665120442705,4849.779052734375,214
2000-11-20,4957.0576171875,5302.46435546875,4957.0576171875,5302.46435546875,5158.70048828125,5001.867041015625,4799.212711588541,4854.602303059896,321
2000-11-21,5050.41064453125,5171.77001953125,4873.03955078125,5171.77001953125,5184.839453125,5027.072412109375,4807.614501953125,4858.336433919271,535
2000-11-22,5171.77001953125,5199.77587890625,4770.35107421875,4770.35107421875,5117.62509765625,5022.871508789062,4804.813907877604,4852.8908284505205,1071
2000-11-23,4770.35107421875,5237.1171875,4770.35107421875,5218.44677734375,5154.96640625,5048.076904296875,4807.770100911458,4849.156701660157,5356
2000-11-24,4957.0576171875,5218.44677734375,4583.64453125,4966.39306640625,5085.88505859375,5060.679614257812,4811.971004231771,4841.143884277344,474541
2000-11-27,5703.88330078125,5703.88330078125,5031.740234375,5227.78173828125,5070.94853515625,5085.884985351562,4818.661319986979,4838.265490722656,26780
2000-11-28,4873.03955078125,5125.09326171875,4761.015625,5022.40478515625,5041.07548828125,5098.954443359375,4823.795751953125,4835.77607014974,6427
2000-11-29,4994.39892578125,5069.08154296875,4854.369140625,4854.369140625,5057.8791015625,5094.753564453125,4826.12958984375,4832.275325520834,5356
2000-11-30,4807.6923828125,4807.6923828125,4761.015625,4770.35107421875,4968.2599609375,5060.679638671875,4828.774601236979,4831.575174967448,5356
2000-12-01,4770.35107421875,4891.71044921875,4761.015625,4891.71044921875,4953.3234375,5055.54521484375,4833.286678059896,4831.8863525390625,1071
2000-12-04,5022.40478515625,5022.40478515625,4761.015625,4770.35107421875,4861.8373046875,5055.54521484375,4835.776098632812,4829.708109537761,1071
2000-12-05,4714.3388671875,4714.3388671875,4667.66259765625,4676.99755859375,4792.755859375,5018.670678710938,4836.709627278646,4825.973978678386,964
2000-12-06,4555.638671875,5041.0751953125,4555.638671875,5041.0751953125,4830.0970703125,5017.737133789063,4843.711116536459,4825.273828125,473470
2000-12-07,4723.67431640625,4975.72802734375,4714.3388671875,4975.72802734375,4871.1724609375,5008.401806640625,4851.801725260417,4823.5623494466145,535
2000-12-08,4676.99755859375,4891.71044921875,4676.99755859375,4891.71044921875,4871.1724609375,5001.400317382812,4856.236010742187,4820.139400227865,1071
2000-12-11,4807.6923828125,5031.740234375,4789.021484375,4789.021484375,4874.90654296875,4991.598217773438,4861.370434570313,4814.4604085286455,1071
2000-12-12,4761.015625,4854.369140625,4761.015625,4854.369140625,4910.380859375,4982.262915039062,4869.149877929687,4809.559362792968,856
2000-12-13,4947.72216796875,4947.72216796875,4742.34521484375,4742.34521484375,4850.63486328125,4964.059033203125,4874.284309895834,4808.236861165365,535
2000-12-14,4676.99755859375,4676.99755859375,4676.99755859375,4676.99755859375,4790.88876953125,4946.3218994140625,4871.328116861979,4805.980822753906,1071
2000-12-15,4826.36279296875,4826.36279296875,4714.3388671875,4807.6923828125,4774.08515625,4921.116528320313,4871.172526041667,4804.891703287761,535
2000-12-18,4733.009765625,4733.009765625,4714.3388671875,4714.3388671875,4759.1486328125,4891.71025390625,4870.394580078125,4803.88037516276,1071
2000-12-19,4714.3388671875,4714.3388671875,4620.98583984375,4620.98583984375,4712.47197265625,4864.171044921875,4868.216341145833,4801.390954589844,2142
2000-12-20,4527.63232421875,4826.36279296875,4527.63232421875,4826.36279296875,4729.27548828125,4866.971630859375,4867.905159505209,4800.768599446615,2142
2000-12-21,4667.66259765625,4676.99755859375,4387.6025390625,4676.99755859375,4729.27548828125,4839.899169921875,4865.415738932292,4799.290502929687,1071
2000-12-22,4817.02783203125,4817.02783203125,4714.3388671875,4714.3388671875,4710.60478515625,4827.296459960938,4863.548673502604,4797.345642089844,321
2000-12-25,4714.3388671875,4714.3388671875,4714.3388671875,4714.3388671875,4710.60478515625,4801.62431640625,4864.326611328125,4795.011808268229,0
2000-12-26,4578.97705078125,5134.4287109375,4578.97705078125,5134.4287109375,4813.293359375,4807.225512695312,4872.106046549479,4795.089603678385,4284
2000-12-27,5134.4287109375,5134.4287109375,5134.4287109375,5134.4287109375,4874.90654296875,4821.228491210937,4880.196663411459,4795.7897542317705,0
2000-12-28,5134.4287109375,5134.4287109375,5134.4287109375,5134.4287109375,4966.3927734375,4839.432373046875,4884.241967773438,4797.345642089844,0
2000-12-29,5134.4287109375,5134.4287109375,5134.4287109375,5134.4287109375,5050.4107421875,4851.568286132812,4888.9096272786455,4797.812410481771,0
2001-01-01,5134.4287109375,5134.4287109375,5134.4287109375,5134.4287109375,5134.4287109375,4869.77216796875,4896.533479817708,4798.279178873698,0
2001-01-02,4854.369140625,5134.4287109375,4854.369140625,4901.04541015625,5087.75205078125,4880.974560546875,4901.201139322917,4798.823738606771,1071
2001-01-03,4901.04541015625,4901.04541015625,4901.04541015625,4901.04541015625,5041.075390625,4873.973071289062,4901.201139322917,4799.368298339844,214
2001-01-04,4985.0634765625,5619.86572265625,4901.04541015625,5321.13525390625,5078.41669921875,4891.243432617188,4911.3144124348955,4805.591849772135,12854
2001-01-05,5218.44677734375,5573.18896484375,4770.35107421875,4770.35107421875,5005.601171875,4885.175463867187,4914.426188151042,4806.758764648437,9640
2001-01-08,4770.35107421875,5031.740234375,4667.66259765625,4751.68017578125,4929.05146484375,4883.3083984375,4917.226782226562,4805.90302327474,9640
2001-01-09,4901.04541015625,4901.04541015625,4761.015625,4854.369140625,4919.7162109375,4883.3083984375,4921.738859049479,4809.0147989908855,1071
2001-01-10,4910.380859375,4910.380859375,4854.369140625,4854.369140625,4910.38095703125,4888.909594726562,4924.850634765625,4807.692297363281,749
2001-01-11,5031.740234375,5031.740234375,4938.38671875,4938.38671875,4833.83125,4901.979052734375,4929.362703450521,4809.948331705729,535
2001-01-12,4947.72216796875,4947.72216796875,4947.72216796875,4947.72216796875,4869.30546875,4908.980541992188,4934.030362955729,4811.5042195638025,535
2001-01-15,4714.3388671875,4761.015625,4705.00390625,4705.00390625,4859.97021484375,4908.5137939453125,4934.030362955729,4811.426428222656,642
2001-01-16,4723.67431640625,5125.09326171875,4714.3388671875,5125.09326171875,4914.1150390625,4933.719165039062,4941.654207356771,4816.016296386719,5356
2001-01-17,5031.740234375,5031.740234375,5031.740234375,5031.740234375,4949.5892578125,4943.988037109375,4944.6103922526045,4819.4392496744795,0
2001-01-18,4789.021484375,4789.021484375,4789.021484375,4789.021484375,4919.7162109375,4949.5892333984375,4945.8551025390625,4820.995137532552,107
2001-01-19,4761.015625,4854.369140625,4761.015625,4807.6923828125,4891.71025390625,4954.256909179688,4947.410994466146,4822.706616210938,749
2001-01-22,4779.6865234375,4863.7041015625,4779.6865234375,4863.7041015625,4923.45029296875,4961.725170898438,4949.74482421875,4825.7794921875,321
2001-01-23,4863.7041015625,4863.7041015625,4863.7041015625,4863.7041015625,4871.1724609375,4948.188940429687,4951.456298828125,4829.3580322265625,0
2001-01-24,4863.7041015625,4863.7041015625,4863.7041015625,4863.7041015625,4837.565234375,4934.6527099609375,4950.211588541667,4830.6027425130205,0
2001-01-25,4863.7041015625,4863.7041015625,4863.7041015625,4863.7041015625,4852.5017578125,4921.116479492188,4940.409497070313,4831.8474527994795,0
2001-01-26,4863.7041015625,4863.7041015625,4863.7041015625,4863.7041015625,4863.7041015625,4907.580249023437,4938.23125,4832.780985514323,0
2001-01-29,4854.369140625,4854.369140625,4845.03369140625,4854.369140625,4861.837109375,4893.5772705078125,4939.6315511067705,4832.936576334635,1071
2001-01-30,4873.03955078125,4873.03955078125,4863.7041015625,4863.7041015625,4861.837109375,4891.710205078125,4930.451814778646,4833.169958496093,214
2001-01-31,4863.7041015625,4863.7041015625,4863.7041015625,4863.7041015625,4861.837109375,4889.8431396484375,4927.1844482421875,4834.414668782552,0
2001-02-01,4714.3388671875,4779.6865234375,4714.3388671875,4779.6865234375,4845.03359375,4862.770703125,4920.805314127604,4835.348201497396,428
2001-02-02,4854.369140625,4854.369140625,4854.369140625,4854.369140625,4843.1666015625,4866.971606445312,4917.849129231771,4836.904089355468,214
2001-02-05,4854.369140625,4854.369140625,4723.67431640625,4723.67431640625,4817.02763671875,4865.571313476563,4913.492643229167,4837.059676106771,856
2001-02-06,4807.6923828125,4807.6923828125,4723.67431640625,4761.015625,4796.48994140625,4860.903637695313,4908.824983723958,4837.837618001302,2142
2001-02-07,4733.009765625,4742.34521484375,4723.67431640625,4723.67431640625,4768.483984375,4854.368896484375,4902.4458414713545,4837.2152628580725,1071
2001-02-08,4761.015625,4761.015625,4761.015625,4761.015625,4764.7498046875,4845.500341796875,4897.933764648437,4838.07100016276,749
2001-02-09,4723.67431640625,4723.67431640625,4723.67431640625,4723.67431640625,4738.61083984375,4834.29794921875,4888.131673177083,4839.549092610677,578
2001-02-12,4723.67431640625,4742.34521484375,4620.98583984375,4676.99755859375,4729.27548828125,4832.897631835937,4877.7072265625,4838.459969075521,1071
2001-02-13,4676.99755859375,5377.14697265625,4676.99755859375,5377.14697265625,4852.5017578125,4845.500317382813,4881.13017578125,4844.372338867188,9640
2001-02-14,4957.0576171875,4957.0576171875,4714.3388671875,4779.6865234375,4863.70419921875,4832.897631835937,4881.2857666015625,4843.049837239583,11783
2001-02-15,4947.72216796875,4947.72216796875,4761.015625,4761.015625,4863.70419921875,4831.497338867188,4873.6619140625,4840.716007486979,3213
2001-02-16,4761.015625,4947.72216796875,4761.015625,4947.72216796875,4908.51376953125,4838.498828125,4873.350732421875,4842.660868326823,1071
2001-02-19,4761.015625,4807.6923828125,4761.015625,4770.35107421875,4927.18447265625,4833.8311767578125,4865.726888020833,4842.194104003906,1071
2001-02-20,4770.35107421875,4845.03369140625,4770.35107421875,4845.03369140625,4820.76181640625,4832.89765625,4862.770703125,4843.283227539063,22495
2001-02-21,4845.03369140625,4845.03369140625,4845.03369140625,4845.03369140625,4833.83125,4831.964135742188,4862.6151123046875,4844.372351074218,428
2001-02-22,4714.3388671875,4770.35107421875,4714.3388671875,4761.015625,4833.83125,4826.8297119140625,4862.459521484375,4845.617061360677,749
2001-02-23,4761.015625,4761.015625,4761.015625,4761.015625,4796.48994140625,4821.695288085937,4860.281274414063,4846.7839762369795,642
2001-02-26,4789.021484375,4910.380859375,4789.021484375,4798.35693359375,4802.09111328125,4818.894677734375,4860.748038736979,4848.262068684896,1071
2001-02-27,4798.35693359375,4798.35693359375,4798.35693359375,4798.35693359375,4792.75576171875,4815.6273193359375,4862.770694986979,4849.740161132812,321
2001-02-28,4807.6923828125,4817.02783203125,4807.6923828125,4817.02783203125,4787.15458984375,4813.293505859375,4859.036572265625,4851.373844401041,321
2001-03-01,4817.02783203125,4817.02783203125,4817.02783203125,4817.02783203125,4798.35703125,4815.160571289062,4856.391569010417,4854.096647135417,0
2001-03-02,4770.35107421875,4798.35693359375,4761.015625,4779.6865234375,4802.0912109375,4811.426440429687,4854.524503580729,4855.380257161459,428
2001-03-05,4798.35693359375,4845.03369140625,4686.3330078125,4761.015625,4794.62294921875,4813.293505859375,4854.0577392578125,4857.714086914062,10712
2001-03-06,4676.99755859375,4798.35693359375,4676.99755859375,4761.015625,4787.1546875,4813.293505859375,4852.501847330729,4860.825862630209,428
2001-03-07,4770.35107421875,4770.35107421875,4770.35107421875,4770.35107421875,4777.8193359375,4815.62734375,4852.968611653646,4863.62646077474,0
2001-03-08,4761.015625,5311.7998046875,4761.015625,4938.38671875,4802.09111328125,4824.4958984375,4857.32509765625,4864.326607259115,5356
2001-03-09,5013.0693359375,5330.470703125,5013.0693359375,5330.470703125,4912.24794921875,4854.835717773438,4866.038069661458,4868.605297851563,2142
2001-03-12,5106.4228515625,5106.4228515625,5106.4228515625,5106.4228515625,4981.32939453125,4876.306982421875,4872.572802734375,4871.48369140625,0
2001-03-13,5022.40478515625,5022.40478515625,5022.40478515625,5022.40478515625,5033.6072265625,4858.569873046875,4879.263118489584,4873.739729817708,0
2001-03-14,5022.40478515625,5022.40478515625,5022.40478515625,5022.40478515625,5084.01796875,4870.705786132812,4882.530485026042,4875.217822265625,0
2001-03-15,4947.72216796875,4947.72216796875,4947.72216796875,4947.72216796875,5085.88505859375,4880.04111328125,4887.042561848958,4876.229150390625,321
2001-03-16,5031.740234375,5031.740234375,4770.35107421875,4938.38671875,5007.46826171875,4879.5743408203125,4890.776692708333,4877.162683105469,321
2001-03-19,4527.63232421875,4761.015625,4527.63232421875,4761.015625,4938.38681640625,4879.107568359375,4891.554638671875,4877.940625,856
2001-03-20,4695.66845703125,4770.35107421875,4695.66845703125,4770.35107421875,4887.97607421875,4875.3734375,4885.486678059896,4878.796362304687,428
2001-03-21,4761.015625,4807.6923828125,4751.68017578125,4807.6923828125,4845.03359375,4873.506372070313,4880.041072591146,4880.118868001302,321
2001-03-22,4789.021484375,4789.021484375,4789.021484375,4789.021484375,4813.29345703125,4874.906665039062,4874.284285481771,4879.263126627604,107
2001-03-23,4770.35107421875,4770.35107421875,4770.35107421875,4770.35107421875,4779.686328125,4875.3734375,4868.216324869792,4878.562976074219,214
2001-03-26,4761.015625,4761.015625,4761.015625,4761.015625,4779.686328125,4873.506372070313,4861.9927734375,4879.263126627604,10712
2001-03-27,4789.021484375,4789.021484375,4789.021484375,4789.021484375,4783.42041015625,4873.039599609375,4860.125708007812,4880.6634236653645,321
2001-03-28,4947.72216796875,4947.72216796875,4770.35107421875,4807.6923828125,4783.42041015625,4872.572827148438,4858.56982421875,4879.885481770833,1071
2001-03-29,4761.015625,4779.6865234375,4761.015625,4779.6865234375,4781.55341796875,4870.70576171875,4849.545678710938,4880.430045572916,535
2001-03-30,4779.6865234375,4779.6865234375,4779.6865234375,4779.6865234375,4783.4205078125,4870.70576171875,4849.70126953125,4882.063728841146,1071
