날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-09-11,8180.0,8220.0,8070.0,8080.0,8056.0,7805.0,8623.833333333334,7886.833333333333,176055
2025-09-12,8130.0,8180.0,8100.0,8130.0,8092.0,7821.5,8605.666666666666,7899.416666666667,150916
2025-09-15,8170.0,8490.0,8170.0,8410.0,8176.0,7857.0,8589.5,7914.5,519544
2025-09-16,8420.0,8430.0,8280.0,8280.0,8212.0,7891.0,8572.666666666666,7928.416666666667,306910
2025-09-17,8350.0,8350.0,8200.0,8230.0,8226.0,7926.0,8553.166666666666,7942.166666666667,178494
2025-09-18,8260.0,8290.0,8150.0,8190.0,8248.0,7960.0,8527.5,7955.416666666667,195112
2025-09-22,8130.0,8150.0,8020.0,8020.0,8226.0,7982.5,8505.833333333334,7967.75,161071
2025-09-23,8020.0,8060.0,7930.0,7960.0,8136.0,7995.5,8482.833333333334,7979.5,220303
2025-09-24,7970.0,7980.0,7810.0,7830.0,8046.0,8004.0,8453.666666666666,7991.25,216756
2025-09-25,7830.0,7880.0,7810.0,7850.0,7970.0,8012.5,8417.833333333334,8002.916666666667,108105
2025-09-26,7890.0,7890.0,7640.0,7700.0,7872.0,8002.5,8378.166666666666,8013.75,195023
2025-09-29,7700.0,7780.0,7680.0,7710.0,7810.0,7993.5,8343.666666666666,8026.25,104605
2025-09-30,7710.0,7760.0,7660.0,7720.0,7762.0,7990.0,8317.666666666666,8038.833333333333,119803
2025-10-01,7720.0,7760.0,7660.0,7670.0,7730.0,7984.5,8287.333333333334,8052.5,70997
2025-10-02,7670.0,7880.0,7670.0,7850.0,7730.0,7989.0,8256.0,8068.333333333333,159592
2025-10-10,7830.0,8080.0,7770.0,8070.0,7804.0,7995.0,8226.5,8085.583333333333,308398
2025-10-13,7980.0,7980.0,7780.0,7940.0,7850.0,7994.5,8193.0,8100.583333333333,155084
2025-10-14,7940.0,8120.0,7930.0,8080.0,7922.0,7999.0,8165.5,8116.5,215975
2025-10-15,8080.0,8170.0,8050.0,8160.0,8020.0,8002.0,8137.0,8132.833333333333,190018
2025-10-16,8160.0,8270.0,8080.0,8130.0,8076.0,8000.5,8109.166666666667,8148.25,193093
2025-10-17,8120.0,8140.0,8000.0,8080.0,8078.0,8000.5,8084.166666666667,8163.166666666667,228979
2025-10-20,8080.0,8250.0,7980.0,8220.0,8134.0,8005.0,8063.833333333333,8179.166666666667,176041
2025-10-21,8230.0,8310.0,8120.0,8160.0,8150.0,7992.5,8046.166666666667,8194.666666666666,187883
2025-10-22,8140.0,8290.0,8090.0,8290.0,8176.0,7993.0,8033.5,8210.75,176316
2025-10-23,8290.0,8300.0,8150.0,8150.0,8180.0,7989.0,8020.0,8225.166666666666,123793
2025-10-24,8180.0,8280.0,8140.0,8220.0,8208.0,7990.5,8008.333333333333,8240.25,140802
2025-10-27,8300.0,8470.0,8270.0,8360.0,8236.0,8007.5,8001.833333333333,8256.0,236423
2025-10-28,8360.0,8370.0,8180.0,8260.0,8256.0,8022.5,7993.666666666667,8270.666666666666,171341
2025-10-29,8260.0,8270.0,8090.0,8270.0,8252.0,8044.5,7992.5,8285.333333333334,179669
2025-10-30,8270.0,8330.0,8150.0,8200.0,8262.0,8062.0,7989.166666666667,8298.75,169233
2025-10-31,8150.0,8250.0,8080.0,8160.0,8250.0,8085.0,7986.666666666667,8312.166666666666,165772
2025-11-03,8160.0,8240.0,8100.0,8180.0,8214.0,8108.5,7984.166666666667,8325.833333333334,204604
2025-11-04,8170.0,8220.0,8030.0,8100.0,8182.0,8127.5,7986.5,8338.416666666666,165397
2025-11-05,8110.0,8150.0,7800.0,7980.0,8124.0,8143.0,7985.166666666667,8349.5,327459
2025-11-06,7990.0,8270.0,7940.0,8220.0,8128.0,8161.5,7986.666666666667,8362.416666666666,297192
2025-11-07,8220.0,8320.0,8070.0,8190.0,8134.0,8167.5,7986.5,8373.166666666666,246447
2025-11-10,8230.0,8660.0,8230.0,8650.0,8228.0,8203.0,7995.166666666667,8386.25,772547
2025-11-11,8710.0,8800.0,8400.0,8530.0,8314.0,8225.5,8002.666666666667,8397.0,714351
2025-11-12,8530.0,8660.0,8500.0,8630.0,8444.0,8249.0,8012.666666666667,8409.75,253800
2025-11-13,8630.0,8690.0,8500.0,8580.0,8516.0,8271.5,8023.666666666667,8422.583333333334,267814
2025-11-14,8510.0,8510.0,8290.0,8310.0,8540.0,8283.0,8029.5,8432.833333333334,376452
2025-11-17,8350.0,8400.0,8090.0,8110.0,8432.0,8277.5,8034.666666666667,8440.416666666666,358519
2025-11-18,8110.0,8130.0,7880.0,7880.0,8302.0,8263.5,8037.666666666667,8446.166666666666,333006
2025-11-19,7890.0,7940.0,7750.0,7900.0,8156.0,8244.0,8042.666666666667,8452.666666666666,209905
2025-11-20,7980.0,8020.0,7920.0,7980.0,8036.0,8235.5,8050.166666666667,8459.166666666666,151768
2025-11-21,7880.0,7890.0,7810.0,7870.0,7948.0,8218.0,8056.166666666667,8462.916666666666,180222
2025-11-24,7900.0,7950.0,7800.0,7870.0,7900.0,8193.5,8061.166666666667,8467.333333333334,138322
2025-11-25,7910.0,8000.0,7780.0,7840.0,7892.0,8172.5,8063.5,8469.166666666666,201721
2025-11-26,7840.0,7960.0,7800.0,7950.0,7902.0,8156.5,8068.333333333333,8465.833333333334,146349
2025-11-27,7930.0,8000.0,7900.0,7930.0,7892.0,8143.0,8072.5,8463.166666666666,91647
2025-11-28,7930.0,8000.0,7910.0,7970.0,7912.0,8133.5,8073.666666666667,8461.583333333334,74582
2025-12-01,8000.0,8070.0,7960.0,7980.0,7934.0,8123.5,8075.166666666667,8454.583333333334,110573
2025-12-02,7980.0,8150.0,7960.0,8100.0,7986.0,8123.5,8080.333333333333,8447.5,134529
2025-12-03,8100.0,8280.0,8100.0,8250.0,8046.0,8137.0,8088.166666666667,8436.083333333334,233547
2025-12-04,8280.0,8280.0,8160.0,8210.0,8102.0,8136.5,8095.666666666667,8425.083333333334,102844
2025-12-05,8210.0,8240.0,8150.0,8220.0,8152.0,8138.0,8100.166666666667,8414.25,115437
2025-12-08,8240.0,8240.0,8070.0,8140.0,8184.0,8112.5,8103.333333333333,8404.583333333334,142620
2025-12-09,8070.0,8140.0,8060.0,8110.0,8186.0,8091.5,8105.333333333333,8396.666666666666,78935
2025-12-10,8130.0,8130.0,8010.0,8010.0,8138.0,8060.5,8103.833333333333,8384.666666666666,107302
2025-12-11,8010.0,8240.0,8010.0,8140.0,8124.0,8038.5,8103.5,8374.416666666666,194599
2025-12-12,8170.0,8390.0,8170.0,8390.0,8158.0,8042.5,8108.666666666667,8366.25,280573
2025-12-15,8390.0,8390.0,8310.0,8350.0,8200.0,8054.5,8112.333333333333,8359.0,179157
2025-12-16,8390.0,8390.0,8120.0,8150.0,8208.0,8068.0,8108.0,8348.75,235443
2025-12-17,8180.0,8230.0,8120.0,8200.0,8246.0,8083.0,8106.666666666667,8339.666666666666,124788
2025-12-18,8130.0,8150.0,8050.0,8070.0,8232.0,8087.5,8104.0,8328.583333333334,116831
2025-12-19,8100.0,8140.0,8040.0,8060.0,8166.0,8097.0,8101.833333333333,8314.666666666666,182607
2025-12-22,8100.0,8210.0,8100.0,8170.0,8130.0,8112.0,8104.333333333333,8305.083333333334,171470
2025-12-23,8160.0,8230.0,8150.0,8200.0,8140.0,8130.0,8108.333333333333,8295.583333333334,132550
2025-12-24,8140.0,8200.0,8110.0,8160.0,8132.0,8140.5,8113.833333333333,8283.75,183970
2025-12-26,8160.0,8180.0,8080.0,8110.0,8140.0,8149.5,8118.166666666667,8268.0,147313
2025-12-29,8070.0,8070.0,7960.0,8000.0,8128.0,8151.0,8123.166666666667,8250.666666666666,178035
2025-12-30,8000.0,8090.0,8000.0,8020.0,8098.0,8153.0,8128.333333333333,8236.0,102038
2026-01-02,8020.0,8060.0,7920.0,7950.0,8048.0,8145.5,8132.166666666667,8224.916666666666,147635
2026-01-05,7950.0,8030.0,7900.0,8000.0,8016.0,8133.0,8137.666666666667,8212.5,89872
2026-01-06,7970.0,8070.0,7960.0,8060.0,8006.0,8125.5,8141.166666666667,8198.583333333334,127361
2026-01-07,8050.0,8060.0,7930.0,8000.0,8006.0,8114.5,8140.0,8183.25,137017
2026-01-08,8000.0,8010.0,7850.0,7850.0,7972.0,8100.0,8138.5,8165.75,270823
2026-01-09,7850.0,7930.0,7850.0,7860.0,7954.0,8087.5,8134.833333333333,8150.166666666667,61692
2026-01-12,7890.0,7940.0,7850.0,7880.0,7930.0,8081.0,8130.166666666667,8133.583333333333,88330
2026-01-13,7910.0,7970.0,7850.0,7890.0,7896.0,8068.5,8126.166666666667,8117.666666666667,128647
2026-01-14,7920.0,8040.0,7860.0,7970.0,7890.0,8047.5,8124.333333333333,8104.25,109512
2026-01-15,8000.0,8070.0,7950.0,8030.0,7926.0,8031.5,8121.166666666667,8092.5,122049
2026-01-16,8070.0,8120.0,8000.0,8060.0,7966.0,8027.0,8119.5,8082.833333333333,180201
2026-01-19,8090.0,8150.0,8020.0,8070.0,8004.0,8020.5,8115.833333333333,8074.666666666667,87639
2026-01-20,8070.0,8290.0,8070.0,8250.0,8076.0,8029.5,8117.5,8068.75,189153
2026-01-21,8150.0,8190.0,8030.0,8120.0,8106.0,8032.5,8115.833333333333,8062.083333333333,151072
2026-01-22,8150.0,8330.0,8040.0,8120.0,8124.0,8030.0,8111.833333333333,8056.833333333333,173292
2026-01-23,8190.0,8340.0,8190.0,8320.0,8176.0,8036.0,8112.833333333333,8053.25,229080
2026-01-26,8420.0,8600.0,8410.0,8590.0,8280.0,8057.5,8118.166666666667,8055.333333333333,311482
2026-01-27,8590.0,8720.0,8460.0,8700.0,8370.0,8087.0,8126.5,8057.833333333333,299376
2026-01-28,8710.0,8710.0,8510.0,8620.0,8470.0,8118.0,8134.166666666667,8060.416666666667,212282
2026-01-29,8600.0,8740.0,8450.0,8710.0,8588.0,8152.5,8143.0,8063.583333333333,229061
2026-01-30,8710.0,8850.0,8570.0,8720.0,8668.0,8191.0,8153.333333333333,8069.916666666667,415173
2026-02-02,8650.0,8650.0,8370.0,8470.0,8644.0,8214.5,8161.5,8073.333333333333,316502
2026-02-03,8500.0,8630.0,8490.0,8620.0,8628.0,8242.5,8168.166666666667,8077.416666666667,204043
2026-02-04,8590.0,8790.0,8490.0,8780.0,8660.0,8281.5,8178.0,8082.25,183552
2026-02-05,8770.0,8860.0,8710.0,8770.0,8672.0,8327.5,8180.0,8087.583333333333,174382
2026-02-06,8560.0,8570.0,8330.0,8440.0,8616.0,8356.5,8178.5,8090.583333333333,248379
2026-02-09,8620.0,8710.0,8510.0,8550.0,8632.0,8390.0,8177.166666666667,8094.916666666667,131152
2026-02-10,8590.0,8750.0,8550.0,8750.0,8658.0,8433.0,8180.0,8101.833333333333,216182
2026-02-11,8800.0,8820.0,8730.0,8810.0,8664.0,8475.0,8188.333333333333,8108.916666666667,199827
2026-02-12,8830.0,8990.0,8820.0,8960.0,8702.0,8521.5,8202.5,8118.583333333333,229581
2026-02-13,8930.0,9210.0,8830.0,9050.0,8824.0,8571.0,8222.0,8129.833333333333,382606
2026-02-19,9150.0,9210.0,9070.0,9180.0,8950.0,8626.5,8243.333333333334,8143.0,256202
2026-02-20,9200.0,9500.0,9110.0,9430.0,9086.0,8685.5,8267.5,8158.833333333333,486200
2026-02-23,9620.0,9860.0,9470.0,9540.0,9232.0,8756.5,8295.333333333334,8175.75,363473
2026-02-24,9500.0,9520.0,9220.0,9330.0,9306.0,8817.0,8319.666666666666,8190.416666666667,280556
2026-02-25,9590.0,9890.0,9510.0,9840.0,9464.0,8893.0,8353.0,8208.25,717122
2026-02-26,9800.0,9810.0,9380.0,9450.0,9518.0,8936.0,8378.0,8223.166666666666,391424
2026-02-27,9400.0,9400.0,9070.0,9090.0,9450.0,8955.5,8397.333333333334,8234.916666666666,296345
2026-03-03,8700.0,8910.0,8060.0,8610.0,9264.0,8955.0,8408.0,8240.833333333334,378588
2026-03-04,8280.0,8300.0,7780.0,7800.0,8958.0,8909.5,8405.0,8240.083333333334,426482
2026-03-05,8230.0,8320.0,8060.0,8260.0,8642.0,8886.5,8407.666666666666,8244.0,212125
2026-03-06,8260.0,8280.0,8000.0,8250.0,8402.0,8875.5,8407.666666666666,8247.916666666666,185421
2026-03-09,8100.0,8140.0,7830.0,8110.0,8206.0,8850.0,8406.0,8250.833333333334,178749
2026-03-10,8240.0,8240.0,8060.0,8130.0,8110.0,8817.5,8404.5,8252.333333333334,229523
2026-03-11,8210.0,8530.0,8170.0,8370.0,8224.0,8797.5,8408.333333333334,8255.833333333334,169185
2026-03-12,8260.0,8380.0,8190.0,8300.0,8232.0,8790.5,8411.5,8258.416666666666,104650
2026-03-13,8150.0,8240.0,8060.0,8190.0,8220.0,8772.5,8414.5,8259.166666666666,59802
2026-03-16,8160.0,8290.0,8090.0,8130.0,8224.0,8741.5,8414.333333333334,8258.916666666666,145323
2026-03-17,8280.0,8280.0,8160.0,8170.0,8232.0,8709.5,8410.666666666666,8259.666666666666,90614
2026-03-18,8180.0,8290.0,8160.0,8290.0,8216.0,8676.0,8409.666666666666,8261.0,138739
2026-03-19,8250.0,8300.0,8140.0,8190.0,8194.0,8633.0,8410.333333333334,8259.166666666666,103525
2026-03-20,8250.0,8830.0,8250.0,8760.0,8308.0,8612.0,8419.666666666666,8263.166666666666,331428
2026-03-23,8540.0,8590.0,8270.0,8370.0,8356.0,8559.0,8424.666666666666,8264.333333333334,221662
2026-03-24,8550.0,8550.0,8240.0,8450.0,8412.0,8504.5,8431.166666666666,8266.5,200321
2026-03-25,8440.0,8510.0,8380.0,8450.0,8444.0,8460.5,8435.833333333334,8270.083333333334,150036
2026-03-26,8490.0,8490.0,8260.0,8290.0,8464.0,8383.0,8437.333333333334,8272.833333333334,148405
2026-03-27,8180.0,8310.0,8100.0,8310.0,8374.0,8326.0,8439.833333333334,8276.833333333334,89278
2026-03-30,8010.0,8140.0,8010.0,8060.0,8312.0,8274.5,8439.0,8278.583333333334,108020
2026-03-31,8020.0,8050.0,7870.0,7900.0,8202.0,8239.0,8437.333333333334,8280.25,143904
2026-04-01,8110.0,8130.0,8000.0,8130.0,8138.0,8255.5,8439.166666666666,8283.75,177250
2026-04-02,8140.0,8190.0,7890.0,7900.0,8060.0,8237.5,8438.333333333334,8285.25,124005
2026-04-03,7980.0,8170.0,7980.0,8100.0,8018.0,8230.0,8440.0,8288.833333333334,108437
2026-04-06,8170.0,8170.0,8020.0,8020.0,8010.0,8225.5,8439.333333333334,8290.25,68384
2026-04-07,8070.0,8100.0,7980.0,8000.0,8030.0,8219.0,8439.333333333334,8289.666666666666,82943
2026-04-08,8130.0,8220.0,8130.0,8160.0,8036.0,8208.5,8444.5,8291.5,148527
2026-04-09,8160.0,8170.0,8010.0,8030.0,8062.0,8195.0,8447.333333333334,8291.083333333334,131029
2026-04-10,8090.0,8230.0,8050.0,8230.0,8088.0,8197.0,8453.166666666666,8291.666666666666,161651
2026-04-13,8150.0,8200.0,8090.0,8130.0,8110.0,8197.0,8457.166666666666,8291.666666666666,149050
2026-04-14,8220.0,8320.0,8170.0,8260.0,8162.0,8201.5,8462.0,8293.166666666666,91500
2026-04-15,8380.0,8380.0,8300.0,8330.0,8196.0,8203.5,8467.0,8294.083333333334,98876
2026-04-16,8390.0,8480.0,8330.0,8460.0,8282.0,8217.0,8473.666666666666,8296.583333333334,95741
2026-04-17,8490.0,8490.0,8410.0,8480.0,8332.0,8203.0,8480.5,8298.166666666666,138857
2026-04-20,8470.0,8530.0,8420.0,8500.0,8406.0,8209.5,8484.666666666666,8301.083333333334,73118
2026-04-21,8570.0,8630.0,8480.0,8500.0,8454.0,8212.0,8491.0,8303.416666666666,92809
2026-04-22,8450.0,8500.0,8370.0,8500.0,8488.0,8214.5,8497.333333333334,8304.583333333334,102202
2026-04-23,8870.0,8900.0,8660.0,8900.0,8576.0,8245.0,8507.0,8309.916666666666,302111
2026-04-24,9190.0,9730.0,8960.0,9600.0,8800.0,8309.5,8523.833333333334,8321.0,946561
2026-04-27,9570.0,9580.0,9150.0,9190.0,8938.0,8366.0,8532.0,8329.25,415682
2026-04-28,9180.0,9310.0,9140.0,9220.0,9082.0,8432.0,8542.0,8338.083333333334,171971
2026-04-29,9140.0,9290.0,9100.0,9290.0,9240.0,8490.0,8551.666666666666,8347.333333333334,123890
2026-04-30,9320.0,9340.0,9080.0,9100.0,9280.0,8550.0,8558.0,8355.666666666666,154274
2026-05-04,9260.0,9430.0,9140.0,9200.0,9200.0,8605.0,8570.166666666666,8365.833333333334,180356
2026-05-06,9220.0,9230.0,9070.0,9160.0,9194.0,8662.0,8579.166666666666,8373.666666666666,157655
2026-05-07,9170.0,9240.0,9010.0,9090.0,9168.0,8716.5,8584.333333333334,8381.166666666666,153374
2026-05-08,9090.0,9110.0,8860.0,9000.0,9110.0,8758.5,8588.166666666666,8384.083333333334,124125
2026-05-11,8970.0,9100.0,8740.0,8750.0,9040.0,8794.5,8593.333333333334,8385.916666666666,143037
2026-05-12,8800.0,8800.0,8330.0,8480.0,8896.0,8807.0,8592.166666666666,8384.666666666666,199121
2026-05-13,8480.0,8500.0,8350.0,8360.0,8736.0,8818.5,8585.666666666666,8382.833333333334,129628
2026-05-14,8400.0,8580.0,8340.0,8570.0,8632.0,8834.0,8581.666666666666,8385.0,105466
2026-05-15,8750.0,9320.0,8280.0,9160.0,8664.0,8875.5,8585.0,8393.75,1469041
2026-05-18,10330.0,10340.0,9150.0,9600.0,8834.0,8932.5,8594.166666666666,8408.083333333334,980365
2026-05-19,9920.0,10070.0,8930.0,9580.0,9054.0,8987.5,8600.833333333334,8422.083333333334,1100036
2026-05-20,9400.0,9470.0,9010.0,9120.0,9206.0,9018.5,8595.666666666666,8431.583333333334,343143
2026-05-21,9280.0,9940.0,9280.0,9750.0,9442.0,9081.0,8599.166666666666,8447.25,524081
2026-05-22,9750.0,10070.0,9710.0,9950.0,9600.0,9153.5,8609.5,8464.583333333334,415709
2026-05-26,9880.0,9880.0,9460.0,9490.0,9578.0,9183.0,8603.666666666666,8478.333333333334,380715
2026-05-27,9400.0,9640.0,8900.0,9000.0,9462.0,9153.0,8596.166666666666,8487.083333333334,372582
2026-05-28,9020.0,9070.0,8610.0,8800.0,9398.0,9133.5,8591.333333333334,8494.333333333334,232388
2026-05-29,8810.0,8910.0,8430.0,8620.0,9172.0,9103.5,8591.5,8499.75,229614
2026-06-01,8540.0,8570.0,8110.0,8270.0,8836.0,9052.5,8599.333333333334,8502.166666666666,310656
2026-06-02,8230.0,8230.0,8040.0,8060.0,8550.0,9000.5,8596.0,8501.833333333334,255081
2026-06-04,8030.0,8330.0,8030.0,8080.0,8366.0,8944.5,8593.166666666666,8500.416666666666,121656
2026-06-05,8160.0,8200.0,7960.0,7970.0,8200.0,8885.0,8590.833333333334,8498.416666666666,164485
2026-06-08,7900.0,7900.0,7620.0,7750.0,8026.0,8818.0,8584.5,8494.5,311659
2026-06-09,7800.0,7950.0,7790.0,7880.0,7948.0,8762.0,8576.333333333334,8492.333333333334,113405
2026-06-10,7930.0,7930.0,7730.0,7850.0,7906.0,8717.0,8568.833333333334,8490.166666666666,135525
2026-06-11,7830.0,7990.0,7720.0,7890.0,7868.0,8687.5,8563.833333333334,8489.166666666666,91348
2026-06-12,8030.0,8280.0,8010.0,8150.0,7904.0,8677.0,8564.166666666666,8489.25,136143
2026-06-15,8210.0,8320.0,8120.0,8170.0,7988.0,8657.0,8564.166666666666,8487.416666666666,137703
2026-06-16,8260.0,8300.0,8180.0,8220.0,8056.0,8610.0,8563.0,8486.333333333334,83214
2026-06-17,8180.0,8270.0,8130.0,8140.0,8114.0,8537.0,8562.166666666666,8486.25,77884
2026-06-18,8140.0,8140.0,7950.0,7990.0,8134.0,8457.5,8549.333333333334,8484.5,107552
2026-06-19,8080.0,8080.0,7750.0,7770.0,8058.0,8390.0,8539.333333333334,8482.0,255176
2026-06-22,7690.0,7900.0,7690.0,7760.0,7976.0,8290.5,8527.833333333334,8479.5,99976
2026-06-23,7620.0,7920.0,7350.0,7360.0,7804.0,8161.0,8509.666666666666,8472.75,225547
2026-06-24,7280.0,7440.0,7260.0,7360.0,7648.0,8054.5,8494.166666666666,8465.75,86469
2026-06-25,7390.0,7460.0,7300.0,7300.0,7510.0,7969.5,8477.333333333334,8458.583333333334,97381
2026-06-26,7280.0,7300.0,7060.0,7080.0,7372.0,7883.5,8461.0,8450.0,1037049
2026-06-29,7090.0,7390.0,7090.0,7350.0,7290.0,7820.0,8451.833333333334,8444.583333333334,47473
2026-06-30,7400.0,7570.0,7340.0,7340.0,7286.0,7773.5,8438.666666666666,8438.916666666666,47547
2026-07-01,7470.0,7560.0,7360.0,7490.0,7312.0,7745.0,8431.833333333334,8435.083333333334,58232
2026-07-02,7490.0,7600.0,7350.0,7410.0,7334.0,7711.5,8420.333333333334,8430.166666666666,76654
2026-07-03,7520.0,7780.0,7460.0,7680.0,7454.0,7697.0,8414.666666666666,8427.0,124439
2026-07-06,7800.0,7980.0,7620.0,7800.0,7544.0,7699.5,8411.333333333334,8425.333333333334,74161
2026-07-07,7800.0,7880.0,7550.0,7690.0,7614.0,7690.0,8403.5,8424.0,77726
2026-07-08,7700.0,7810.0,7520.0,7570.0,7630.0,7676.0,8395.833333333334,8421.583333333334,89729
2026-07-09,7500.0,7690.0,7390.0,7480.0,7644.0,7655.5,8383.333333333334,8418.25,69022
2026-07-10,7420.0,7790.0,7420.0,7680.0,7644.0,7632.0,8375.833333333334,8416.5,72695
2026-07-13,7760.0,7900.0,7610.0,7620.0,7608.0,7604.5,8365.166666666666,8413.583333333334,134654
