날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-27,7624.0537109375,7624.0537109375,7624.0537109375,7624.0537109375,7708.56123046875,7838.537451171875,8331.34522298177,8796.366499837239,0
2000-10-30,7568.93994140625,7568.93994140625,7348.4853515625,7550.56884765625,7646.09912109375,7802.713598632812,8313.586393229167,8772.024641927082,6423
2000-10-31,7513.826171875,7513.826171875,6705.49267578125,6981.06103515625,7517.5005859375,7738.41435546875,8280.21201985677,8745.998758951822,4136
2000-11-01,6815.72021484375,6889.205078125,6429.9248046875,6521.78076171875,7260.30361328125,7660.336694335938,8252.655200195313,8720.432153320313,19704
2000-11-02,6411.55322265625,7495.455078125,6246.21240234375,7495.455078125,7234.58388671875,7643.8026123046875,8243.469596354167,8700.223819986979,5987
2000-11-03,7128.03076171875,7899.62158203125,7128.03076171875,7899.62158203125,7289.6974609375,7647.017578125,8237.958227539062,8687.210876464844,4463
2000-11-06,7550.56884765625,7715.90966796875,7550.56884765625,7715.90966796875,7322.765625,7637.831982421875,8229.384993489582,8672.66700032552,3919
2000-11-07,7440.34130859375,7697.5380859375,7440.34130859375,7587.31103515625,7444.015625,7627.727807617188,8218.66844889323,8659.347871907552,870
2000-11-08,7715.90966796875,7715.90966796875,7440.34130859375,7440.34130859375,7627.727734375,7595.578173828125,8206.420971679687,8644.803995768229,870
2000-11-09,7017.80322265625,7715.90966796875,7017.80322265625,7715.90966796875,7671.81865234375,7587.3111328125,8202.746728515625,8637.455513509114,435
2000-11-10,7201.515625,7330.1142578125,7164.77294921875,7183.14453125,7528.5232421875,7560.672875976563,8195.092057291668,8622.299263509114,2830
2000-11-13,7164.77294921875,7348.4853515625,7164.77294921875,7348.4853515625,7455.03837890625,7542.30166015625,8181.313647460937,8603.928047688802,2068
2000-11-14,7357.6708984375,7385.2275390625,7348.4853515625,7348.4853515625,7407.2732421875,7528.5232421875,8170.29091796875,8585.55683186849,1306
2000-11-15,7348.4853515625,7348.4853515625,7164.77294921875,7256.62939453125,7370.530859375,7514.744848632812,8160.492944335938,8571.77842610677,2721
2000-11-16,7109.65966796875,7348.4853515625,7109.65966796875,7164.77294921875,7260.303515625,7487.188012695313,8145.795971679688,8558.00001220703,1741
2000-11-17,7017.80322265625,7458.71240234375,7017.80322265625,7458.71240234375,7315.41708984375,7460.549755859375,8142.734098307292,8548.202034505208,3374
2000-11-20,7201.515625,7311.74267578125,7164.77294921875,7256.62939453125,7297.0458984375,7430.237255859375,8135.079427083333,8536.720031738281,2177
2000-11-21,7201.515625,7348.4853515625,7036.1748046875,7348.4853515625,7297.0458984375,7416.458837890625,8117.167496744792,8526.003495279949,1632
2000-11-22,7036.1748046875,7256.62939453125,7036.1748046875,7256.62939453125,7297.0458984375,7388.902026367187,8077.6693929036455,8513.14364420573,1197
2000-11-23,7164.77294921875,7348.4853515625,7164.77294921875,7348.4853515625,7333.78837890625,7375.123608398438,8063.584790039063,8503.804947916668,8818
2000-11-24,7348.4853515625,8175.18994140625,7348.4853515625,8175.18994140625,7477.08388671875,7402.680419921875,8062.053857421875,8499.212145996094,14370
2000-11-27,8083.333984375,8267.0458984375,8083.333984375,8267.0458984375,7679.1671875,7438.5042724609375,8049.806380208333,8491.557474772135,17309
2000-11-28,8358.90234375,8910.0380859375,8248.6748046875,8432.38671875,7895.9474609375,7511.070556640625,8025.31142578125,8488.342508951822,15785
2000-11-29,8120.076171875,8267.0458984375,7936.3642578125,8120.076171875,8068.63681640625,7590.985327148437,8008.164957682292,8486.352290852865,8273
2000-11-30,8083.333984375,8083.333984375,7201.515625,7624.0537109375,8123.75048828125,7597.415258789062,7976.01533203125,8479.616182454427,10124
2000-12-01,7789.39453125,7789.39453125,7183.14453125,7219.88671875,7932.68984375,7563.428515625,7958.562679036459,8459.10166422526,7402
2000-12-04,7164.77294921875,7899.62158203125,7164.77294921875,7881.25048828125,7855.53076171875,7571.695556640625,7952.132755533854,8432.004125976562,10233
2000-12-05,7881.25048828125,7936.3642578125,7568.93994140625,7899.62158203125,7748.977734375,7587.311083984375,7946.009016927083,8415.163846842448,6096
2000-12-06,7890.43603515625,7890.43603515625,7183.14453125,7192.330078125,7563.428515625,7574.9105224609375,7928.097086588542,8394.725874837239,18616
2000-12-07,7192.330078125,7192.330078125,6264.58349609375,6466.6669921875,7331.951171875,7512.448388671875,7877.576253255208,8366.709777832031,16547
2000-12-08,6613.63671875,7431.15576171875,6521.78076171875,7431.15576171875,7374.20498046875,7524.848950195313,7839.149796549479,8352.08935546875,13390
2000-12-11,7183.14453125,7715.90966796875,7183.14453125,7293.37158203125,7256.62919921875,7522.09326171875,7822.615706380208,8324.838724772135,7838
2000-12-12,7458.71240234375,7458.71240234375,6981.06103515625,7256.62939453125,7128.03076171875,7517.500463867187,7784.954728190104,8297.435001627604,5116
2000-12-13,7844.5078125,7844.5078125,7311.74267578125,7348.4853515625,7159.26181640625,7522.09326171875,7725.248282877604,8274.470987955729,5007
2000-12-14,7311.74267578125,7348.4853515625,7164.77294921875,7348.4853515625,7335.62548828125,7531.278881835938,7671.665584309896,8254.56883951823,8056
2000-12-15,7624.0537109375,7624.0537109375,6429.9248046875,6705.49267578125,7190.49287109375,7493.617895507812,7633.392220052084,8226.246553548177,16656
2000-12-18,6723.8642578125,7109.65966796875,6723.8642578125,6880.01953125,7107.8224609375,7474.78740234375,7619.154532877604,8203.971455891928,4790
2000-12-19,6797.34912109375,7348.4853515625,6797.34912109375,7164.77294921875,7089.451171875,7465.601782226562,7599.252376302084,8185.600244140625,17962
2000-12-20,7348.4853515625,7348.4853515625,6613.63671875,6622.822265625,6944.3185546875,7433.91142578125,7577.666202799479,8166.540112304688,8927
2000-12-21,6668.75048828125,6797.34912109375,6163.5419921875,6273.76953125,6729.375390625,7380.175634765625,7545.057299804687,8140.743872070312,6423
2000-12-22,6778.9775390625,6778.9775390625,6246.21240234375,6292.140625,6646.70498046875,7286.023168945312,7509.080346679688,8117.703312174479,6205
2000-12-25,6292.140625,6292.140625,6292.140625,6292.140625,6529.12919921875,7187.277905273438,7476.165258789062,8088.079728190104,0
2000-12-26,5566.4775390625,6778.9775390625,5566.4775390625,6778.9775390625,6451.9701171875,7104.607446289063,7451.364119466146,8062.6662190755205,6096
2000-12-27,6778.9775390625,6778.9775390625,6778.9775390625,6778.9775390625,6483.201171875,7037.552514648438,7429.624845377604,8038.018172200521,0
2000-12-28,6778.9775390625,6778.9775390625,6778.9775390625,6778.9775390625,6584.2427734375,6995.2987060546875,7412.172192382813,8013.370125325521,0
2000-12-29,6778.9775390625,6778.9775390625,6778.9775390625,6778.9775390625,6681.61015625,6973.253247070313,7394.5664469401045,7988.568986002604,0
2001-01-01,6778.9775390625,6778.9775390625,6778.9775390625,6778.9775390625,6778.9775390625,6918.139599609375,7375.889046223959,7963.767846679688,0
2001-01-02,6099.24267578125,6448.2958984375,6099.24267578125,6411.55322265625,6705.49267578125,6843.736181640625,7352.925024414062,7939.1198038736975,7185
2001-01-03,6319.697265625,6429.9248046875,6135.9853515625,6429.9248046875,6635.68212890625,6805.61591796875,7325.3682047526045,7914.624857584636,5225
2001-01-04,6797.34912109375,6797.34912109375,6429.9248046875,6439.1103515625,6567.70869140625,6804.2380859375,7301.332535807292,7891.737390136719,5769
2001-01-05,6448.2958984375,6448.2958984375,6246.21240234375,6338.068359375,6479.52685546875,6749.583715820312,7278.368513997396,7868.0079060872395,8273
2001-01-08,6338.068359375,6687.12158203125,6227.84130859375,6227.84130859375,6369.299609375,6696.307202148438,7253.567374674479,7846.421728515625,11648
2001-01-09,6338.068359375,6778.9775390625,6264.58349609375,6411.55322265625,6369.299609375,6654.053393554687,7233.359033203125,7826.366483561198,8927
2001-01-10,6429.9248046875,6521.78076171875,6356.43994140625,6374.81103515625,6358.27685546875,6605.369677734375,7214.069262695312,7807.076708984375,10995
2001-01-11,7330.1142578125,7330.1142578125,7330.1142578125,7330.1142578125,6536.47763671875,6604.451123046875,7207.639339192709,7799.2689453125,15241
2001-01-12,8423.201171875,8423.201171875,7256.62939453125,7256.62939453125,6720.18984375,6632.007958984375,7195.391870117188,7795.365063476563,89814
2001-01-15,6981.06103515625,7293.37158203125,6797.34912109375,6797.34912109375,6834.09140625,6627.874438476562,7177.633032226562,7787.404207356771,27325
2001-01-16,7605.68212890625,7605.68212890625,6815.72021484375,6907.576171875,6933.29599609375,6615.014599609375,7165.691739908854,7774.544360351562,17962
2001-01-17,7715.90966796875,7715.90966796875,7164.77294921875,7697.5380859375,7197.84140625,6668.750390625,7163.8546142578125,7768.267529296875,47792
2001-01-18,7697.5380859375,7697.5380859375,6981.06103515625,7072.9169921875,7146.401953125,6708.707763671875,7154.669002278646,7753.723649088542,11539
2001-01-19,6815.72021484375,7348.4853515625,6815.72021484375,6916.76171875,7078.42841796875,6739.938818359375,7142.880802408854,7737.113012695312,11975
2001-01-22,6916.76171875,7532.197265625,6852.46240234375,7532.197265625,7225.398046875,6801.941650390625,7142.574609375,7728.080501302084,16656
2001-01-23,7532.197265625,7532.197265625,7532.197265625,7532.197265625,7350.322265625,6839.60263671875,7151.7602132161455,7715.986116536458,0
2001-01-24,7532.197265625,7532.197265625,7532.197265625,7532.197265625,7317.2541015625,6877.263623046875,7168.60048828125,7710.627844238281,0
2001-01-25,7532.197265625,7532.197265625,7532.197265625,7532.197265625,7409.11015625,6914.924609375,7169.212858072917,7706.341227213542,0
2001-01-26,8083.333984375,8083.333984375,7568.93994140625,7568.93994140625,7539.54580078125,6954.4227294921875,7163.701497395833,7700.829862467448,15241
2001-01-29,7568.93994140625,7899.62158203125,7421.97021484375,7715.90966796875,7576.28828125,7001.2693359375,7163.701497395833,7696.543245442708,17091
2001-01-30,7789.39453125,7789.39453125,7348.4853515625,7532.197265625,7576.28828125,7057.301538085938,7162.782934570312,7690.725691731771,5225
2001-01-31,7330.1142578125,7513.826171875,7330.1142578125,7348.4853515625,7539.5458984375,7103.229565429688,7161.252001953125,7683.836486816406,8382
2001-02-01,7348.4853515625,7440.34130859375,7275.00048828125,7440.34130859375,7521.17470703125,7153.29111328125,7156.659195963542,7679.702962239583,4245
2001-02-02,7440.34130859375,7440.34130859375,7201.515625,7201.515625,7447.68984375,7196.4634765625,7156.965380859375,7676.028719075521,2612
2001-02-05,7219.88671875,7256.62939453125,7091.2880859375,7201.515625,7344.81103515625,7245.147192382812,7154.515885416667,7667.914766438802,6423
2001-02-06,7348.4853515625,7532.197265625,7275.00048828125,7275.00048828125,7293.3716796875,7288.319555664062,7153.2911376953125,7661.791027832031,6423
2001-02-07,7440.34130859375,7532.197265625,6898.390625,7513.826171875,7326.43984375,7345.2703125,7157.577750651041,7659.03534749349,8382
2001-02-08,7881.25048828125,7881.25048828125,7072.9169921875,7532.197265625,7344.81103515625,7355.374462890625,7163.701489257813,7654.74873046875,12628
2001-02-09,7568.93994140625,8450.7578125,7568.93994140625,8248.6748046875,7554.24287109375,7404.976733398437,7176.867529296875,7659.800813802083,39953
2001-02-12,8064.96240234375,8064.96240234375,7605.68212890625,7605.68212890625,7635.076171875,7445.393383789063,7182.685074869792,7658.882250976562,21555
2001-02-13,7532.197265625,7624.0537109375,7348.4853515625,7513.826171875,7682.84130859375,7475.705883789063,7185.440755208333,7651.304125976562,11430
2001-02-14,7624.0537109375,7624.0537109375,7348.4853515625,7532.197265625,7686.51552734375,7467.4388427734375,7190.033553059896,7633.851472981771,6749
2001-02-15,7715.90966796875,8662.02734375,7697.5380859375,8414.015625,7862.87919921875,7534.4937744140625,7207.792390950521,7635.688590494791,72722
2001-02-16,7348.4853515625,7899.62158203125,7348.4853515625,7624.0537109375,7737.95498046875,7569.858374023437,7198.606787109375,7630.330322265625,27434
2001-02-19,7899.62158203125,7899.62158203125,7624.0537109375,7624.0537109375,7741.629296875,7574.451196289063,7187.890250651041,7618.848315429687,15132
2001-02-20,7899.62158203125,7899.62158203125,7642.4248046875,7798.580078125,7798.580078125,7587.770336914063,7177.326806640625,7601.319116210938,9253
2001-02-21,7816.951171875,7816.951171875,7624.0537109375,7624.0537109375,7816.9513671875,7592.3631591796875,7169.059765625,7588.612361653646,7402
2001-02-22,7394.4130859375,8726.326171875,7394.4130859375,7734.28076171875,7681.00439453125,7602.467333984375,7170.896883138021,7573.456107584635,31026
2001-02-23,7816.951171875,7917.99267578125,7532.197265625,7568.93994140625,7669.981640625,7602.467333984375,7176.714436848958,7567.638557942709,9689
2001-02-26,7458.71240234375,7715.90966796875,7366.8564453125,7624.0537109375,7669.981640625,7597.874536132813,7172.427823893229,7562.280289713542,11539
2001-02-27,7624.0537109375,7624.0537109375,7477.083984375,7624.0537109375,7635.0763671875,7602.467358398438,7167.835026041666,7556.922021484375,4463
2001-02-28,7624.0537109375,8267.0458984375,7458.71240234375,7991.4775390625,7708.5611328125,7634.616967773438,7181.154150390625,7554.625618489584,15241
2001-03-01,7991.4775390625,7991.4775390625,7991.4775390625,7991.4775390625,7760.00048828125,7662.173779296875,7206.567659505208,7542.071956380209,0
2001-03-02,7642.4248046875,7991.4775390625,7458.71240234375,7532.197265625,7752.651953125,7678.707861328125,7208.251684570312,7523.700740559896,13172
2001-03-05,7513.826171875,7881.25048828125,7513.826171875,7642.4248046875,7756.326171875,7700.7533203125,7214.06923828125,7518.342472330729,5443
2001-03-06,7642.4248046875,7715.90966796875,7624.0537109375,7660.7958984375,7763.674609375,7720.0430908203125,7220.805346679687,7502.880037434896,3919
2001-03-07,7807.765625,7899.62158203125,7734.28076171875,7899.62158203125,7745.30341796875,7739.332861328125,7229.990950520833,7477.619616699219,4463
2001-03-08,7899.62158203125,7899.62158203125,7715.90966796875,7899.62158203125,7726.9322265625,7757.704077148437,7239.1765543619795,7455.421069335937,3374
2001-03-09,8267.0458984375,8267.0458984375,7807.765625,7899.62158203125,7800.41708984375,7740.251416015625,7259.078702799479,7446.235461425781,3592
2001-03-12,7752.65185546875,7752.65185546875,7532.197265625,7679.1669921875,7807.76552734375,7743.9256591796875,7272.3978271484375,7445.776180013021,6967
2001-03-13,7486.26953125,7715.90966796875,7486.26953125,7715.90966796875,7818.78828125,7754.029833984375,7281.583439127604,7440.417907714844,3919
2001-03-14,7715.90966796875,7715.90966796875,7715.90966796875,7715.90966796875,7782.0458984375,7763.2154541015625,7299.8015625,7438.73388264974,0
2001-03-15,7550.56884765625,7550.56884765625,7348.4853515625,7550.56884765625,7712.2353515625,7720.043115234375,7321.081551106771,7433.069425455729,17854
2001-03-16,7550.56884765625,7550.56884765625,7348.4853515625,7440.34130859375,7620.379296875,7710.857495117188,7340.218229166667,7424.649287923177,5987
2001-03-19,7366.8564453125,7513.826171875,7348.4853515625,7357.6708984375,7556.080078125,7697.538354492188,7357.977067057292,7417.071162923177,1524
2001-03-20,7348.4853515625,7440.34130859375,7348.4853515625,7440.34130859375,7500.96640625,7679.626416015625,7368.9997965494795,7410.181958007813,4245
2001-03-21,7421.97021484375,7421.97021484375,7348.4853515625,7348.4853515625,7427.48154296875,7665.847998046875,7378.491593424479,7404.058219401041,6096
2001-03-22,7532.197265625,7532.197265625,7357.6708984375,7458.71240234375,7409.11025390625,7652.069580078125,7389.8205078125,7400.996350097656,10886
2001-03-23,7357.6708984375,7357.6708984375,7348.4853515625,7348.4853515625,7390.7390625,7641.046850585937,7399.3123046875,7396.939375813802,3265
2001-03-26,7348.4853515625,7532.197265625,7348.4853515625,7440.34130859375,7407.27314453125,7631.86123046875,7410.335034179688,7393.112040201823,5007
2001-03-27,7532.197265625,7532.197265625,7256.62939453125,7348.4853515625,7388.901953125,7618.0828125,7425.950569661459,7389.43779703776,4681
2001-03-28,7440.34130859375,7513.826171875,7275.00048828125,7275.00048828125,7374.20498046875,7582.258959960937,7440.035164388021,7382.701684570313,4790
2001-03-29,7164.77294921875,7348.4853515625,7155.58740234375,7348.4853515625,7352.1595703125,7550.109350585937,7455.191414388021,7378.261975097656,6314
2001-03-30,7192.330078125,7486.26953125,7192.330078125,7366.8564453125,7355.8337890625,7541.842309570313,7472.337882486979,7375.353198242187,9689
2001-04-02,7201.515625,7348.4853515625,7091.2880859375,7091.2880859375,7286.02314453125,7514.285473632813,7486.728662109375,7370.1480183919275,2612
2001-04-03,7164.77294921875,8147.6328125,7164.77294921875,8147.6328125,7445.85263671875,7538.6273193359375,7515.663321940104,7374.511177571615,18507
2001-04-04,8156.81884765625,8156.81884765625,7201.515625,7532.197265625,7497.2919921875,7520.256103515625,7534.953092447917,7374.511177571615,25910
