날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-08-18,35500.0,35500.0,31350.0,31350.0,31510.0,31700.0,32122.5,33170.833333333336,0
2005-08-19,35500.0,35500.0,31350.0,31350.0,31430.0,31690.0,32093.333333333332,33162.916666666664,0
2005-08-22,35500.0,35500.0,31350.0,31350.0,31350.0,31667.5,32064.166666666668,33154.583333333336,0
2005-08-23,32100.0,32200.0,32100.0,32200.0,31520.0,31677.5,32049.166666666668,33143.333333333336,20
2005-08-24,35700.0,35700.0,31350.0,31350.0,31520.0,31652.5,32020.0,33130.0,0
2005-08-25,36000.0,36000.0,32650.0,32650.0,31780.0,31685.0,32014.166666666668,33133.75,0
2005-08-26,32000.0,32000.0,31550.0,31550.0,31820.0,31662.5,31992.5,33128.333333333336,0
2005-08-29,36000.0,36000.0,31450.0,31450.0,31840.0,31665.0,31969.166666666668,33122.083333333336,0
2005-08-30,36000.0,36000.0,31450.0,31450.0,31690.0,31667.5,31945.833333333332,33115.833333333336,0
2005-08-31,36000.0,36000.0,31450.0,31450.0,31710.0,31640.0,31922.5,33109.583333333336,0
2005-09-01,36000.0,36000.0,31450.0,31450.0,31470.0,31612.5,31899.166666666668,33083.333333333336,0
2005-09-02,36000.0,36000.0,31450.0,31450.0,31450.0,31607.5,31875.833333333332,33057.083333333336,0
2005-09-05,33950.0,33950.0,31450.0,31450.0,31450.0,31607.5,31852.5,33027.5,0
2005-09-06,31600.0,31600.0,31600.0,31600.0,31480.0,31582.5,31831.666666666668,32990.833333333336,100
2005-09-07,32000.0,32500.0,32000.0,32500.0,31690.0,31645.0,31825.833333333332,32970.0,30
2005-09-08,32500.0,32500.0,32500.0,32500.0,31900.0,31665.0,31820.0,32965.833333333336,30
2005-09-09,36500.0,36500.0,32200.0,32200.0,32050.0,31687.5,31809.166666666668,32942.5,0
2005-09-12,34950.0,34950.0,32150.0,32150.0,32190.0,31707.5,31797.5,32918.75,0
2005-09-13,32500.0,32500.0,31950.0,31950.0,32260.0,31737.5,31782.5,32891.666666666664,20
2005-09-14,32500.0,32500.0,32500.0,32500.0,32260.0,31795.0,31776.666666666668,32874.583333333336,10
2005-09-15,32000.0,33950.0,32000.0,32300.0,32220.0,31842.5,31767.5,32835.833333333336,30
2005-09-16,35900.0,35900.0,32200.0,32200.0,32220.0,31885.0,31756.666666666668,32797.916666666664,0
2005-09-19,32200.0,32200.0,32200.0,32200.0,32230.0,31927.5,31745.833333333332,32774.583333333336,0
2005-09-20,34450.0,34450.0,32200.0,32200.0,32280.0,31927.5,31735.0,32751.25,0
2005-09-21,32000.0,32000.0,32000.0,32000.0,32180.0,31960.0,31755.0,32726.25,40
2005-09-22,36000.0,36000.0,31950.0,31950.0,32110.0,31925.0,31774.166666666668,32700.833333333332,0
2005-09-23,35400.0,35400.0,32000.0,32000.0,32070.0,31947.5,31794.166666666668,32675.833333333332,0
2005-09-26,35450.0,35450.0,32200.0,32200.0,32070.0,31985.0,31805.0,32652.5,0
2005-09-27,35950.0,35950.0,32200.0,32200.0,32070.0,32022.5,31815.833333333332,32629.166666666668,0
2005-09-28,36400.0,36400.0,32200.0,32200.0,32110.0,32060.0,31826.666666666668,32605.833333333332,0
2005-09-29,32200.0,32200.0,31800.0,31800.0,32080.0,32077.5,31830.833333333332,32579.166666666668,20
2005-09-30,36000.0,36000.0,31800.0,31800.0,32040.0,32095.0,31835.0,32552.5,0
2005-10-03,31800.0,31800.0,31800.0,31800.0,31960.0,32112.5,31839.166666666668,32525.833333333332,0
2005-10-04,35900.0,35900.0,31800.0,31800.0,31880.0,32122.5,31835.833333333332,32499.166666666668,0
2005-10-05,31800.0,31800.0,31800.0,31800.0,31800.0,32087.5,31832.5,32472.5,7463
2005-10-06,32050.0,32050.0,32050.0,32050.0,31850.0,32065.0,31833.333333333332,32451.666666666668,10
2005-10-07,36000.0,36000.0,32050.0,32050.0,31900.0,32057.5,31835.0,32442.5,0
2005-10-10,36000.0,36000.0,32050.0,32050.0,31950.0,32052.5,31836.666666666668,32417.916666666668,0
2005-10-11,35800.0,35800.0,35800.0,35800.0,32750.0,32245.0,31900.833333333332,32428.333333333332,20
2005-10-12,32300.0,35000.0,32300.0,32900.0,32970.0,32265.0,31923.333333333332,32402.5,60
2005-10-13,32100.0,32100.0,32000.0,32000.0,32960.0,32250.0,31930.833333333332,32377.5,0
2005-10-14,33600.0,33600.0,32050.0,32050.0,32960.0,32242.5,31939.166666666668,32358.75,0
2005-10-17,32100.0,32200.0,32100.0,32200.0,32990.0,32242.5,31945.833333333332,32341.25,20
2005-10-18,32500.0,32500.0,32500.0,32500.0,32330.0,32257.5,31954.166666666668,32326.25,10
2005-10-19,33550.0,33550.0,32100.0,32100.0,32170.0,32262.5,31958.333333333332,32306.25,0
2005-10-20,33950.0,33950.0,32100.0,32100.0,32190.0,32270.0,31960.0,32286.25,0
2005-10-21,33350.0,33350.0,32200.0,32200.0,32220.0,32280.0,31963.333333333332,32267.083333333332,0
2005-10-24,33950.0,33950.0,32100.0,32100.0,32200.0,32275.0,31975.0,32249.583333333332,0
2005-10-25,33500.0,33500.0,32200.0,32200.0,32140.0,32275.0,31988.333333333332,32230.416666666668,0
2005-10-26,33450.0,33450.0,32250.0,32250.0,32170.0,32277.5,31992.5,32215.833333333332,0
2005-10-27,32850.0,32850.0,32850.0,32850.0,32320.0,32330.0,32006.666666666668,32210.0,10
2005-10-28,37000.0,37000.0,32850.0,32850.0,32450.0,32382.5,32028.333333333332,32202.083333333332,0
2005-10-31,32500.0,32500.0,32500.0,32500.0,32530.0,32417.5,32045.833333333332,32190.416666666668,10
2005-11-01,37000.0,37000.0,32500.0,32500.0,32590.0,32452.5,32052.5,32183.333333333332,0
2005-11-02,37000.0,37000.0,32500.0,32500.0,32640.0,32487.5,32073.333333333332,32173.333333333332,0
2005-11-03,32500.0,32500.0,32500.0,32500.0,32570.0,32510.0,32080.0,32167.5,40
2005-11-04,37000.0,37000.0,32500.0,32500.0,32500.0,32532.5,32092.5,32162.5,0
2005-11-07,37000.0,37000.0,32500.0,32500.0,32500.0,32555.0,32105.0,32157.5,0
2005-11-08,37000.0,37000.0,34000.0,34000.0,32800.0,32465.0,32149.166666666668,32165.0,0
2005-11-09,33200.0,33200.0,33000.0,33000.0,32900.0,32470.0,32176.666666666668,32164.166666666668,0
2005-11-10,32500.0,32500.0,32500.0,32500.0,32900.0,32495.0,32195.833333333332,32159.166666666668,10
2005-11-11,36950.0,36950.0,32550.0,32550.0,32910.0,32520.0,32215.833333333332,32154.583333333332,0
2005-11-14,37000.0,37000.0,32500.0,32500.0,32910.0,32535.0,32235.0,32149.583333333332,0
2005-11-15,32600.0,32600.0,32500.0,32500.0,32610.0,32535.0,32240.0,32144.583333333332,20
2005-11-16,32550.0,32550.0,32500.0,32500.0,32510.0,32555.0,32259.166666666668,32139.583333333332,1280
2005-11-17,37350.0,37350.0,32400.0,32400.0,32490.0,32570.0,32255.0,32134.583333333332,0
2005-11-18,37000.0,37000.0,32700.0,32700.0,32520.0,32595.0,32274.166666666668,32133.333333333332,0
2005-11-21,32600.0,32600.0,32600.0,32600.0,32540.0,32620.0,32293.333333333332,32131.25,126
2005-11-22,33700.0,33700.0,33700.0,33700.0,32780.0,32695.0,32330.833333333332,32138.333333333332,20
2005-11-23,34050.0,34050.0,33500.0,33500.0,32980.0,32757.5,32365.0,32143.75,90
2005-11-24,33500.0,33500.0,33500.0,33500.0,33200.0,32790.0,32399.166666666668,32149.166666666668,10
2005-11-25,36950.0,36950.0,33000.0,33000.0,33260.0,32797.5,32425.0,32150.416666666668,0
2005-11-28,37950.0,37950.0,33000.0,33000.0,33340.0,32822.5,32450.833333333332,32151.666666666668,0
2005-11-29,37950.0,37950.0,33000.0,33000.0,33200.0,32847.5,32474.166666666668,32152.916666666668,0
2005-11-30,37950.0,37950.0,37500.0,37500.0,34000.0,33097.5,32557.5,32191.666666666668,30
2005-12-01,33550.0,33800.0,33000.0,33800.0,34060.0,33162.5,32579.166666666668,32199.583333333332,190
2005-12-02,34000.0,34000.0,34000.0,34000.0,34260.0,33237.5,32609.166666666668,32209.166666666668,10
2005-12-05,33200.0,33200.0,33100.0,33100.0,34280.0,33267.5,32625.0,32211.25,0
2005-12-06,33200.0,33200.0,33200.0,33200.0,34320.0,33227.5,32645.833333333332,32214.166666666668,10
2005-12-07,37400.0,38000.0,34500.0,37950.0,34410.0,33475.0,32736.666666666668,32256.666666666668,120
2005-12-08,34800.0,34800.0,34700.0,34700.0,34590.0,33585.0,32776.666666666664,32272.083333333332,0
2005-12-09,38600.0,38600.0,34000.0,34000.0,34590.0,33657.5,32806.666666666664,32281.666666666668,0
2005-12-12,38600.0,38600.0,33850.0,33850.0,34740.0,33725.0,32834.166666666664,32290.0,0
2005-12-13,33800.0,33800.0,33600.0,33600.0,34820.0,33780.0,32857.5,32296.25,0
2005-12-14,34000.0,34000.0,34000.0,34000.0,34030.0,33855.0,32890.833333333336,32322.916666666668,310
2005-12-15,38900.0,38900.0,34000.0,34000.0,33890.0,33935.0,32925.0,32349.583333333332,0
2005-12-16,34000.0,34050.0,34000.0,34000.0,33890.0,34000.0,32958.333333333336,32376.25,70
2005-12-19,33650.0,33650.0,33650.0,33650.0,33850.0,34052.5,32982.5,32393.75,40
2005-12-20,33650.0,33700.0,33650.0,33700.0,33870.0,34052.5,33007.5,32411.666666666668,60
2005-12-21,37800.0,37800.0,37800.0,37800.0,34630.0,34267.5,33100.833333333336,32463.75,10
2005-12-22,34000.0,34000.0,34000.0,34000.0,34630.0,34292.5,33137.5,32484.166666666668,100
2005-12-23,37500.0,37500.0,37200.0,37200.0,35270.0,34502.5,33227.5,32531.25,110
2005-12-26,36800.0,39800.0,36800.0,39800.0,36500.0,34842.5,33360.833333333336,32600.0,40
2005-12-27,39800.0,39800.0,39800.0,39800.0,37720.0,35182.5,33494.166666666664,32665.0,10
2005-12-28,39800.0,39800.0,38000.0,38000.0,37760.0,35207.5,33597.5,32715.0,0
2005-12-29,39800.0,39800.0,39800.0,39800.0,38920.0,35507.5,33726.666666666664,32780.0,20
2006-01-02,37200.0,37200.0,37000.0,37000.0,38880.0,35657.5,33809.166666666664,32822.083333333336,0
2006-01-03,41500.0,41500.0,37000.0,37000.0,38320.0,35852.5,33891.666666666664,32864.166666666664,0
2006-01-04,40900.0,41000.0,39000.0,39000.0,38160.0,36142.5,33945.0,32922.916666666664,160
2006-01-05,40000.0,40000.0,40000.0,40000.0,38560.0,36245.0,34063.333333333336,32993.333333333336,10
2006-01-06,40000.0,46000.0,40000.0,46000.0,39800.0,36810.0,34296.666666666664,33113.75,230
2006-01-09,46000.0,52900.0,46000.0,52900.0,42980.0,37755.0,34644.166666666664,33291.666666666664,295
2006-01-10,59900.0,60800.0,59900.0,60800.0,47740.0,39102.5,35120.833333333336,33533.333333333336,580
2006-01-11,60800.0,60800.0,52100.0,52100.0,50360.0,40027.5,35447.5,33700.833333333336,6225
2006-01-12,53200.0,53500.0,46200.0,46200.0,51600.0,40637.5,35682.5,33820.416666666664,2700
2006-01-13,46300.0,53100.0,46300.0,53100.0,53020.0,41592.5,36032.5,33996.25,1670
2006-01-16,51100.0,58900.0,48850.0,51300.0,52700.0,42457.5,36350.833333333336,34157.083333333336,2000
2006-01-17,51400.0,51400.0,48500.0,48800.0,50300.0,43215.0,36629.166666666664,34302.083333333336,470
2006-01-18,46000.0,51500.0,41500.0,41500.0,48180.0,43605.0,36784.166666666664,34386.25,2260
2006-01-19,41200.0,47600.0,41200.0,45800.0,48100.0,44005.0,37010.0,34501.25,1200
2006-01-20,44000.0,52600.0,41700.0,51500.0,47780.0,44880.0,37320.833333333336,34663.75,3200
2006-01-23,51300.0,58900.0,47000.0,49500.0,47420.0,45495.0,37598.333333333336,34813.333333333336,1000
2006-01-24,49500.0,49500.0,42100.0,42750.0,46210.0,45642.5,37769.166666666664,34907.5,1710
2006-01-25,43100.0,47400.0,43100.0,43200.0,46550.0,45812.5,37947.5,35000.0,860
2006-01-26,43500.0,44300.0,43450.0,43500.0,46090.0,46087.5,38130.833333333336,35102.083333333336,512
2006-01-27,43350.0,43800.0,42550.0,43800.0,44550.0,46287.5,38319.166666666664,35199.583333333336,600
2006-01-31,42250.0,43650.0,42250.0,43050.0,43260.0,46590.0,38495.0,35293.75,130
2006-02-01,41500.0,42050.0,41500.0,41700.0,43050.0,46825.0,38648.333333333336,35376.666666666664,230
2006-02-02,41700.0,43200.0,41700.0,43000.0,43010.0,47025.0,38798.333333333336,35473.75,210
2006-02-03,42850.0,42850.0,41300.0,41300.0,42570.0,47090.0,38936.666666666664,35556.666666666664,280
2006-02-06,41600.0,41650.0,41100.0,41100.0,42030.0,46845.0,39080.0,35637.916666666664,30
2006-02-07,40600.0,41100.0,40600.0,40700.0,41560.0,46235.0,39215.833333333336,35715.833333333336,230
2006-02-08,42800.0,42800.0,40850.0,40850.0,41390.0,45237.5,39355.0,35795.0,20
2006-02-09,40850.0,41000.0,40850.0,41000.0,40990.0,44682.5,39496.666666666664,35868.333333333336,20
2006-02-10,39100.0,41500.0,39100.0,40500.0,40830.0,44397.5,39630.0,35944.583333333336,60
2006-02-13,40300.0,40600.0,39300.0,40100.0,40630.0,43747.5,39758.333333333336,36006.666666666664,120
2006-02-14,40100.0,40100.0,40100.0,40100.0,40510.0,43187.5,39881.666666666664,36077.916666666664,10
2006-02-15,39100.0,40100.0,39000.0,39400.0,40220.0,42717.5,39995.0,36144.166666666664,270
2006-02-16,40950.0,40950.0,40000.0,40000.0,40020.0,42642.5,40100.0,36215.416666666664,0
2006-02-17,44450.0,44450.0,44450.0,44450.0,40810.0,42575.0,40282.5,36323.75,20
2006-02-20,40200.0,43800.0,39550.0,40850.0,40960.0,42042.5,40405.0,36402.083333333336,130
2006-02-21,42350.0,42350.0,41000.0,41000.0,41140.0,41617.5,40538.333333333336,36481.666666666664,0
2006-02-22,40200.0,44100.0,40200.0,40450.0,41350.0,41502.5,40662.5,36556.666666666664,160
2006-02-23,40550.0,42650.0,40550.0,40600.0,41470.0,41372.5,40789.166666666664,36631.666666666664,30
2006-02-24,40600.0,40600.0,40600.0,40600.0,40700.0,41227.5,40840.833333333336,36699.166666666664,10
2006-02-27,39550.0,40800.0,39000.0,40800.0,40690.0,41077.5,40957.5,36768.333333333336,110
2006-02-28,39100.0,39600.0,38000.0,38400.0,40170.0,40845.0,41030.833333333336,36820.0,460
2006-03-02,38000.0,43000.0,38000.0,39600.0,40000.0,40740.0,41139.166666666664,36882.083333333336,160
2006-03-03,39300.0,39400.0,39300.0,39400.0,39760.0,40560.0,41242.5,36944.166666666664,40
2006-03-06,39400.0,39400.0,39350.0,39400.0,39520.0,40465.0,41266.666666666664,37001.666666666664,50
2006-03-07,39400.0,39400.0,39400.0,39400.0,39240.0,40380.0,41345.0,37060.833333333336,30
2006-03-08,39750.0,39750.0,38800.0,38800.0,39320.0,40285.0,41425.0,37115.833333333336,0
2006-03-09,39650.0,39650.0,39650.0,39650.0,39330.0,40225.0,41521.666666666664,37177.916666666664,20
2006-03-10,40450.0,40450.0,38600.0,38600.0,39170.0,40105.0,41605.0,37231.25,0
2006-03-13,41000.0,41000.0,38700.0,38700.0,39030.0,40015.0,41683.333333333336,37287.083333333336,0
2006-03-14,38550.0,41900.0,38550.0,39500.0,39050.0,39985.0,41775.0,37350.0,50
2006-03-15,39600.0,39600.0,39050.0,39050.0,39100.0,39932.5,41859.166666666664,37408.75,130
2006-03-16,39050.0,39050.0,39050.0,39050.0,38980.0,39915.0,41949.166666666664,37465.833333333336,220
2006-03-17,39500.0,41750.0,39500.0,39500.0,39160.0,39890.0,42045.833333333336,37526.666666666664,80
2006-03-20,39550.0,43850.0,39550.0,42950.0,40010.0,39815.0,42131.666666666664,37616.25,30
2006-03-21,41000.0,41750.0,40000.0,41750.0,40460.0,39860.0,42260.833333333336,37699.166666666664,120
2006-03-22,41450.0,41450.0,39600.0,39600.0,40570.0,39790.0,42300.833333333336,37764.166666666664,30
2006-03-23,42650.0,42650.0,42650.0,42650.0,41290.0,39900.0,42348.333333333336,37854.583333333336,20
2006-03-24,40100.0,43000.0,39250.0,39500.0,41290.0,39845.0,42343.333333333336,37918.75,350
2006-03-27,39350.0,41500.0,39350.0,41000.0,40900.0,39865.0,42393.333333333336,37995.416666666664,100
2006-03-28,40000.0,40000.0,39400.0,39400.0,40430.0,39795.0,42386.666666666664,38056.666666666664,70
2006-03-29,39300.0,39300.0,39200.0,39200.0,40350.0,39835.0,42423.333333333336,38116.25,75
2006-03-30,39150.0,39250.0,39150.0,39250.0,39670.0,39817.5,42460.833333333336,38176.25,20
2006-03-31,39300.0,39950.0,39300.0,39950.0,39760.0,39845.0,42476.666666666664,38210.833333333336,80
2006-04-03,39950.0,39950.0,39950.0,39950.0,39550.0,39872.5,42475.833333333336,38269.583333333336,40
2006-04-04,39550.0,39600.0,39550.0,39550.0,39580.0,39880.0,42368.333333333336,38332.5,40
2006-04-05,39600.0,40000.0,39600.0,40000.0,39740.0,39940.0,42153.333333333336,38398.75,80
2006-04-06,39750.0,45400.0,39750.0,41800.0,40250.0,40047.5,41836.666666666664,38478.75,560
2006-04-07,42000.0,42000.0,40650.0,40650.0,40390.0,40150.0,41645.833333333336,38546.666666666664,75
2006-04-10,40150.0,40300.0,40150.0,40150.0,40430.0,40222.5,41545.0,38613.75,130
2006-04-11,45000.0,45000.0,41000.0,41000.0,40720.0,40297.5,41343.333333333336,38687.916666666664,40
2006-04-12,41000.0,43950.0,41000.0,43950.0,41510.0,40542.5,41220.833333333336,38785.833333333336,30
2006-04-13,41600.0,41600.0,41200.0,41300.0,41410.0,40655.0,41095.833333333336,38862.5,60
2006-04-14,44650.0,44650.0,44650.0,44650.0,42210.0,40912.5,41148.333333333336,38966.25,10
2006-04-17,43000.0,43000.0,41050.0,41050.0,42390.0,40817.5,41069.166666666664,39039.583333333336,0
2006-04-18,42450.0,42450.0,41050.0,41050.0,42400.0,40782.5,40895.0,39107.916666666664,0
2006-04-19,44650.0,44650.0,42200.0,42200.0,42050.0,40912.5,40773.333333333336,39185.833333333336,3650
2006-04-20,40600.0,41950.0,40600.0,40700.0,41930.0,40815.0,40739.166666666664,39254.166666666664,1570
2006-04-21,44950.0,44950.0,41000.0,41000.0,41200.0,40890.0,40702.5,39325.0,1560
2006-04-24,40000.0,40000.0,39300.0,39500.0,40890.0,40815.0,40635.833333333336,39383.333333333336,2600
2006-04-25,39500.0,39700.0,39000.0,39500.0,40580.0,40820.0,40564.166666666664,39441.666666666664,2950
2006-04-26,39750.0,43700.0,39000.0,39400.0,40020.0,40830.0,40503.333333333336,39499.166666666664,1910
2006-04-27,38950.0,40700.0,38500.0,40200.0,39920.0,40877.5,40478.333333333336,39563.333333333336,280
2006-04-28,39050.0,39800.0,39050.0,39700.0,39660.0,40865.0,40423.333333333336,39610.833333333336,630
2006-05-02,39650.0,39650.0,34000.0,34000.0,38560.0,40567.5,40301.666666666664,39619.166666666664,14880
2006-05-03,34850.0,34850.0,31000.0,31600.0,36980.0,40170.0,40143.333333333336,39611.666666666664,9850
2006-05-04,31000.0,32800.0,30850.0,32100.0,35520.0,39775.0,40000.0,39607.916666666664,8390
2006-05-08,32300.0,32300.0,31000.0,31200.0,33720.0,39245.0,39839.166666666664,39597.083333333336,3560
2006-05-09,31200.0,32450.0,31200.0,32250.0,32230.0,38825.0,39693.333333333336,39595.0,1140
2006-05-10,32900.0,32900.0,30750.0,30850.0,31600.0,38360.0,39532.5,39581.25,4340
2006-05-11,30950.0,32000.0,30950.0,31800.0,31640.0,37900.0,39394.166666666664,39576.25,620
2006-05-12,31700.0,31700.0,31100.0,31650.0,31550.0,37285.0,39253.333333333336,39567.5,40
2006-05-15,32000.0,32000.0,31150.0,31300.0,31570.0,36785.0,39118.333333333336,39556.666666666664,650
2006-05-16,31050.0,31950.0,31050.0,31500.0,31420.0,36127.5,38976.666666666664,39538.333333333336,790
2006-05-17,31100.0,31850.0,31100.0,31100.0,31470.0,35630.0,38754.166666666664,39518.333333333336,270
2006-05-18,31350.0,31950.0,30850.0,31700.0,31450.0,35162.5,38601.666666666664,39503.333333333336,4000
2006-05-19,31100.0,31850.0,31100.0,31850.0,31490.0,34645.0,38449.166666666664,39493.75,300
2006-05-22,31100.0,31850.0,31100.0,31850.0,31600.0,34202.5,38305.833333333336,39484.166666666664,390
2006-05-23,31200.0,31500.0,31200.0,31200.0,31540.0,33712.5,38149.166666666664,39469.166666666664,470
2006-05-24,31200.0,31400.0,31200.0,31200.0,31560.0,33297.5,37992.5,39416.666666666664,540
2006-05-25,31050.0,31550.0,31050.0,31350.0,31490.0,32890.0,37835.0,39396.25,960
2006-05-26,31350.0,31400.0,31000.0,31400.0,31400.0,32490.0,37718.333333333336,39374.583333333336,760
2006-05-29,31400.0,31650.0,31400.0,31650.0,31360.0,32062.5,37585.833333333336,39362.5,100
2006-05-30,31650.0,31650.0,31250.0,31650.0,31450.0,31660.0,37456.666666666664,39349.583333333336,350
2006-05-31,31400.0,31650.0,31400.0,31650.0,31540.0,31542.5,37327.5,39297.083333333336,180
2006-06-01,31150.0,31300.0,31150.0,31300.0,31530.0,31527.5,37192.5,39268.75,940
2006-06-02,31300.0,32500.0,31250.0,32450.0,31740.0,31545.0,37086.666666666664,39255.833333333336,130
2006-06-05,32300.0,32300.0,31100.0,31100.0,31630.0,31540.0,36944.166666666664,39232.916666666664,0
2006-06-07,31800.0,31800.0,29700.0,29700.0,31240.0,31412.5,36795.833333333336,39200.416666666664,20
2006-06-08,28800.0,30700.0,28800.0,30700.0,31050.0,31405.0,36662.5,39172.916666666664,5220
2006-06-09,30700.0,30700.0,29100.0,29100.0,30610.0,31270.0,36489.166666666664,39132.083333333336,0
2006-06-12,29000.0,29300.0,28700.0,29300.0,29980.0,31152.5,36326.666666666664,39092.916666666664,4560
2006-06-13,31900.0,31900.0,29000.0,31800.0,30120.0,31177.5,36205.833333333336,39077.5,5030
2006-06-14,29550.0,30850.0,29550.0,29600.0,30100.0,31082.5,36040.833333333336,39043.333333333336,100
2006-06-15,30500.0,30500.0,28900.0,28900.0,29740.0,30972.5,35806.666666666664,38969.166666666664,4670
2006-06-16,29750.0,29750.0,29750.0,29750.0,29870.0,30875.0,35606.666666666664,38933.75,60
2006-06-19,29700.0,29700.0,29000.0,29000.0,29810.0,30732.5,35430.0,38865.416666666664,0
2006-06-20,29100.0,29100.0,28900.0,28900.0,29230.0,30585.0,35200.833333333336,38774.583333333336,131
2006-06-21,28900.0,32550.0,28900.0,32550.0,29820.0,30652.5,35085.0,38714.166666666664,5151
2006-06-22,29600.0,30050.0,29550.0,29700.0,29980.0,30577.5,34896.666666666664,38645.0,201
2006-06-23,30950.0,30950.0,30850.0,30850.0,30200.0,30552.5,34754.166666666664,38570.416666666664,0
2006-06-26,28550.0,29000.0,28550.0,28950.0,30190.0,30430.0,34583.333333333336,38503.333333333336,340
2006-06-27,28950.0,28950.0,28950.0,28950.0,30200.0,30295.0,34411.666666666664,38436.25,5000
2006-06-28,28100.0,28100.0,28100.0,28100.0,29310.0,30117.5,34214.166666666664,38345.416666666664,40
2006-06-29,29000.0,29000.0,28700.0,28700.0,29110.0,29970.0,34026.666666666664,38251.25,20
2006-06-30,28000.0,29950.0,28000.0,29950.0,28930.0,29902.5,33866.666666666664,38117.5,4300
2006-07-03,30000.0,30000.0,28900.0,29800.0,29100.0,29770.0,33696.666666666664,37925.0,150
2006-07-04,28700.0,29000.0,28700.0,29000.0,29110.0,29665.0,33483.333333333336,37660.0,100
