날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-04-23,11560.0,12670.0,10320.0,10920.0,9196.0,8346.0,9080.666666666666,10303.25,5146185
2025-04-24,10890.0,10890.0,9800.0,9800.0,9530.0,8394.5,9072.333333333334,10279.333333333334,621864
2025-04-25,10000.0,10180.0,9330.0,9330.0,9762.0,8439.5,9056.5,10250.0,376405
2025-04-28,9470.0,11560.0,9460.0,10990.0,10324.0,8583.0,9067.833333333334,10235.166666666666,3206807
2025-04-29,10470.0,10660.0,10040.0,10060.0,10220.0,8668.5,9069.166666666666,10211.5,509080
2025-04-30,10430.0,10470.0,9880.0,10070.0,10050.0,8769.5,9069.666666666666,10189.0,315874
2025-05-02,9970.0,9970.0,9540.0,9620.0,10014.0,8855.5,9061.666666666666,10159.583333333334,252324
2025-05-07,9490.0,9490.0,9190.0,9330.0,10014.0,8907.5,9046.833333333334,10128.166666666666,166771
2025-05-08,9450.0,9540.0,9300.0,9320.0,9680.0,8985.0,9034.833333333334,10095.916666666666,110717
2025-05-09,9420.0,9430.0,9010.0,9030.0,9474.0,9049.5,9018.666666666666,10065.166666666666,181940
2025-05-12,9160.0,9200.0,9050.0,9150.0,9290.0,9137.0,9004.5,10035.666666666666,90604
2025-05-13,10130.0,10300.0,9380.0,9520.0,9270.0,9219.5,8997.666666666666,10014.083333333334,543728
2025-05-14,9420.0,9520.0,9210.0,9320.0,9268.0,9289.5,8989.166666666666,9996.0,131123
2025-05-15,9500.0,9780.0,9410.0,9630.0,9330.0,9366.5,8987.166666666666,9981.833333333334,223195
2025-05-16,9650.0,10900.0,9100.0,9550.0,9434.0,9440.0,8983.166666666666,9967.5,1831553
2025-05-19,9810.0,10080.0,9400.0,9570.0,9518.0,9513.5,8980.833333333334,9951.833333333334,343943
2025-05-20,9610.0,9700.0,9320.0,9320.0,9478.0,9573.0,8976.833333333334,9933.25,122758
2025-05-21,9410.0,9450.0,9160.0,9180.0,9450.0,9623.5,8974.5,9911.416666666666,86142
2025-05-22,9230.0,9750.0,9100.0,9380.0,9400.0,9683.5,8975.5,9892.083333333334,199900
2025-05-23,9600.0,9740.0,9100.0,9200.0,9330.0,9614.5,8972.5,9870.833333333334,110658
2025-05-26,9200.0,9550.0,9200.0,9440.0,9304.0,9540.5,8974.5,9848.0,96021
2025-05-27,9430.0,9540.0,9230.0,9500.0,9340.0,9525.5,8976.333333333334,9822.083333333334,69193
2025-05-28,9460.0,9460.0,9310.0,9320.0,9368.0,9525.0,8971.666666666666,9793.583333333334,48648
2025-05-29,9390.0,9530.0,9300.0,9500.0,9392.0,9450.5,8973.666666666666,9766.0,66066
2025-05-30,9480.0,9710.0,9400.0,9600.0,9472.0,9427.5,8984.833333333334,9738.083333333334,86300
2025-06-02,9650.0,9760.0,9530.0,9740.0,9532.0,9411.0,9000.833333333334,9709.25,90515
2025-06-04,10000.0,10000.0,9600.0,9790.0,9590.0,9419.5,9019.166666666666,9688.583333333334,97389
2025-06-05,9760.0,9940.0,9710.0,9800.0,9686.0,9443.0,9036.833333333334,9667.083333333334,75180
2025-06-09,9790.0,9940.0,9560.0,9880.0,9762.0,9471.0,9054.0,9648.25,109315
2025-06-10,9910.0,10140.0,9750.0,10070.0,9856.0,9523.0,9077.5,9632.583333333334,138778
2025-06-11,10270.0,10290.0,10080.0,10120.0,9932.0,9571.5,9094.5,9619.833333333334,84450
2025-06-12,10090.0,10170.0,9940.0,10050.0,9984.0,9598.0,9112.666666666666,9615.5,84696
2025-06-13,10130.0,10140.0,9600.0,9660.0,9956.0,9615.0,9122.166666666666,9602.916666666666,129161
2025-06-16,9600.0,9600.0,9360.0,9460.0,9872.0,9606.5,9119.833333333334,9586.75,82788
2025-06-17,9540.0,9790.0,9380.0,9470.0,9752.0,9602.5,9121.5,9575.916666666666,71663
2025-06-18,9430.0,9700.0,9410.0,9700.0,9668.0,9609.0,9130.833333333334,9564.0,37896
2025-06-19,9760.0,9760.0,9520.0,9620.0,9582.0,9624.0,9141.833333333334,9552.75,56907
2025-06-20,9910.0,11150.0,9730.0,10500.0,9750.0,9690.0,9169.166666666666,9551.5,1743667
2025-06-23,10230.0,10300.0,10060.0,10170.0,9892.0,9729.5,9191.0,9546.916666666666,121433
2025-06-24,10400.0,10630.0,10100.0,10190.0,10036.0,9779.0,9212.666666666666,9544.833333333334,236496
2025-06-25,10250.0,10250.0,9860.0,9950.0,10086.0,9804.5,9230.333333333334,9544.416666666666,149005
2025-06-26,10350.0,10530.0,9830.0,10050.0,10172.0,9832.0,9250.666666666666,9540.666666666666,239506
2025-06-27,10040.0,10040.0,9840.0,9850.0,10042.0,9858.5,9274.333333333334,9537.166666666666,88212
2025-06-30,9880.0,9940.0,9210.0,9600.0,9928.0,9863.5,9299.0,9532.166666666666,102258
2025-07-01,9970.0,9990.0,9650.0,9690.0,9828.0,9868.0,9321.333333333334,9529.333333333334,65552
2025-07-02,9790.0,9910.0,9650.0,9860.0,9810.0,9874.0,9351.5,9524.583333333334,48893
2025-07-03,9880.0,10040.0,9780.0,9870.0,9774.0,9878.0,9384.333333333334,9518.083333333334,96267
2025-07-04,9970.0,9990.0,9700.0,9740.0,9752.0,9875.0,9408.5,9509.25,63659
2025-07-07,9810.0,9950.0,9640.0,9660.0,9764.0,9864.0,9440.0,9496.916666666666,42102
2025-07-08,9700.0,9790.0,9530.0,9650.0,9756.0,9843.0,9471.833333333334,9486.083333333334,44731
2025-07-09,9620.0,9720.0,9580.0,9610.0,9706.0,9817.5,9508.666666666666,9474.833333333334,37426
2025-07-10,9700.0,9860.0,9640.0,9800.0,9692.0,9805.0,9540.833333333334,9464.333333333334,55113
2025-07-11,9880.0,10000.0,9800.0,9910.0,9726.0,9817.5,9574.0,9455.666666666666,66829
2025-07-14,9970.0,9970.0,9680.0,9750.0,9744.0,9832.0,9601.666666666666,9445.416666666666,59030
2025-07-15,9840.0,9890.0,9700.0,9890.0,9792.0,9853.0,9631.833333333334,9436.833333333334,59789
2025-07-16,9900.0,9900.0,9670.0,9720.0,9814.0,9854.0,9658.833333333334,9429.333333333334,44817
2025-07-17,9730.0,10270.0,9720.0,10150.0,9884.0,9880.5,9692.5,9424.333333333334,323785
2025-07-18,10010.0,10090.0,9860.0,10050.0,9912.0,9858.0,9723.833333333334,9421.416666666666,89182
2025-07-21,10010.0,10080.0,9910.0,9960.0,9954.0,9847.5,9753.5,9415.583333333334,56324
2025-07-22,10000.0,10050.0,9780.0,9870.0,9950.0,9831.5,9741.666666666666,9408.5,59662
2025-07-23,9910.0,9910.0,9670.0,9820.0,9970.0,9825.0,9723.333333333334,9402.0,61215
2025-07-24,9860.0,10000.0,9780.0,9920.0,9924.0,9818.5,9725.333333333334,9398.833333333334,62253
2025-07-25,9930.0,9980.0,9800.0,9880.0,9890.0,9820.0,9734.5,9395.5,46608
2025-07-28,9930.0,9930.0,9550.0,9600.0,9818.0,9820.0,9711.333333333334,9389.583333333334,86575
2025-07-29,9600.0,9600.0,9280.0,9430.0,9730.0,9807.0,9700.833333333334,9385.0,60058
2025-07-30,9460.0,10410.0,9420.0,9490.0,9664.0,9788.5,9691.166666666666,9380.416666666666,356022
2025-07-31,9590.0,9600.0,9470.0,9530.0,9586.0,9771.5,9689.666666666666,9375.666666666666,41995
2025-08-01,9530.0,9590.0,9180.0,9200.0,9450.0,9744.5,9687.5,9367.166666666666,86213
2025-08-04,9250.0,9400.0,9100.0,9330.0,9396.0,9728.0,9687.666666666666,9361.25,37511
2025-08-05,9470.0,9500.0,9330.0,9410.0,9392.0,9716.0,9694.0,9356.333333333334,29737
2025-08-06,9400.0,9530.0,9340.0,9460.0,9386.0,9708.5,9699.166666666666,9351.833333333334,56108
2025-08-07,9540.0,9540.0,9350.0,9410.0,9362.0,9689.0,9697.333333333334,9347.5,44208
2025-08-08,9380.0,9440.0,9310.0,9380.0,9398.0,9662.5,9698.333333333334,9343.75,31320
2025-08-11,9420.0,9430.0,9150.0,9340.0,9400.0,9642.0,9693.5,9340.333333333334,45480
2025-08-12,9330.0,9430.0,9260.0,9270.0,9372.0,9611.0,9688.833333333334,9336.0,33449
2025-08-13,9290.0,9410.0,9240.0,9350.0,9350.0,9592.5,9685.166666666666,9333.0,27054
2025-08-14,9420.0,9550.0,9340.0,9420.0,9352.0,9556.0,9686.833333333334,9331.833333333334,48013
2025-08-18,9360.0,9440.0,9270.0,9320.0,9340.0,9519.5,9689.166666666666,9331.833333333334,29943
2025-08-19,9320.0,9320.0,9200.0,9220.0,9316.0,9482.5,9686.5,9331.0,22097
2025-08-20,9200.0,9200.0,8920.0,8970.0,9256.0,9437.5,9682.666666666666,9327.583333333334,67519
2025-08-21,9700.0,9700.0,9010.0,9060.0,9198.0,9399.5,9676.333333333334,9325.416666666666,43524
2025-08-22,9000.0,9110.0,9000.0,9020.0,9118.0,9354.5,9668.333333333334,9322.333333333334,16439
2025-08-25,9260.0,9390.0,9110.0,9180.0,9090.0,9319.5,9666.0,9318.833333333334,39226
2025-08-26,9180.0,9220.0,9070.0,9110.0,9068.0,9295.0,9659.5,9316.583333333334,26155
2025-08-27,9150.0,9170.0,9040.0,9110.0,9096.0,9279.0,9651.333333333334,9318.083333333334,24195
2025-08-28,9090.0,9090.0,9000.0,9020.0,9088.0,9255.5,9639.333333333334,9320.083333333334,28192
2025-08-29,9030.0,9060.0,8890.0,8940.0,9072.0,9226.0,9625.166666666666,9322.166666666666,43515
2025-09-01,8950.0,8950.0,8630.0,8660.0,8968.0,9199.0,9606.166666666666,9321.5,55364
2025-09-02,8750.0,8960.0,8670.0,8900.0,8926.0,9177.5,9589.833333333334,9321.916666666666,35845
2025-09-03,8950.0,9050.0,8870.0,9030.0,8910.0,9158.5,9572.5,9325.0,26312
2025-09-04,9080.0,9200.0,9000.0,9170.0,8940.0,9144.0,9556.666666666666,9325.583333333334,41922
2025-09-05,9180.0,9340.0,9120.0,9200.0,8992.0,9133.5,9542.5,9327.583333333334,46266
2025-09-08,9210.0,9370.0,9200.0,9210.0,9102.0,9125.0,9535.0,9328.583333333334,31972
2025-09-09,9330.0,9330.0,9120.0,9220.0,9166.0,9119.0,9531.0,9325.416666666666,38414
2025-09-10,9250.0,9320.0,9170.0,9250.0,9210.0,9118.0,9527.333333333334,9324.416666666666,20042
2025-09-11,9300.0,9330.0,9100.0,9220.0,9220.0,9111.5,9519.333333333334,9325.083333333334,86177
2025-09-12,9250.0,9690.0,9190.0,9560.0,9292.0,9118.5,9518.333333333334,9330.083333333334,136462
2025-09-15,9650.0,9650.0,8990.0,9400.0,9330.0,9122.5,9500.0,9334.583333333334,54870
2025-09-16,9400.0,9430.0,9250.0,9300.0,9346.0,9126.5,9485.5,9338.25,35914
2025-09-17,9290.0,10220.0,9150.0,9400.0,9376.0,9148.0,9472.333333333334,9342.5,452436
2025-09-18,9350.0,9410.0,9270.0,9300.0,9392.0,9160.0,9461.5,9345.916666666666,52422
2025-09-22,10560.0,10560.0,9890.0,10100.0,9500.0,9214.0,9462.333333333334,9356.5,562115
2025-09-23,10020.0,10070.0,9790.0,9960.0,9612.0,9253.0,9464.166666666666,9369.25,161855
2025-09-24,9850.0,9880.0,9570.0,9810.0,9714.0,9288.0,9467.666666666666,9383.333333333334,105694
2025-09-25,9810.0,9810.0,9450.0,9480.0,9730.0,9306.5,9464.166666666666,9392.75,83675
2025-09-26,9490.0,9820.0,9150.0,9200.0,9710.0,9315.5,9453.166666666666,9402.333333333334,100757
2025-09-29,9370.0,9520.0,9320.0,9390.0,9568.0,9338.0,9445.166666666666,9414.75,47451
2025-09-30,9410.0,9410.0,9190.0,9200.0,9416.0,9365.0,9436.166666666666,9422.333333333334,45293
2025-10-01,9430.0,9450.0,9140.0,9170.0,9288.0,9378.5,9428.0,9434.0,61286
2025-10-02,9260.0,9270.0,9100.0,9220.0,9236.0,9388.0,9420.833333333334,9446.333333333334,39898
2025-10-10,9220.0,9230.0,8970.0,9030.0,9202.0,9381.0,9411.166666666666,9459.916666666666,64764
2025-10-13,8950.0,9090.0,8780.0,9050.0,9134.0,9373.5,9398.666666666666,9469.75,68466
2025-10-14,9140.0,9140.0,8820.0,8920.0,9078.0,9359.0,9382.166666666666,9478.083333333334,66598
2025-10-15,9000.0,9010.0,8890.0,8900.0,9024.0,9343.0,9368.0,9484.833333333334,32019
2025-10-16,9000.0,9000.0,8860.0,8910.0,8962.0,9326.0,9351.666666666666,9491.75,44185
2025-10-17,8930.0,8960.0,8810.0,8840.0,8924.0,9307.0,9337.0,9497.916666666666,54818
2025-10-20,8910.0,10220.0,8760.0,9380.0,8990.0,9298.0,9324.166666666666,9508.333333333334,914665
2025-10-21,9400.0,9540.0,9280.0,9360.0,9078.0,9296.0,9312.666666666666,9518.25,132364
2025-10-22,9410.0,9470.0,9070.0,9440.0,9186.0,9303.0,9304.0,9528.75,86288
2025-10-23,9430.0,9470.0,9200.0,9260.0,9256.0,9296.0,9293.833333333334,9517.75,49385
2025-10-24,9260.0,9320.0,9150.0,9170.0,9322.0,9289.5,9283.0,9503.166666666666,72651
2025-10-27,9300.0,9600.0,9300.0,9540.0,9354.0,9261.5,9276.666666666666,9501.0,166122
2025-10-28,9550.0,9830.0,9400.0,9650.0,9412.0,9246.0,9272.833333333334,9503.666666666666,125882
2025-10-29,9970.0,10040.0,9480.0,9510.0,9426.0,9231.0,9271.333333333334,9491.333333333334,231651
2025-10-30,9520.0,9520.0,9140.0,9200.0,9414.0,9217.0,9267.5,9484.166666666666,110311
2025-10-31,9220.0,9400.0,9220.0,9290.0,9438.0,9221.5,9264.166666666666,9477.666666666666,49450
2025-11-03,9320.0,9400.0,9230.0,9310.0,9392.0,9217.5,9260.5,9475.083333333334,51946
2025-11-04,9290.0,9790.0,9240.0,9530.0,9368.0,9234.0,9266.0,9476.75,179889
2025-11-05,9880.0,10010.0,9500.0,9700.0,9406.0,9260.5,9272.166666666666,9479.916666666666,314623
2025-11-06,9700.0,10090.0,9640.0,10080.0,9582.0,9303.5,9283.333333333334,9488.666666666666,277475
2025-11-07,9860.0,9980.0,9550.0,9670.0,9658.0,9335.5,9286.833333333334,9493.0,134955
2025-11-10,9830.0,9830.0,9550.0,9690.0,9734.0,9367.5,9291.5,9494.416666666666,68100
2025-11-11,9690.0,9980.0,9310.0,9380.0,9704.0,9390.5,9291.5,9494.916666666666,142244
2025-11-12,9540.0,10290.0,9530.0,10050.0,9774.0,9448.0,9303.333333333334,9498.416666666666,401359
2025-11-13,10050.0,10930.0,9970.0,10430.0,9844.0,9524.0,9322.666666666666,9505.75,587435
2025-11-14,10210.0,10780.0,10150.0,10300.0,9970.0,9597.0,9338.5,9511.833333333334,278761
2025-11-17,10190.0,10250.0,9820.0,9930.0,10018.0,9624.5,9347.0,9516.916666666666,117504
2025-11-18,9960.0,10060.0,9600.0,9780.0,10098.0,9645.5,9354.666666666666,9521.916666666666,99969
2025-11-19,9790.0,9790.0,9360.0,9530.0,9994.0,9650.0,9359.833333333334,9523.166666666666,103403
2025-11-20,9570.0,10170.0,9510.0,10010.0,9910.0,9687.5,9377.166666666666,9529.916666666666,117930
2025-11-21,9670.0,9790.0,9610.0,9630.0,9776.0,9710.5,9386.666666666666,9531.5,59610
2025-11-24,10340.0,10390.0,9470.0,9480.0,9686.0,9707.5,9394.333333333334,9531.333333333334,302792
2025-11-25,9430.0,9620.0,9270.0,9310.0,9592.0,9690.5,9396.5,9531.25,92371
2025-11-26,9350.0,9780.0,9330.0,9770.0,9640.0,9703.5,9407.5,9533.5,114259
2025-11-27,9620.0,10070.0,9620.0,10000.0,9638.0,9743.5,9422.333333333334,9536.833333333334,162060
2025-11-28,10080.0,10560.0,10010.0,10400.0,9792.0,9799.0,9445.333333333334,9542.333333333334,319584
2025-12-01,10400.0,10540.0,10250.0,10360.0,9968.0,9851.5,9469.0,9547.083333333334,98108
2025-12-02,10390.0,10410.0,10050.0,10410.0,10188.0,9895.5,9498.166666666666,9552.166666666666,90747
2025-12-03,10420.0,10560.0,10180.0,10350.0,10304.0,9928.0,9522.333333333334,9556.083333333334,97800
2025-12-04,10400.0,10790.0,9680.0,10340.0,10372.0,9941.0,9544.166666666666,9558.333333333334,126226
2025-12-05,10490.0,10660.0,10240.0,10500.0,10392.0,9982.5,9566.333333333334,9561.5,159743
2025-12-08,11100.0,11200.0,10570.0,10680.0,10456.0,10032.0,9591.0,9566.75,254127
2025-12-09,10950.0,11040.0,10790.0,11000.0,10574.0,10113.0,9620.833333333334,9577.916666666666,153136
2025-12-10,10810.0,10900.0,10400.0,10450.0,10594.0,10133.0,9641.333333333334,9586.166666666666,151082
2025-12-11,10600.0,10890.0,10480.0,10650.0,10656.0,10144.0,9664.666666666666,9596.0,182664
2025-12-12,10690.0,10740.0,10500.0,10660.0,10688.0,10162.0,9688.666666666666,9604.0,90503
2025-12-15,10560.0,10760.0,10280.0,10680.0,10688.0,10199.5,9707.333333333334,9612.833333333334,88744
2025-12-16,10690.0,10760.0,10250.0,10410.0,10570.0,10231.0,9724.166666666666,9612.083333333334,118262
2025-12-17,10320.0,10520.0,9700.0,10030.0,10486.0,10256.0,9736.333333333334,9610.916666666666,93377
2025-12-18,9890.0,10090.0,9780.0,9900.0,10336.0,10250.5,9744.666666666666,9608.5,74149
2025-12-19,10100.0,10670.0,9890.0,10560.0,10316.0,10297.0,9765.666666666666,9613.583333333334,152848
2025-12-22,10650.0,10840.0,10500.0,10600.0,10300.0,10353.0,9774.0,9618.166666666666,113959
2025-12-23,10650.0,10650.0,10160.0,10210.0,10260.0,10398.0,9778.166666666666,9621.166666666666,113105
2025-12-24,10180.0,10180.0,9880.0,9990.0,10252.0,10409.0,9781.166666666666,9624.416666666666,76524
2025-12-26,10030.0,10270.0,9890.0,10200.0,10312.0,10419.0,9793.166666666666,9628.666666666666,91238
2025-12-29,10150.0,10290.0,10090.0,10090.0,10218.0,10403.5,9808.0,9630.583333333334,67641
2025-12-30,10020.0,10130.0,9970.0,9990.0,10096.0,10385.0,9818.0,9631.583333333334,62654
2026-01-02,9920.0,10170.0,9910.0,10020.0,10058.0,10365.5,9831.666666666666,9633.916666666666,133584
2026-01-05,10000.0,10100.0,9800.0,9860.0,10032.0,10341.0,9843.166666666666,9635.583333333334,193179
2026-01-06,9860.0,10040.0,9690.0,9720.0,9936.0,10310.0,9851.5,9636.166666666666,166472
2026-01-07,9760.0,9770.0,9570.0,9680.0,9854.0,10269.0,9862.333333333334,9636.75,110144
2026-01-08,10090.0,10090.0,9400.0,9410.0,9738.0,10205.5,9868.333333333334,9633.5,180304
2026-01-09,9420.0,9550.0,9250.0,9300.0,9594.0,10120.5,9874.666666666666,9628.416666666666,125585
2026-01-12,9300.0,9420.0,9100.0,9230.0,9468.0,10059.5,9880.166666666666,9624.083333333334,150048
2026-01-13,9230.0,9295.0,9020.0,9120.0,9348.0,9983.0,9883.666666666666,9617.666666666666,163098
2026-01-14,9130.0,9130.0,8960.0,8990.0,9210.0,9899.5,9886.166666666666,9611.583333333334,138814
2026-01-15,8990.0,9100.0,8860.0,9100.0,9148.0,9820.5,9881.5,9602.833333333334,159249
2026-01-16,9100.0,9100.0,8770.0,8950.0,9078.0,9747.5,9874.666666666666,9593.666666666666,194617
2026-01-19,8950.0,9160.0,8930.0,9010.0,9034.0,9696.5,9867.5,9585.75,130434
2026-01-20,9010.0,9600.0,8970.0,9280.0,9066.0,9665.5,9867.833333333334,9580.833333333334,338103
2026-01-21,9100.0,9200.0,8790.0,8920.0,9052.0,9583.5,9863.666666666666,9573.333333333334,269576
2026-01-22,9000.0,9030.0,8800.0,8850.0,9002.0,9496.0,9852.166666666666,9564.416666666666,179159
2026-01-23,8850.0,9240.0,8850.0,9220.0,9056.0,9446.5,9845.0,9558.916666666666,192954
2026-01-26,9270.0,9600.0,9255.0,9550.0,9164.0,9424.5,9845.666666666666,9558.5,355613
2026-01-27,9540.0,9750.0,9390.0,9680.0,9244.0,9398.5,9853.666666666666,9560.583333333334,217040
2026-01-28,9690.0,10490.0,9690.0,10320.0,9524.0,9410.0,9870.833333333334,9567.5,706467
2026-01-29,10230.0,11520.0,10150.0,10980.0,9950.0,9459.5,9898.666666666666,9579.583333333334,1495024
2026-01-30,11000.0,11150.0,10230.0,10450.0,10196.0,9481.0,9914.0,9590.0,540854
2026-02-02,10300.0,10830.0,9900.0,9920.0,10270.0,9484.0,9917.666666666666,9594.916666666666,344891
2026-02-03,10100.0,10300.0,9770.0,10020.0,10338.0,9499.0,9916.666666666666,9600.0,233886
2026-02-04,9980.0,10510.0,9860.0,10330.0,10340.0,9531.5,9927.666666666666,9607.25,219399
2026-02-05,10390.0,10390.0,9870.0,9880.0,10120.0,9555.0,9930.833333333334,9611.166666666666,202062
2026-02-06,9800.0,9800.0,9230.0,9490.0,9928.0,9564.5,9932.666666666666,9612.083333333334,229032
2026-02-09,9570.0,10030.0,9560.0,9800.0,9904.0,9593.0,9928.5,9615.916666666666,175674
2026-02-10,9800.0,10460.0,9800.0,10200.0,9940.0,9647.0,9924.666666666666,9623.666666666666,317840
2026-02-11,10400.0,10400.0,9970.0,10010.0,9876.0,9698.0,9919.833333333334,9629.166666666666,164550
2026-02-12,10060.0,10210.0,9800.0,9840.0,9868.0,9735.0,9918.333333333334,9632.666666666666,224384
2026-02-13,9760.0,9840.0,9350.0,9360.0,9842.0,9755.5,9911.333333333334,9633.0,297098
2026-02-19,9450.0,9510.0,9110.0,9490.0,9780.0,9779.5,9910.666666666666,9635.25,227923
2026-02-20,9540.0,9540.0,9300.0,9340.0,9608.0,9782.5,9899.5,9638.333333333334,164400
2026-02-23,9360.0,9970.0,9290.0,9800.0,9566.0,9826.5,9902.333333333334,9644.5,413953
2026-02-24,9900.0,10160.0,9660.0,9780.0,9554.0,9873.0,9907.333333333334,9650.833333333334,269861
2026-02-25,9780.0,9800.0,9410.0,9460.0,9574.0,9885.0,9909.833333333334,9653.166666666666,249312
2026-02-26,9460.0,9490.0,9220.0,9280.0,9532.0,9871.5,9901.666666666666,9654.583333333334,246978
2026-02-27,9300.0,9350.0,9090.0,9120.0,9488.0,9843.5,9887.0,9654.666666666666,276257
2026-03-03,8950.0,9340.0,8820.0,8860.0,9300.0,9770.5,9861.333333333334,9653.333333333334,326405
2026-03-04,8800.0,8800.0,7630.0,7690.0,8882.0,9606.0,9816.833333333334,9642.916666666666,571150
2026-03-05,7780.0,8480.0,7780.0,8390.0,8668.0,9503.0,9783.166666666666,9640.666666666666,282186
2026-03-06,8100.0,8570.0,8050.0,8420.0,8496.0,9428.0,9751.0,9636.666666666666,205116
2026-03-09,8200.0,8200.0,7630.0,7830.0,8238.0,9318.5,9709.166666666666,9626.666666666666,208179
2026-03-10,8190.0,8250.0,8000.0,8170.0,8100.0,9210.5,9670.333333333334,9618.333333333334,119631
2026-03-11,8200.0,8430.0,8080.0,8200.0,8202.0,9126.5,9629.0,9610.0,128008
2026-03-12,8230.0,8310.0,8080.0,8230.0,8170.0,9063.5,9582.833333333334,9601.833333333334,72548
2026-03-13,8150.0,8400.0,8010.0,8350.0,8156.0,8991.0,9547.833333333334,9594.583333333334,86967
2026-03-16,8350.0,8350.0,8070.0,8100.0,8210.0,8886.0,9505.333333333334,9585.0,83688
2026-03-17,8110.0,8340.0,8100.0,8290.0,8234.0,8800.0,9465.833333333334,9577.25,74558
2026-03-18,8250.0,8360.0,8120.0,8170.0,8228.0,8716.5,9424.0,9565.666666666666,112997
2026-03-19,8100.0,8170.0,7970.0,8030.0,8188.0,8650.0,9384.333333333334,9554.25,113697
2026-03-20,8030.0,8210.0,7980.0,7980.0,8114.0,8574.5,9350.166666666666,9543.25,134238
2026-03-23,7800.0,8000.0,7710.0,7800.0,8054.0,8497.5,9315.166666666666,9529.916666666666,118218
2026-03-24,7940.0,8000.0,7720.0,7890.0,7974.0,8402.0,9270.666666666666,9518.166666666666,94061
2026-03-25,8080.0,8170.0,7900.0,8150.0,7970.0,8320.5,9229.833333333334,9501.916666666666,90775
2026-03-26,8150.0,8300.0,7900.0,7920.0,7948.0,8243.5,9191.666666666666,9484.916666666666,93328
2026-03-27,7920.0,8030.0,7680.0,7970.0,7946.0,8178.0,9158.0,9469.583333333334,81349
2026-03-30,7900.0,7960.0,7700.0,7810.0,7948.0,8112.5,9118.166666666666,9455.666666666666,59816
2026-03-31,7800.0,7880.0,7610.0,7630.0,7896.0,8051.0,9077.166666666666,9442.583333333334,113624
2026-04-01,7720.0,8130.0,7720.0,8090.0,7884.0,8071.0,9045.5,9431.75,94805
2026-04-02,8080.0,8220.0,7710.0,7780.0,7856.0,8040.5,9008.166666666666,9419.916666666666,104391
2026-04-03,7880.0,7930.0,7700.0,7740.0,7810.0,8006.5,8972.833333333334,9408.0,75058
2026-04-06,7800.0,7800.0,7640.0,7710.0,7790.0,8000.5,8939.333333333334,9395.416666666666,84948
2026-04-07,7710.0,7830.0,7610.0,7630.0,7790.0,7973.5,8905.166666666666,9383.75,52515
2026-04-08,7800.0,7880.0,7750.0,7830.0,7738.0,7955.0,8878.833333333334,9373.583333333334,82697
2026-04-09,7810.0,7970.0,7770.0,7800.0,7742.0,7933.5,8853.833333333334,9364.25,60601
2026-04-10,7800.0,7920.0,7690.0,7840.0,7762.0,7908.0,8830.666666666666,9355.416666666666,61611
2026-04-13,7770.0,7820.0,7580.0,7650.0,7750.0,7885.5,8806.166666666666,9344.916666666666,94756
2026-04-14,7700.0,7840.0,7340.0,7720.0,7768.0,7857.0,8785.0,9335.583333333334,115594
2026-04-15,7970.0,8030.0,7720.0,7940.0,7790.0,7845.5,8765.666666666666,9323.583333333334,109761
2026-04-16,7960.0,8170.0,7960.0,8080.0,7846.0,7848.0,8751.166666666666,9312.916666666666,128956
2026-04-17,8120.0,8435.0,8000.0,8220.0,7922.0,7860.0,8738.0,9302.75,173301
2026-04-20,8220.0,8280.0,7980.0,8080.0,8008.0,7874.0,8718.0,9292.916666666666,71881
2026-04-21,8180.0,8180.0,7950.0,7960.0,8056.0,7877.5,8702.0,9282.833333333334,107745
2026-04-22,7930.0,7940.0,7750.0,7810.0,8030.0,7860.5,8684.666666666666,9268.416666666666,153908
2026-04-23,7860.0,7870.0,7680.0,7740.0,7962.0,7851.5,8660.0,9252.5,100965
2026-04-24,7760.0,7880.0,7700.0,7790.0,7876.0,7842.5,8630.666666666666,9238.166666666666,75529
2026-04-27,7790.0,7900.0,7770.0,7850.0,7830.0,7844.5,8600.166666666666,9226.916666666666,81750
2026-04-28,7810.0,7860.0,7660.0,7670.0,7772.0,7846.5,8556.0,9213.416666666666,153536
2026-04-29,7670.0,7700.0,7560.0,7640.0,7738.0,7824.0,8500.333333333334,9199.5,106545
2026-04-30,7640.0,7640.0,7470.0,7480.0,7686.0,7809.0,8450.833333333334,9182.416666666666,145538
2026-05-04,7500.0,7550.0,7210.0,7240.0,7576.0,7784.0,8406.166666666666,9161.916666666666,249545
2026-05-06,7260.0,7300.0,7030.0,7060.0,7418.0,7751.5,8356.833333333334,9136.75,218499
2026-05-07,7060.0,7270.0,7000.0,7020.0,7288.0,7721.0,8301.666666666666,9114.666666666666,130860
2026-05-08,7000.0,7080.0,6760.0,6910.0,7142.0,7675.0,8252.166666666666,9091.5,226873
2026-05-11,6860.0,6910.0,6500.0,6610.0,6968.0,7615.5,8204.166666666666,9068.416666666666,271272
2026-05-12,6600.0,6680.0,6350.0,6500.0,6820.0,7548.5,8149.166666666667,9038.833333333334,226253
2026-05-13,6690.0,6770.0,6480.0,6660.0,6740.0,7499.0,8090.166666666667,9007.416666666666,128217
2026-05-14,6610.0,6720.0,6420.0,6580.0,6652.0,7442.0,8033.0,8976.416666666666,84896
2026-05-15,6580.0,6690.0,6320.0,6420.0,6554.0,7366.0,7976.0,8947.166666666666,198106
