날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-03-22,32950.0,32950.0,32000.0,32100.0,32410.0,31750.0,30814.166666666668,30077.5,36500
2004-03-23,32200.0,32600.0,31900.0,32250.0,32350.0,31827.5,30833.333333333332,30123.75,45400
2004-03-24,31800.0,32100.0,31500.0,31500.0,32120.0,31840.0,30840.0,30162.916666666668,39800
2004-03-25,32000.0,32000.0,30400.0,31100.0,31960.0,31840.0,30840.0,30197.083333333332,59300
2004-03-26,31800.0,32000.0,31600.0,32000.0,31790.0,31910.0,30857.5,30238.75,207800
2004-03-29,31800.0,32700.0,31800.0,32550.0,31880.0,32007.5,30885.0,30280.833333333332,21600
2004-03-30,32000.0,32650.0,30650.0,32350.0,31900.0,32097.5,30922.5,30320.416666666668,46400
2004-03-31,32650.0,32650.0,31800.0,32100.0,32020.0,32170.0,30947.5,30358.75,66300
2004-04-01,32000.0,32500.0,31850.0,32100.0,32220.0,32215.0,30990.833333333332,30396.666666666668,48300
2004-04-02,32000.0,32250.0,31850.0,32150.0,32250.0,32230.0,31035.0,30438.75,59500
2004-04-05,32150.0,32150.0,32150.0,32150.0,32170.0,32237.5,31070.833333333332,30481.25,0
2004-04-06,32700.0,32850.0,32250.0,32350.0,32170.0,32205.0,31104.166666666668,30520.0,39400
2004-04-07,32400.0,33200.0,32250.0,32950.0,32340.0,32195.0,31134.166666666668,30566.25,69400
2004-04-08,32650.0,33400.0,32650.0,32950.0,32510.0,32220.0,31173.333333333332,30620.0,55500
2004-04-09,33200.0,33200.0,31750.0,31950.0,32470.0,32247.5,31200.833333333332,30673.75,53200
2004-04-12,32300.0,33100.0,32300.0,33050.0,32650.0,32277.5,31246.666666666668,30735.0,85000
2004-04-13,33050.0,33900.0,32650.0,33700.0,32920.0,32335.0,31303.333333333332,30793.333333333332,77100
2004-04-14,33700.0,35450.0,33450.0,34900.0,33310.0,32447.5,31380.0,30864.166666666668,182200
2004-04-15,34900.0,34900.0,34900.0,34900.0,33700.0,32597.5,31456.666666666668,30935.0,0
2004-04-16,34800.0,35500.0,34300.0,35500.0,34410.0,32730.0,31543.333333333332,31007.083333333332,163200
2004-04-19,35750.0,35850.0,34500.0,35850.0,34970.0,32917.5,31649.166666666668,31074.166666666668,167000
2004-04-20,35000.0,36050.0,35000.0,36050.0,35440.0,33107.5,31758.333333333332,31143.333333333332,48800
2004-04-21,35850.0,36900.0,35500.0,36400.0,35740.0,33352.5,31858.333333333332,31219.166666666668,74000
2004-04-22,36000.0,36000.0,34950.0,35000.0,35760.0,33547.5,31939.166666666668,31280.0,108700
2004-04-23,35000.0,35600.0,35000.0,35000.0,35660.0,33697.5,32012.5,31333.75,37200
2004-04-26,35200.0,35600.0,34050.0,34050.0,35300.0,33772.5,32066.666666666668,31380.416666666668,21700
2004-04-27,34500.0,35850.0,34400.0,34500.0,34990.0,33880.0,32142.5,31432.083333333332,82600
2004-04-28,34900.0,35250.0,34000.0,34500.0,34610.0,34000.0,32210.833333333332,31472.5,43500
2004-04-29,34950.0,35400.0,33350.0,34850.0,34580.0,34137.5,32288.333333333332,31507.5,112000
2004-04-30,35000.0,35350.0,34000.0,35350.0,34650.0,34297.5,32378.333333333332,31537.083333333332,73500
2004-05-03,35850.0,36200.0,35300.0,35750.0,34990.0,34477.5,32478.333333333332,31565.833333333332,63800
2004-05-04,35300.0,36000.0,34800.0,34800.0,35050.0,34600.0,32564.166666666668,31592.5,98500
2004-05-05,34800.0,34800.0,34800.0,34800.0,35110.0,34692.5,32652.5,31637.5,0
2004-05-06,34200.0,34250.0,29600.0,32550.0,34650.0,34672.5,32695.833333333332,31670.0,137800
2004-05-07,32550.0,32950.0,31600.0,32050.0,33990.0,34677.5,32727.5,31692.083333333332,98600
2004-05-10,31600.0,31600.0,30200.0,31450.0,33130.0,34597.5,32737.5,31709.583333333332,44000
2004-05-11,31500.0,32000.0,30200.0,31100.0,32390.0,34467.5,32742.5,31718.75,127100
2004-05-12,31050.0,32000.0,31050.0,31100.0,31650.0,34277.5,32745.0,31722.083333333332,82500
2004-05-13,31700.0,31700.0,29850.0,29850.0,31110.0,34025.0,32730.833333333332,31716.666666666668,101000
2004-05-14,30200.0,30950.0,29300.0,30400.0,30780.0,33770.0,32726.666666666668,31711.666666666668,123000
2004-05-17,29800.0,30300.0,29400.0,29600.0,30410.0,33457.5,32708.333333333332,31694.166666666668,61200
2004-05-18,29700.0,30500.0,29500.0,29900.0,30170.0,33150.0,32695.0,31683.75,132300
2004-05-19,30500.0,31100.0,30150.0,30850.0,30120.0,32872.5,32688.333333333332,31685.0,103800
2004-05-20,30200.0,30600.0,29700.0,30250.0,30200.0,32635.0,32674.166666666668,31673.75,46600
2004-05-21,30300.0,30750.0,29600.0,29700.0,30060.0,32370.0,32659.166666666668,31654.583333333332,92100
2004-05-24,29800.0,29950.0,29200.0,29800.0,30100.0,32157.5,32645.833333333332,31640.416666666668,84000
2004-05-25,30000.0,30050.0,29500.0,29850.0,30090.0,31925.0,32634.166666666668,31628.333333333332,55600
2004-05-26,29850.0,29850.0,29850.0,29850.0,29890.0,31692.5,32620.833333333332,31617.5,0
2004-05-27,29950.0,30600.0,29950.0,30350.0,29910.0,31467.5,32606.666666666668,31612.083333333332,48800
2004-05-28,30350.0,30750.0,29950.0,29950.0,29960.0,31197.5,32575.0,31591.666666666668,33400
2004-05-31,30000.0,30400.0,29950.0,30400.0,30080.0,30930.0,32548.333333333332,31567.5,35200
2004-06-01,30700.0,31500.0,30700.0,31500.0,30410.0,30765.0,32523.333333333332,31570.416666666668,50100
2004-06-02,31500.0,32000.0,30950.0,31650.0,30770.0,30607.5,32498.333333333332,31574.166666666668,49500
2004-06-03,32150.0,32150.0,29900.0,30600.0,30820.0,30510.0,32467.5,31563.333333333332,70600
2004-06-04,30800.0,30800.0,29900.0,30600.0,30950.0,30437.5,32454.166666666668,31555.833333333332,27000
2004-06-07,30000.0,31400.0,30000.0,30650.0,31000.0,30397.5,32424.166666666668,31549.583333333332,81300
2004-06-08,30700.0,31400.0,30450.0,31000.0,30900.0,30392.5,32398.333333333332,31549.166666666668,38800
2004-06-09,30750.0,31350.0,30400.0,30500.0,30670.0,30362.5,32362.5,31546.666666666668,47200
2004-06-10,30500.0,30600.0,29650.0,30000.0,30550.0,30370.0,32330.833333333332,31540.0,77400
2004-06-11,30000.0,30250.0,28350.0,28500.0,30130.0,30275.0,32258.333333333332,31522.5,88600
2004-06-14,29150.0,29450.0,27950.0,28500.0,29700.0,30220.0,32198.333333333332,31506.25,77100
2004-06-15,28500.0,28750.0,28200.0,28400.0,29180.0,30145.0,32134.166666666668,31483.75,77300
2004-06-16,29300.0,29550.0,28700.0,29500.0,28980.0,30077.5,32100.833333333332,31470.416666666668,38500
2004-06-17,29950.0,29950.0,29100.0,29500.0,28880.0,30040.0,32074.166666666668,31457.083333333332,16900
2004-06-18,29200.0,29450.0,28700.0,29400.0,29060.0,30025.0,32030.833333333332,31444.166666666668,38300
2004-06-21,29000.0,29950.0,28800.0,29950.0,29350.0,30032.5,31987.5,31436.25,62800
2004-06-22,29800.0,30000.0,29500.0,29950.0,29660.0,30037.5,31947.5,31435.0,46200
2004-06-23,30300.0,30350.0,29300.0,29500.0,29660.0,30020.0,31904.166666666668,31425.833333333332,53600
2004-06-24,29650.0,30150.0,29400.0,29900.0,29740.0,29997.5,31867.5,31429.166666666668,87500
2004-06-25,30150.0,30800.0,29600.0,30800.0,30020.0,30040.0,31845.0,31440.0,46400
2004-06-28,30700.0,31500.0,30700.0,31500.0,30330.0,30095.0,31834.166666666668,31452.5,59500
2004-06-29,31500.0,32500.0,31200.0,32500.0,30840.0,30145.0,31836.666666666668,31470.416666666668,70100
2004-06-30,32500.0,32950.0,32100.0,32950.0,31530.0,30210.0,31836.666666666668,31485.416666666668,39800
2004-07-01,33100.0,33650.0,32700.0,33450.0,32240.0,30352.5,31845.0,31509.166666666668,54200
2004-07-02,32600.0,33500.0,32000.0,33300.0,32740.0,30487.5,31867.5,31534.166666666668,50400
2004-07-05,32750.0,33500.0,32100.0,33250.0,33090.0,30617.5,31870.833333333332,31558.75,19000
2004-07-06,33500.0,33800.0,32500.0,33250.0,33240.0,30730.0,31863.333333333332,31583.333333333332,69000
2004-07-07,32900.0,33200.0,32100.0,33200.0,33290.0,30865.0,31835.0,31607.5,47300
2004-07-08,33200.0,33200.0,32000.0,32100.0,33020.0,30970.0,31788.333333333332,31622.5,58500
2004-07-09,31850.0,33200.0,31700.0,33200.0,33000.0,31205.0,31750.0,31646.666666666668,30700
2004-07-12,33500.0,33900.0,32500.0,33750.0,33100.0,31467.5,31715.0,31682.083333333332,23500
2004-07-13,33800.0,33900.0,32600.0,33750.0,33200.0,31735.0,31676.666666666668,31717.5,18700
2004-07-14,34000.0,34000.0,32800.0,33450.0,33250.0,31932.5,31627.5,31742.916666666668,33100
2004-07-15,33300.0,34000.0,32200.0,34000.0,33630.0,32157.5,31610.833333333332,31775.0,43600
2004-07-16,33900.0,33900.0,32500.0,33700.0,33730.0,32372.5,31589.166666666668,31800.833333333332,33100
2004-07-19,33800.0,33900.0,32600.0,33900.0,33760.0,32570.0,31586.666666666668,31826.666666666668,53100
2004-07-20,33800.0,33800.0,32150.0,33100.0,33630.0,32727.5,31563.333333333332,31852.916666666668,57400
2004-07-21,33100.0,33450.0,32700.0,33300.0,33600.0,32917.5,31543.333333333332,31877.083333333332,51400
2004-07-22,32550.0,33500.0,32100.0,33050.0,33410.0,33075.0,31513.333333333332,31900.833333333332,30600
2004-07-23,32700.0,33150.0,32250.0,33000.0,33270.0,33185.0,31474.166666666668,31926.25,30600
2004-07-26,32850.0,32850.0,32000.0,32350.0,32960.0,33227.5,31417.5,31947.916666666668,21400
2004-07-27,32200.0,32200.0,31300.0,31700.0,32680.0,33187.5,31365.833333333332,31965.0,59500
2004-07-28,31500.0,31550.0,28400.0,29000.0,31820.0,32990.0,31269.166666666668,31960.833333333332,279400
2004-07-29,29000.0,29000.0,27900.0,27900.0,30790.0,32712.5,31191.666666666668,31943.75,108100
2004-07-30,28300.0,28700.0,27900.0,28450.0,29880.0,32470.0,31131.666666666668,31929.583333333332,88500
2004-08-02,27800.0,28350.0,27300.0,27400.0,28890.0,32177.5,31064.166666666668,31900.833333333332,63700
2004-08-03,27200.0,27850.0,27200.0,27700.0,28090.0,31900.0,31007.5,31875.0,49900
2004-08-04,27550.0,28100.0,27450.0,27450.0,27780.0,31612.5,30946.666666666668,31845.833333333332,49500
2004-08-05,27300.0,27550.0,27300.0,27450.0,27690.0,31380.0,30906.666666666668,31818.75,91700
2004-08-06,27450.0,27450.0,26350.0,26600.0,27320.0,31050.0,30843.333333333332,31785.0,79400
2004-08-09,26300.0,27200.0,26300.0,27000.0,27240.0,30712.5,30800.0,31754.166666666668,44000
2004-08-10,26750.0,26950.0,26500.0,26800.0,27060.0,30365.0,30748.333333333332,31721.666666666668,67900
2004-08-11,26950.0,27200.0,26900.0,26900.0,26950.0,30037.5,30682.5,31685.416666666668,68500
2004-08-12,26950.0,27700.0,26900.0,27700.0,27000.0,29722.5,30640.0,31657.083333333332,60900
2004-08-13,27900.0,28100.0,27100.0,28100.0,27300.0,29442.5,30613.333333333332,31636.25,131700
2004-08-16,28300.0,28300.0,27700.0,27950.0,27490.0,29145.0,30582.5,31614.166666666668,80900
2004-08-17,28000.0,28250.0,27500.0,27550.0,27640.0,28867.5,30544.166666666668,31589.166666666668,36200
2004-08-18,27300.0,27650.0,27300.0,27550.0,27770.0,28580.0,30505.833333333332,31563.333333333332,48500
2004-08-19,27600.0,28100.0,27600.0,27700.0,27770.0,28312.5,30461.666666666668,31534.166666666668,36800
2004-08-20,27650.0,28100.0,27500.0,27950.0,27740.0,28060.0,30428.333333333332,31501.666666666668,45000
2004-08-23,28150.0,28600.0,28050.0,28200.0,27790.0,27852.5,30391.666666666668,31470.0,42100
2004-08-24,28500.0,28750.0,28100.0,28600.0,28000.0,27697.5,30343.333333333332,31433.333333333332,56000
2004-08-25,28600.0,28600.0,28100.0,28400.0,28170.0,27667.5,30289.166666666668,31393.75,51700
2004-08-26,28600.0,28750.0,28200.0,28450.0,28320.0,27695.0,30253.333333333332,31360.416666666668,57800
2004-08-27,28550.0,28750.0,28500.0,28650.0,28460.0,27705.0,30220.833333333332,31337.5,20600
2004-08-30,28700.0,29000.0,28600.0,28850.0,28590.0,27777.5,30190.833333333332,31307.5,36800
2004-08-31,28650.0,29000.0,28600.0,28900.0,28650.0,27837.5,30155.833333333332,31277.083333333332,24700
2004-09-01,28650.0,29650.0,28650.0,29450.0,28860.0,27937.5,30138.333333333332,31250.416666666668,95300
2004-09-02,29500.0,30400.0,29500.0,30300.0,29230.0,28080.0,30143.333333333332,31237.083333333332,77400
2004-09-03,30300.0,30300.0,28900.0,29200.0,29340.0,28210.0,30155.0,31206.666666666668,83400
2004-09-06,29200.0,30150.0,28850.0,30000.0,29570.0,28360.0,30180.0,31189.166666666668,48600
2004-09-07,29650.0,30000.0,29050.0,29200.0,29630.0,28480.0,30193.333333333332,31163.75,23800
2004-09-08,28950.0,29050.0,28600.0,28850.0,29510.0,28577.5,30182.5,31141.666666666668,34100
2004-09-09,28900.0,28900.0,28000.0,28300.0,29110.0,28607.5,30162.5,31118.333333333332,82700
2004-09-10,28500.0,29300.0,28300.0,28950.0,29060.0,28650.0,30155.0,31092.916666666668,66900
2004-09-13,29750.0,29900.0,29050.0,29900.0,29040.0,28747.5,30154.166666666668,31070.833333333332,65800
2004-09-14,29900.0,29900.0,29400.0,29900.0,29180.0,28865.0,30153.333333333332,31050.416666666668,35900
2004-09-15,29900.0,29900.0,29500.0,29700.0,29350.0,28972.5,30156.666666666668,31030.416666666668,22900
2004-09-16,29450.0,30350.0,29450.0,30200.0,29730.0,29097.5,30161.666666666668,31014.583333333332,61600
2004-09-17,30200.0,30450.0,29950.0,30250.0,29990.0,29212.5,30152.5,30998.75,30800
2004-09-20,30500.0,31000.0,30400.0,31000.0,30210.0,29352.5,30144.166666666668,30989.166666666668,87000
2004-09-21,30950.0,30950.0,30050.0,30200.0,30270.0,29432.5,30105.833333333332,30971.25,14700
2004-09-22,30200.0,30450.0,29500.0,29600.0,30250.0,29492.5,30050.0,30943.333333333332,48900
2004-09-23,29900.0,33950.0,29050.0,30500.0,30310.0,29595.0,30000.833333333332,30922.916666666668,69200
2004-09-24,29950.0,30800.0,29950.0,30550.0,30370.0,29690.0,29955.0,30911.25,18600
2004-09-27,30550.0,30550.0,30550.0,30550.0,30280.0,29775.0,29910.0,30890.416666666668,0
2004-09-28,30550.0,30550.0,30550.0,30550.0,30350.0,29857.5,29865.0,30864.166666666668,0
2004-09-29,30550.0,30550.0,30550.0,30550.0,30540.0,29912.5,29820.833333333332,30827.916666666668,0
2004-09-30,30650.0,30800.0,30300.0,30800.0,30600.0,29937.5,29799.166666666668,30793.75,28500
2004-10-01,30400.0,31200.0,30400.0,31000.0,30690.0,30027.5,29762.5,30756.25,15500
2004-10-04,31300.0,32200.0,31300.0,32000.0,30980.0,30127.5,29733.333333333332,30724.166666666668,73900
2004-10-05,31950.0,32200.0,31550.0,32000.0,31270.0,30267.5,29704.166666666668,30690.416666666668,32600
2004-10-06,32000.0,32000.0,31550.0,31650.0,31490.0,30407.5,29674.166666666668,30650.833333333332,40000
2004-10-07,31050.0,31600.0,30950.0,31050.0,31540.0,30545.0,29625.0,30617.916666666668,18400
2004-10-08,31950.0,32100.0,31050.0,32000.0,31740.0,30697.5,29596.666666666668,30592.916666666668,51900
2004-10-11,31350.0,32600.0,31300.0,32050.0,31750.0,30805.0,29565.833333333332,30576.25,25500
2004-10-12,32050.0,32050.0,31000.0,31600.0,31670.0,30890.0,29540.833333333332,30552.083333333332,35800
2004-10-13,31400.0,31650.0,31150.0,31250.0,31590.0,30967.5,29506.666666666668,30525.0,42200
2004-10-14,30850.0,31000.0,30500.0,30750.0,31530.0,30995.0,29468.333333333332,30490.833333333332,50300
2004-10-15,31600.0,31600.0,30300.0,30750.0,31280.0,31020.0,29430.833333333332,30452.5,64100
2004-10-18,30050.0,31200.0,30050.0,30700.0,31010.0,31005.0,29403.333333333332,30410.416666666668,20100
2004-10-19,30350.0,31200.0,30000.0,30500.0,30790.0,31020.0,29383.333333333332,30374.583333333332,67700
2004-10-20,30700.0,30700.0,28450.0,29050.0,30350.0,30992.5,29384.166666666668,30326.666666666668,182400
2004-10-21,28800.0,29250.0,28600.0,29250.0,30050.0,30930.0,29406.666666666668,30299.166666666668,103400
2004-10-22,29200.0,29350.0,29000.0,29200.0,29740.0,30862.5,29419.166666666668,30275.416666666668,17800
2004-10-25,29100.0,29100.0,28100.0,28700.0,29340.0,30770.0,29440.833333333332,30252.5,33500
2004-10-26,28700.0,29400.0,28300.0,28300.0,28900.0,30657.5,29450.833333333332,30229.166666666668,71500
2004-10-27,28700.0,29250.0,28300.0,28700.0,28830.0,30565.0,29471.666666666668,30209.166666666668,54100
2004-10-28,29000.0,29200.0,28700.0,28850.0,28750.0,30467.5,29495.0,30200.833333333332,45300
2004-10-29,28800.0,28850.0,28650.0,28800.0,28670.0,30357.5,29531.666666666668,30187.5,55100
2004-11-01,29000.0,29200.0,28300.0,29200.0,28770.0,30217.5,29568.333333333332,30184.166666666668,62100
2004-11-02,29450.0,29450.0,28800.0,28900.0,28890.0,30062.5,29603.333333333332,30175.833333333332,89800
2004-11-03,29300.0,29350.0,29000.0,29250.0,29000.0,29942.5,29642.5,30162.5,19400
2004-11-04,29050.0,29300.0,29000.0,29000.0,29030.0,29840.0,29664.166666666668,30152.083333333332,25700
2004-11-05,29050.0,29500.0,29000.0,29350.0,29140.0,29707.5,29685.0,30149.166666666668,33100
2004-11-08,29300.0,29300.0,28850.0,28850.0,29070.0,29547.5,29700.0,30141.25,30100
2004-11-09,29000.0,29150.0,28850.0,28900.0,29070.0,29412.5,29722.5,30133.333333333332,27500
2004-11-10,28900.0,29350.0,28900.0,29250.0,29070.0,29312.5,29750.833333333332,30128.333333333332,35100
2004-11-11,29100.0,29200.0,28650.0,28650.0,29000.0,29207.5,29766.666666666668,30114.166666666668,102400
2004-11-12,28800.0,29200.0,28550.0,28550.0,28840.0,29097.5,29776.666666666668,30102.5,91600
2004-11-15,28500.0,28950.0,28500.0,28750.0,28820.0,29000.0,29785.833333333332,30088.75,45700
2004-11-16,28750.0,28750.0,28350.0,28550.0,28750.0,28902.5,29785.0,30064.166666666668,55600
2004-11-17,28200.0,28500.0,28050.0,28300.0,28560.0,28865.0,29783.333333333332,30036.25,81600
2004-11-18,28300.0,28300.0,27350.0,27350.0,28300.0,28770.0,29765.0,30009.166666666668,126900
2004-11-19,27750.0,28100.0,27650.0,27750.0,28140.0,28697.5,29750.0,29985.416666666668,42400
2004-11-22,27700.0,28200.0,27450.0,27750.0,27940.0,28650.0,29731.666666666668,29961.25,26100
2004-11-23,28100.0,28250.0,27800.0,28000.0,27830.0,28635.0,29716.666666666668,29936.25,24100
2004-11-24,27850.0,28200.0,27800.0,28050.0,27780.0,28602.5,29693.333333333332,29915.833333333332,39000
2004-11-25,28050.0,28200.0,27800.0,28000.0,27910.0,28560.0,29655.0,29899.166666666668,28200
2004-11-26,28200.0,28200.0,27350.0,27450.0,27850.0,28492.5,29625.833333333332,29890.416666666668,76800
2004-11-29,27600.0,27700.0,27000.0,27150.0,27730.0,28390.0,29578.333333333332,29879.166666666668,152800
2004-11-30,27300.0,27300.0,26900.0,27100.0,27550.0,28300.0,29543.333333333332,29868.333333333332,141400
2004-12-01,27400.0,27800.0,27350.0,27550.0,27450.0,28215.0,29521.666666666668,29852.083333333332,143300
2004-12-02,27800.0,28100.0,27800.0,27850.0,27420.0,28157.5,29514.166666666668,29838.333333333332,138400
2004-12-03,27900.0,28000.0,27300.0,27450.0,27420.0,28062.5,29489.166666666668,29822.083333333332,53000
2004-12-06,27700.0,27850.0,27300.0,27800.0,27550.0,28010.0,29454.166666666668,29804.166666666668,61200
2004-12-07,27550.0,27900.0,27550.0,27700.0,27670.0,27950.0,29417.5,29785.416666666668,27300
2004-12-08,27800.0,27800.0,27450.0,27550.0,27670.0,27865.0,29381.666666666668,29769.166666666668,36500
2004-12-09,27550.0,27700.0,27300.0,27350.0,27570.0,27800.0,29334.166666666668,29747.916666666668,63200
2004-12-10,27500.0,27650.0,27350.0,27500.0,27580.0,27747.5,29288.333333333332,29720.416666666668,25000
2004-12-13,27950.0,28400.0,27600.0,28300.0,27680.0,27725.0,29243.333333333332,29693.75,104000
2004-12-14,28400.0,28600.0,28000.0,28100.0,27760.0,27702.5,29208.333333333332,29657.083333333332,110200
2004-12-15,28300.0,28500.0,28000.0,28500.0,27950.0,27712.5,29190.0,29620.0,61400
2004-12-16,28050.0,28950.0,28000.0,28950.0,28270.0,27792.5,29164.166666666668,29582.5,68800
2004-12-17,28600.0,29050.0,28500.0,28700.0,28510.0,27840.0,29133.333333333332,29544.166666666668,54100
2004-12-20,28800.0,29650.0,28450.0,29650.0,28780.0,27935.0,29118.333333333332,29514.166666666668,65400
2004-12-21,29100.0,29450.0,28900.0,29050.0,28970.0,27987.5,29093.333333333332,29479.166666666668,60100
2004-12-22,28750.0,29050.0,28550.0,28900.0,29050.0,28030.0,29065.833333333332,29443.333333333332,34300
2004-12-23,29050.0,29200.0,28400.0,28400.0,28940.0,28050.0,29025.833333333332,29412.5,30800
2004-12-24,28350.0,28600.0,28350.0,28600.0,28920.0,28107.5,28985.833333333332,29374.166666666668,44600
2004-12-27,28900.0,28900.0,28550.0,28900.0,28770.0,28195.0,28934.166666666668,29333.75,40300
2004-12-28,28900.0,28950.0,28500.0,28600.0,28680.0,28270.0,28877.5,29290.833333333332,63500
2004-12-29,27550.0,28150.0,27550.0,27900.0,28480.0,28287.5,28815.0,29244.583333333332,34600
2004-12-30,27900.0,27900.0,27450.0,27450.0,28290.0,28267.5,28755.0,29190.0,149400
2004-12-31,27450.0,27450.0,27450.0,27450.0,28060.0,28267.5,28679.166666666668,29137.916666666668,0
2005-01-03,27850.0,28200.0,27600.0,28000.0,27880.0,28277.5,28611.666666666668,29088.75,93000
2005-01-04,28350.0,28400.0,27500.0,27600.0,27680.0,28272.5,28545.0,29042.916666666668,62000
2005-01-05,27450.0,27600.0,27300.0,27400.0,27580.0,28265.0,28480.833333333332,28993.75,62900
2005-01-06,27450.0,27500.0,27100.0,27200.0,27530.0,28257.5,28421.666666666668,28945.0,134100
2005-01-07,27400.0,27600.0,27050.0,27550.0,27550.0,28260.0,28368.333333333332,28899.583333333332,221900
2005-01-10,27550.0,27700.0,27500.0,27650.0,27480.0,28227.5,28317.5,28860.416666666668,52700
