날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-06-23,94500.0,98800.0,93600.0,96800.0,93700.0,92360.0,96581.66666666667,101407.5,932140
2011-06-24,97200.0,98000.0,95600.0,96300.0,94700.0,92695.0,96470.0,101351.66666666667,297500
2011-06-27,96800.0,96800.0,94800.0,96400.0,95480.0,93065.0,96385.0,101305.0,174126
2011-06-28,97500.0,97600.0,93700.0,93700.0,95540.0,93335.0,96230.0,101231.66666666667,348294
2011-06-29,94000.0,94600.0,91800.0,93800.0,95400.0,93535.0,96076.66666666667,101146.66666666667,470142
2011-06-30,93900.0,95400.0,93700.0,95000.0,95040.0,93705.0,95951.66666666667,101071.66666666667,210663
2011-07-01,96000.0,96000.0,94200.0,94900.0,94760.0,93880.0,95808.33333333333,101000.0,181445
2011-07-04,95700.0,96400.0,95000.0,95100.0,94500.0,94010.0,95701.66666666667,100917.5,184378
2011-07-05,95400.0,96800.0,95200.0,96500.0,95060.0,94175.0,95618.33333333333,100830.0,200785
2011-07-06,96100.0,97000.0,96100.0,97000.0,95700.0,94390.0,95560.0,100721.66666666667,137505
2011-07-07,97500.0,98800.0,97300.0,98500.0,96400.0,94675.0,95536.66666666667,100634.16666666667,364032
2011-07-08,98400.0,98800.0,96400.0,97200.0,96860.0,94820.0,95501.66666666667,100565.0,269629
2011-07-11,96800.0,97700.0,95500.0,97600.0,97360.0,94975.0,95453.33333333333,100495.0,215627
2011-07-12,97000.0,97300.0,95700.0,95900.0,97240.0,95025.0,95376.66666666667,100381.66666666667,176198
2011-07-13,96700.0,96700.0,94900.0,95700.0,96980.0,95170.0,95311.66666666667,100266.66666666667,198363
2011-07-14,95700.0,95700.0,94100.0,94800.0,96240.0,95345.0,95256.66666666667,100148.33333333333,289200
2011-07-15,94600.0,95400.0,94400.0,95400.0,95880.0,95550.0,95213.33333333333,100026.66666666667,170469
2011-07-18,98500.0,101000.0,98200.0,98300.0,96020.0,95840.0,95168.33333333333,99925.0,795355
2011-07-19,98500.0,99100.0,97700.0,98400.0,96520.0,96090.0,95158.33333333333,99845.0,284587
2011-07-20,99000.0,99400.0,98400.0,98500.0,97080.0,96290.0,95140.0,99774.16666666667,250943
2011-07-21,98500.0,98900.0,97800.0,98200.0,97760.0,96360.0,95126.66666666667,99700.83333333333,193102
2011-07-22,98400.0,99400.0,98400.0,99400.0,98560.0,96515.0,95135.0,99641.66666666667,443046
2011-07-25,98900.0,99600.0,98200.0,99100.0,98720.0,96650.0,95146.66666666667,99584.16666666667,255992
2011-07-26,99200.0,100500.0,99200.0,100000.0,99040.0,96965.0,95181.66666666667,99546.66666666667,346886
2011-07-27,100000.0,100000.0,99200.0,99500.0,99240.0,97250.0,95221.66666666667,99517.5,192445
2011-07-28,98600.0,99900.0,98500.0,99900.0,99580.0,97495.0,95248.33333333333,99470.83333333333,155144
2011-07-29,99700.0,99900.0,99400.0,99800.0,99660.0,97740.0,95280.0,99406.66666666667,156636
2011-08-01,100500.0,101000.0,100000.0,101000.0,100040.0,98035.0,95325.0,99344.16666666667,296167
2011-08-02,100500.0,101000.0,99500.0,99500.0,99940.0,98185.0,95353.33333333333,99285.83333333333,216902
2011-08-03,98000.0,98400.0,97200.0,98100.0,99660.0,98240.0,95358.33333333333,99220.0,283479
2011-08-04,98600.0,98700.0,96500.0,97000.0,99080.0,98165.0,95338.33333333333,99170.0,321982
2011-08-05,93200.0,95500.0,93100.0,95500.0,98220.0,98080.0,95296.66666666667,99070.0,493684
2011-08-08,93900.0,95100.0,89900.0,91100.0,96240.0,97755.0,95180.0,98933.33333333333,518973
2011-08-09,89000.0,89900.0,81000.0,84900.0,93320.0,97205.0,94978.33333333333,98736.66666666667,822402
2011-08-10,87200.0,87900.0,84300.0,84500.0,90600.0,96645.0,94781.66666666667,98507.5,697131
2011-08-11,81300.0,86500.0,81300.0,84500.0,88100.0,96130.0,94578.33333333333,98274.16666666667,448634
2011-08-12,86500.0,86800.0,84400.0,85200.0,86040.0,95620.0,94411.66666666667,98067.5,385530
2011-08-16,86300.0,88000.0,86200.0,86700.0,85160.0,95040.0,94261.66666666667,97881.66666666667,349931
2011-08-17,86400.0,89400.0,86200.0,88200.0,85820.0,94530.0,94163.33333333333,97700.0,294279
2011-08-18,89600.0,89600.0,86600.0,87200.0,86360.0,93965.0,94080.0,97522.5,255993
2011-08-19,85500.0,85900.0,84500.0,85600.0,86580.0,93335.0,94018.33333333333,97335.83333333333,360324
2011-08-22,84700.0,87800.0,84500.0,86800.0,86900.0,92705.0,93971.66666666667,97171.66666666667,295034
2011-08-23,88000.0,88100.0,86200.0,87100.0,86980.0,92105.0,93940.0,97022.5,268127
2011-08-24,87200.0,87500.0,84800.0,85200.0,86380.0,91365.0,93888.33333333333,96828.33333333333,363230
2011-08-25,85100.0,85900.0,84000.0,84100.0,85760.0,90595.0,93793.33333333333,96616.66666666667,280862
2011-08-26,84000.0,84800.0,83600.0,84000.0,85440.0,89800.0,93666.66666666667,96425.0,158186
2011-08-29,84500.0,84800.0,83200.0,84000.0,84880.0,89010.0,93543.33333333333,96212.5,359978
2011-08-30,85000.0,85200.0,84000.0,84200.0,84300.0,88170.0,93405.0,96010.0,379072
2011-08-31,84300.0,85000.0,83700.0,85000.0,84260.0,87445.0,93268.33333333333,95835.0,6744460
2011-09-01,87300.0,91900.0,86500.0,89700.0,85380.0,87025.0,93218.33333333333,95695.0,1114138
2011-09-02,89800.0,93500.0,89100.0,92000.0,86980.0,86775.0,93205.0,95595.0,618505
2011-09-05,91000.0,92300.0,89500.0,90000.0,88180.0,86500.0,93133.33333333333,95507.5,411288
2011-09-06,88000.0,90000.0,87100.0,89500.0,89240.0,86420.0,93050.0,95403.33333333333,348015
2011-09-07,90100.0,91500.0,89200.0,90300.0,90300.0,86690.0,92973.33333333333,95310.0,297930
2011-09-08,90700.0,91100.0,88200.0,88500.0,90060.0,86890.0,92901.66666666667,95180.83333333333,516773
2011-09-09,88100.0,90100.0,87600.0,88600.0,89380.0,87095.0,92856.66666666667,95065.0,318884
2011-09-14,89400.0,89400.0,87300.0,88200.0,89020.0,87245.0,92805.0,94950.0,252450
2011-09-15,89400.0,90400.0,88800.0,90100.0,89140.0,87415.0,92765.0,94859.16666666667,440444
2011-09-16,91200.0,94200.0,91000.0,92100.0,89500.0,87610.0,92743.33333333333,94780.83333333333,478296
2011-09-19,91400.0,93400.0,90600.0,92900.0,90380.0,87895.0,92716.66666666667,94696.66666666667,349527
2011-09-20,92700.0,94300.0,91800.0,93700.0,91400.0,88300.0,92665.0,94623.33333333333,316663
2011-09-21,94000.0,96900.0,93400.0,94200.0,92600.0,88670.0,92630.0,94550.0,393679
2011-09-22,93000.0,94200.0,91900.0,93500.0,93280.0,88990.0,92581.66666666667,94483.33333333333,247260
2011-09-23,91000.0,91700.0,89200.0,89200.0,92700.0,89190.0,92506.66666666667,94368.33333333333,415809
2011-09-26,88400.0,90300.0,88400.0,89100.0,91940.0,89440.0,92428.33333333333,94252.5,400835
2011-09-27,90700.0,93200.0,90200.0,92800.0,91760.0,89880.0,92391.66666666667,94171.66666666667,337488
2011-09-28,92500.0,92800.0,90200.0,90800.0,91080.0,90220.0,92323.33333333333,94065.83333333333,319638
2011-09-29,91400.0,91400.0,88100.0,90500.0,90480.0,90535.0,92246.66666666667,93974.16666666667,489835
2011-09-30,89700.0,91800.0,88900.0,90800.0,90800.0,90825.0,92151.66666666667,93885.0,294309
2011-10-04,88400.0,89900.0,86500.0,89300.0,90840.0,90805.0,92023.33333333333,93791.66666666667,341419
2011-10-05,88900.0,91300.0,87300.0,90800.0,90440.0,90745.0,91895.0,93715.83333333333,413649
2011-10-06,91400.0,92900.0,90100.0,91700.0,90620.0,90830.0,91803.33333333333,93652.5,288270
2011-10-07,91700.0,93000.0,91400.0,91800.0,90880.0,90945.0,91706.66666666667,93580.0,253717
2011-10-10,91100.0,92800.0,90700.0,90700.0,90860.0,90965.0,91620.0,93498.33333333333,180855
2011-10-11,91400.0,92400.0,90200.0,90900.0,91180.0,91085.0,91540.0,93425.83333333333,347593
2011-10-12,90300.0,91600.0,90200.0,91000.0,91220.0,91205.0,91476.66666666667,93366.66666666667,194840
2011-10-13,91000.0,92900.0,90600.0,91100.0,91100.0,91350.0,91405.0,93309.16666666667,338209
2011-10-14,91500.0,92800.0,90900.0,91000.0,90940.0,91395.0,91283.33333333333,93225.83333333333,159903
2011-10-17,91600.0,91900.0,89700.0,90000.0,90800.0,91290.0,91143.33333333333,93150.83333333333,291417
2011-10-18,85400.0,85800.0,83800.0,84000.0,89420.0,90845.0,90901.66666666667,93020.83333333333,5847630
2011-10-19,85000.0,85500.0,84500.0,85200.0,88260.0,90420.0,90685.0,92905.83333333333,963700
2011-10-20,85400.0,85800.0,84100.0,84200.0,86880.0,89920.0,90431.66666666667,92783.33333333333,399285
2011-10-21,84700.0,85100.0,84300.0,84800.0,85640.0,89485.0,90193.33333333333,92670.0,332693
2011-10-24,85500.0,85900.0,85000.0,85900.0,84820.0,89320.0,89958.33333333333,92570.0,380585
2011-10-25,86500.0,86600.0,85300.0,85800.0,85180.0,89155.0,89730.0,92475.83333333333,261230
2011-10-26,85400.0,85400.0,84600.0,85000.0,85140.0,88765.0,89481.66666666667,92365.0,280233
2011-10-27,86000.0,87200.0,85600.0,86900.0,85680.0,88570.0,89266.66666666667,92273.33333333333,468050
2011-10-28,87900.0,88200.0,86800.0,86900.0,86100.0,88390.0,89031.66666666667,92178.33333333333,384551
2011-10-31,86900.0,87700.0,86100.0,86800.0,86280.0,88190.0,88820.0,92086.66666666667,255882
2011-11-01,86600.0,87800.0,86000.0,86800.0,86480.0,88065.0,88631.66666666667,91995.0,247330
2011-11-02,86000.0,87800.0,85500.0,87300.0,86940.0,87890.0,88470.0,91904.16666666667,396875
2011-11-03,86900.0,87200.0,86100.0,86900.0,86940.0,87650.0,88326.66666666667,91811.66666666667,147976
2011-11-04,87300.0,87500.0,86700.0,87000.0,86960.0,87410.0,88258.33333333333,91719.16666666667,244201
2011-11-07,87300.0,87300.0,86300.0,86800.0,86960.0,87215.0,88290.0,91634.16666666667,129749
2011-11-08,87100.0,87200.0,86000.0,86200.0,86840.0,86980.0,88318.33333333333,91550.0,146490
2011-11-09,86500.0,87000.0,85800.0,86300.0,86640.0,86745.0,88348.33333333333,91463.33333333333,187981
2011-11-10,85100.0,86000.0,82600.0,82600.0,85780.0,86320.0,88305.0,91358.33333333333,417691
2011-11-11,83400.0,84100.0,82600.0,84000.0,85180.0,85970.0,88260.0,91260.83333333333,253787
2011-11-14,86000.0,86000.0,84800.0,85000.0,84820.0,85720.0,88206.66666666667,91185.0,143688
2011-11-15,84900.0,85200.0,84500.0,85100.0,84600.0,85775.0,88171.66666666667,91125.83333333333,122644
2011-11-16,86100.0,86700.0,84500.0,84900.0,84320.0,85760.0,88160.0,91089.16666666667,246513
2011-11-17,84900.0,85000.0,84100.0,85000.0,84800.0,85800.0,88130.0,91050.83333333333,128764
2011-11-18,84100.0,84400.0,83000.0,83200.0,84640.0,85720.0,88065.0,91002.5,259978
2011-11-21,83600.0,83600.0,82200.0,82700.0,84180.0,85560.0,88023.33333333333,90955.83333333333,152293
2011-11-22,81600.0,82200.0,81500.0,82000.0,83560.0,85370.0,87988.33333333333,90890.83333333333,144107
2011-11-23,82400.0,82400.0,81100.0,81300.0,82840.0,85185.0,87943.33333333333,90805.0,203277
2011-11-24,81500.0,82000.0,81100.0,81100.0,82060.0,84895.0,87895.0,90719.16666666667,121762
2011-11-25,81000.0,81100.0,80100.0,80200.0,81460.0,84560.0,87828.33333333333,90616.66666666667,217856
2011-11-28,80100.0,81500.0,80100.0,81000.0,81120.0,84270.0,87761.66666666667,90515.0,149789
2011-11-29,80900.0,82800.0,80600.0,82800.0,81280.0,84070.0,87646.66666666667,90432.5,212872
2011-11-30,82500.0,83200.0,82000.0,83200.0,81660.0,83865.0,87500.0,90352.5,145404
2011-12-01,84300.0,85300.0,84200.0,85300.0,82500.0,83785.0,87421.66666666667,90277.5,384757
2011-12-02,85000.0,85900.0,83800.0,85700.0,83600.0,83720.0,87358.33333333333,90204.16666666667,257495
2011-12-05,86000.0,86000.0,85100.0,85900.0,84580.0,83675.0,87285.0,90129.16666666667,154080
2011-12-06,86000.0,86100.0,85300.0,86100.0,85240.0,83670.0,87245.0,90073.33333333333,164071
2011-12-07,86000.0,86800.0,86000.0,86800.0,85960.0,83695.0,87215.0,90035.83333333333,267610
2011-12-08,86300.0,87000.0,85500.0,86000.0,86100.0,83865.0,87178.33333333333,89991.66666666667,285255
2011-12-09,85200.0,85900.0,83900.0,85400.0,86040.0,83935.0,87100.0,89932.5,176556
2011-12-12,85500.0,86200.0,85300.0,85500.0,85960.0,83960.0,86990.0,89866.66666666667,132136
2011-12-13,84800.0,85200.0,84000.0,84800.0,85700.0,83945.0,86855.0,89785.83333333333,122080
2011-12-14,85000.0,85300.0,84000.0,84800.0,85300.0,83940.0,86706.66666666667,89685.83333333333,85408
2011-12-15,84500.0,84500.0,82800.0,83500.0,84800.0,83865.0,86528.33333333333,89579.16666666667,192551
2011-12-16,83900.0,83900.0,82700.0,82700.0,84260.0,83840.0,86348.33333333333,89465.0,126150
2011-12-19,82300.0,82700.0,79500.0,80800.0,83320.0,83745.0,86208.33333333333,89357.5,330606
2011-12-20,80800.0,81300.0,80800.0,81000.0,82560.0,83695.0,86073.33333333333,89250.83333333333,178652
2011-12-21,82000.0,83000.0,81600.0,82100.0,82020.0,83735.0,85895.0,89143.33333333333,139119
2011-12-22,82100.0,82500.0,81300.0,81800.0,81680.0,83770.0,85745.0,89034.16666666667,84192
2011-12-23,82000.0,83400.0,81900.0,83200.0,81780.0,83920.0,85623.33333333333,88935.0,149032
2011-12-26,83400.0,83500.0,82500.0,82500.0,82120.0,83995.0,85485.0,88818.33333333333,37305
2011-12-27,82500.0,83400.0,80200.0,82400.0,82400.0,83975.0,85370.0,88696.66666666667,108090
2011-12-28,82000.0,83000.0,81200.0,81700.0,82320.0,83900.0,85218.33333333333,88556.66666666667,134875
2011-12-29,81200.0,81700.0,80800.0,80900.0,82140.0,83680.0,85038.33333333333,88420.83333333333,160099
2012-01-02,81000.0,81200.0,80000.0,80400.0,81580.0,83415.0,84848.33333333333,88277.5,150725
2012-01-03,80200.0,82500.0,80200.0,82500.0,81580.0,83245.0,84711.66666666667,88165.83333333333,209201
2012-01-04,82100.0,82500.0,81700.0,82300.0,81560.0,83055.0,84568.33333333333,88054.16666666667,89124
2012-01-05,82000.0,82700.0,81400.0,82400.0,81700.0,82835.0,84425.0,87950.83333333333,97252
2012-01-06,82400.0,82400.0,80600.0,81500.0,81820.0,82610.0,84265.0,87835.0,154062
2012-01-09,80800.0,81000.0,80100.0,80500.0,81840.0,82365.0,84090.0,87686.66666666667,181513
2012-01-10,80600.0,81800.0,80500.0,81200.0,81580.0,82150.0,83943.33333333333,87543.33333333333,200083
2012-01-11,81200.0,81200.0,80200.0,81200.0,81360.0,81970.0,83896.66666666667,87399.16666666667,200183
2012-01-12,81200.0,81400.0,80300.0,81200.0,81120.0,81790.0,83830.0,87257.5,197785
2012-01-13,80700.0,81400.0,80600.0,80700.0,80960.0,81650.0,83771.66666666667,87101.66666666667,190690
2012-01-16,80400.0,80500.0,80000.0,80100.0,80880.0,81520.0,83693.33333333333,86943.33333333333,205566
2012-01-17,80400.0,81300.0,80400.0,81300.0,80900.0,81545.0,83616.66666666667,86787.5,235792
2012-01-18,81100.0,81900.0,80800.0,81900.0,81040.0,81590.0,83551.66666666667,86640.83333333333,283629
2012-01-19,82200.0,82500.0,81800.0,81800.0,81160.0,81575.0,83498.33333333333,86490.0,246527
2012-01-20,81600.0,84000.0,81600.0,83600.0,81740.0,81665.0,83443.33333333333,86355.0,374657
2012-01-25,83700.0,85100.0,83600.0,84800.0,82680.0,81745.0,83408.33333333333,86220.0,382578
2012-01-26,84600.0,85600.0,84500.0,84900.0,83400.0,81865.0,83376.66666666667,86098.33333333333,212109
2012-01-27,85000.0,85200.0,84500.0,85200.0,84060.0,82005.0,83350.0,85990.83333333333,159910
2012-01-30,84600.0,85300.0,83600.0,84700.0,84640.0,82155.0,83306.66666666667,85888.33333333333,194274
2012-01-31,84700.0,85300.0,82900.0,83800.0,84680.0,82300.0,83255.0,85790.83333333333,346797
2012-02-01,83200.0,84500.0,83100.0,84000.0,84520.0,82480.0,83205.0,85731.66666666667,151117
2012-02-02,85300.0,85300.0,84500.0,84700.0,84480.0,82590.0,83170.0,85730.0,217124
2012-02-03,84500.0,86100.0,84500.0,86100.0,84660.0,82780.0,83168.33333333333,85743.33333333333,262541
2012-02-06,86800.0,87000.0,85800.0,87000.0,85120.0,83010.0,83180.0,85764.16666666667,233870
2012-02-07,87100.0,89000.0,86200.0,88000.0,85960.0,83335.0,83270.0,85787.5,311532
2012-02-08,87400.0,88900.0,87100.0,87900.0,86740.0,83705.0,83335.0,85797.5,202526
2012-02-09,87900.0,88000.0,86800.0,88000.0,87400.0,84045.0,83385.0,85795.83333333333,175334
2012-02-10,87600.0,88000.0,86000.0,86600.0,87500.0,84315.0,83410.0,85790.83333333333,259763
2012-02-13,86100.0,87300.0,86000.0,86300.0,87360.0,84570.0,83433.33333333333,85796.66666666667,157524
2012-02-14,86100.0,88000.0,85500.0,87000.0,87160.0,84885.0,83466.66666666667,85798.33333333333,264195
2012-02-15,86500.0,88200.0,86500.0,87900.0,87160.0,85275.0,83545.0,85805.0,222964
2012-02-16,87100.0,87900.0,86800.0,87600.0,87080.0,85590.0,83626.66666666667,85825.0,118851
2012-02-17,87600.0,88700.0,87400.0,87400.0,87240.0,85865.0,83716.66666666667,85852.5,193541
2012-02-20,88300.0,88500.0,87000.0,87000.0,87380.0,86125.0,83811.66666666667,85877.5,143165
2012-02-21,86600.0,88000.0,86600.0,87200.0,87420.0,86305.0,83913.33333333333,85904.16666666667,94581
2012-02-22,87200.0,88000.0,86700.0,87500.0,87340.0,86440.0,84035.0,85931.66666666667,127372
2012-02-23,87900.0,88500.0,86900.0,88500.0,87520.0,86620.0,84160.0,85960.83333333333,128623
2012-02-24,88500.0,89300.0,88500.0,88700.0,87780.0,86795.0,84258.33333333333,85952.5,199336
2012-02-27,88900.0,89000.0,87900.0,88600.0,88100.0,86990.0,84348.33333333333,85924.16666666667,123118
2012-02-28,88700.0,90100.0,88300.0,89400.0,88540.0,87270.0,84416.66666666667,85919.16666666667,264759
2012-02-29,89600.0,92600.0,89500.0,91300.0,89300.0,87635.0,84510.0,85934.16666666667,433903
2012-03-02,91700.0,91700.0,90200.0,90600.0,89720.0,87930.0,84588.33333333333,85936.66666666667,149303
2012-03-05,90100.0,90500.0,89300.0,90100.0,90000.0,88130.0,84655.0,85950.0,143764
2012-03-06,89900.0,91000.0,88600.0,88900.0,90060.0,88225.0,84690.0,85952.5,161920
2012-03-07,88300.0,93000.0,87700.0,90100.0,90200.0,88330.0,84758.33333333333,85968.33333333333,267272
2012-03-08,90300.0,91700.0,90000.0,90800.0,90100.0,88475.0,84848.33333333333,85974.16666666667,301071
2012-03-09,91800.0,91800.0,90500.0,91400.0,90260.0,88645.0,84946.66666666667,85968.33333333333,150435
2012-03-12,90500.0,91400.0,89600.0,90500.0,90340.0,88840.0,85041.66666666667,85948.33333333333,180895
2012-03-13,91100.0,92200.0,91100.0,91600.0,90880.0,89105.0,85155.0,85930.83333333333,244981
2012-03-14,92400.0,93200.0,92100.0,92100.0,91280.0,89360.0,85298.33333333333,85913.33333333333,391455
2012-03-15,92000.0,93800.0,92000.0,93700.0,91860.0,89650.0,85481.66666666667,85915.0,280525
2012-03-16,94000.0,97000.0,94000.0,96000.0,92780.0,90070.0,85735.0,85971.66666666667,1044981
2012-03-19,96900.0,99400.0,96500.0,99400.0,94560.0,90670.0,86041.66666666667,86057.5,716245
2012-03-20,99300.0,99700.0,98000.0,98500.0,95940.0,91245.0,86315.0,86105.0,376076
2012-03-21,98000.0,99200.0,97300.0,98200.0,97160.0,91795.0,86588.33333333333,86166.66666666667,263943
2012-03-22,98200.0,101000.0,98200.0,100500.0,98520.0,92445.0,86876.66666666667,86250.0,504434
2012-03-23,100000.0,100500.0,98400.0,99000.0,99120.0,92970.0,87151.66666666667,86318.33333333333,250408
2012-03-26,99900.0,100500.0,98500.0,98600.0,98960.0,93465.0,87421.66666666667,86395.83333333333,179554
2012-03-27,100000.0,100500.0,99400.0,99400.0,99140.0,94005.0,87716.66666666667,86467.5,242165
2012-03-28,99900.0,100500.0,99000.0,99100.0,99320.0,94490.0,88020.0,86529.16666666667,189504
2012-03-29,98900.0,99900.0,97400.0,99000.0,99020.0,94875.0,88330.0,86589.16666666667,243060
2012-03-30,99800.0,99800.0,98000.0,99000.0,99020.0,95295.0,88605.0,86658.33333333333,218672
2012-04-02,98500.0,99100.0,98000.0,98200.0,98940.0,95700.0,88870.0,86719.16666666667,125739
2012-04-03,97700.0,98300.0,96300.0,96300.0,98320.0,96070.0,89101.66666666667,86763.33333333333,279793
2012-04-04,96500.0,97000.0,94200.0,97000.0,97900.0,96415.0,89360.0,86812.5,259837
2012-04-05,97000.0,97000.0,95000.0,95700.0,97240.0,96660.0,89613.33333333333,86851.66666666667,128486
2012-04-06,95000.0,95700.0,93200.0,94800.0,96400.0,96830.0,89840.0,86891.66666666667,184847
2012-04-09,94500.0,94500.0,91800.0,92500.0,95260.0,96930.0,90028.33333333333,86962.5,202687
2012-04-10,92000.0,94200.0,91900.0,93800.0,94760.0,97040.0,90238.33333333333,87034.16666666667,193738
2012-04-12,93400.0,94400.0,93000.0,94000.0,94160.0,97135.0,90460.0,87115.83333333333,154368
2012-04-13,94000.0,94800.0,93200.0,94500.0,93920.0,97175.0,90700.0,87196.66666666667,119854
2012-04-16,94400.0,94400.0,92200.0,93500.0,93660.0,97050.0,90903.33333333333,87260.0,107285
