날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2007-06-28,227201.109375,229486.171875,224263.15625,229486.171875,229943.19375,215547.25859375,179780.49361979167,139721.06477864584,458186
2007-06-29,225895.359375,230791.9375,225242.484375,225242.484375,229943.19375,216461.28671875,181401.804296875,140920.72584635418,333140
2007-07-02,222304.53125,229486.171875,221325.21875,229486.171875,228049.85,217701.75234375,183039.43684895834,142155.7509765625,244043
2007-07-03,240258.640625,241564.390625,236014.9375,238626.453125,228441.575,218844.28671875,184834.84791666668,143464.2248046875,554654
2007-07-04,238300.015625,252010.421875,236994.265625,251683.984375,234905.053125,220851.8828125,186755.39375,144881.51139322916,489436
2007-07-05,251357.546875,259844.9375,250051.796875,250051.796875,239018.178125,222679.9375,188572.56744791666,146271.59479166666,470765
2007-07-06,250051.796875,253316.171875,243523.03125,244828.78125,242935.4375,224752.82109375,190324.45338541668,147615.43274739583,362403
2007-07-09,244828.78125,251031.109375,243523.03125,247440.28125,246526.259375,227233.75234375,192234.11770833333,148975.592578125,373516
2007-07-10,250378.234375,257886.3125,245155.21875,256254.125,250051.79375,229861.58125,194209.06979166667,150395.59954427084,317105
2007-07-11,250051.796875,263435.78125,250051.796875,256580.5625,251031.109375,232734.2390625,196200.34401041668,151802.0048828125,345345
2007-07-12,257886.3125,261150.703125,252663.296875,252663.296875,251553.409375,234823.44453125,198055.60208333333,153178.48665364584,266054
2007-07-13,258212.75,260497.828125,243849.46875,248093.15625,252206.284375,236814.71796875,199916.30078125,154516.88391927083,625347
2007-07-16,252336.859375,252336.859375,246787.40625,250051.796875,252728.5875,238708.0609375,201825.96536458333,155855.28125,321288
2007-07-18,250051.796875,250051.796875,240585.078125,242870.15625,250051.79375,239687.3765625,203664.9015625,157120.23001302083,467500
2007-07-19,240585.078125,245481.65625,232424.125,240258.640625,246787.409375,240699.33515625,205351.49973958332,158360.69583333333,532634
2007-07-20,242217.265625,245808.09375,237973.578125,243849.46875,245024.64375,241384.85625,206983.69166666668,159644.68678385418,521052
2007-07-23,243523.03125,243849.46875,229486.171875,231444.8125,241694.975,241694.97265625,208175.19192708333,160822.58528645834,841515
2007-07-24,232424.125,241564.390625,229486.171875,239932.203125,239671.05625,241743.93828125,209562.55494791668,162073.93235677082,810808
2007-07-25,236994.265625,248093.15625,235362.0625,247113.84375,240519.79375,242266.2390625,211151.22161458334,163382.40611979167,470572
2007-07-26,248093.15625,252989.734375,237973.578125,240585.078125,240585.08125,243327.16328125,212631.07552083334,164647.35481770834,364978
2007-07-27,233403.4375,237647.140625,228180.421875,228180.421875,237451.271875,243261.87578125,213860.66015625,165789.88912760417,727739
2007-07-30,226874.671875,236014.9375,224916.046875,235035.625,238169.434375,243751.5328125,215248.02317708332,166948.7453125,443584
2007-07-31,235362.0625,237973.578125,230465.484375,234709.1875,237124.83125,244012.68359375,216548.3359375,168088.55924479166,473087
2007-08-01,234382.75,234382.75,216428.640625,225242.484375,232750.559375,243343.48515625,217592.93880208334,169144.043359375,655483
2007-08-02,227853.984375,232750.5625,214796.453125,221651.65625,228963.875,241841.86875,218447.11927083333,170194.08678385417,490660
2007-08-03,225895.359375,234382.75,219693.03125,226548.234375,228637.4375,240666.690625,219110.87734375,171265.8927734375,449447
2007-08-06,219040.140625,230465.484375,218387.265625,228506.859375,227331.684375,239850.59453125,219856.24505208334,172345.85970052084,272294
2007-08-07,233077.0,233077.0,225242.484375,225895.359375,225568.91875,238773.3484375,220449.27473958334,173409.50475260417,272841
2007-08-08,229486.171875,234056.3125,225895.359375,233403.4375,227201.109375,237630.8140625,221172.8796875,174524.83587239584,261550
2007-08-09,235362.0625,236014.9375,225895.359375,227201.109375,228311.0,236161.84140625,221988.97552083334,175547.67610677084,484472
2007-08-10,217081.515625,220672.34375,207941.25,211532.0625,225307.765625,234105.2796875,222685.37734375,176448.101953125,844866
2007-08-13,212837.8125,215449.328125,209247.0,211205.625,221847.51875,232260.903125,223289.28828125,177359.40904947917,404037
2007-08-14,208920.5625,215122.890625,202065.359375,208267.6875,218321.984375,230171.69765625,223653.81119791666,178254.39427083332,519902
2007-08-16,192598.640625,197821.65625,183131.921875,194557.265625,210552.75,227756.053125,223833.35234375,179046.00729166667,1359426
2007-08-17,192598.640625,196842.34375,178235.359375,181499.734375,201412.475,224818.1078125,223561.3203125,179693.443359375,1115279
2007-08-20,195210.140625,195863.03125,189334.25,195863.03125,198278.66875,222418.7859375,223517.7953125,180425.20944010417,961153
2007-08-21,196842.34375,198474.53125,189007.8125,192598.640625,194557.271875,220476.47734375,223419.86380208333,181137.933203125,641595
2007-08-22,190640.015625,199127.40625,189334.25,196515.90625,192206.915625,218305.6625,223403.54192708334,181869.69928385416,588330
2007-08-23,203044.671875,218713.703125,203044.671875,215449.328125,196385.328125,216722.43671875,223795.26796875,182786.4470703125,853465
2007-08-24,212184.9375,221651.65625,207614.8125,214143.578125,202914.096875,215400.36171875,224132.58776041667,183695.03391927082,443310
2007-08-27,219693.03125,227201.109375,218387.265625,226548.234375,209051.1375,215318.75234375,224709.29557291666,184753.23834635416,586504
2007-08-28,226221.796875,244502.34375,222957.40625,244502.34375,219431.878125,215792.08828125,225334.96927083333,185933.85716145832,753433
2007-08-29,234056.3125,250704.671875,233729.875,249398.921875,230008.48125,216526.575,226080.33697916666,187138.95885416667,793436
2007-08-30,249725.359375,253642.609375,238626.453125,240258.640625,234970.34375,217277.3828125,226488.38489583333,188262.45091145832,691542
2007-08-31,238300.015625,243196.59375,236341.375,241564.390625,240454.50625,218273.01953125,226988.92369791667,189407.70546875,488694
2007-09-03,246134.53125,247766.71875,241564.390625,246787.40625,244502.340625,219284.978125,227543.86875,190580.16328125,259601
2007-09-04,245155.21875,249398.921875,239932.203125,244828.78125,244567.628125,220101.07421875,228234.82994791667,191755.34140625,376049
2007-09-05,244828.78125,255927.6875,243523.03125,252010.421875,245089.928125,221406.82734375,229137.97604166667,193012.1291015625,578420
2007-09-06,249725.359375,254295.5,244502.34375,254295.5,247897.3,222451.43046875,229981.27526041667,194247.15436197916,389598
2007-09-07,255601.25,257233.4375,249725.359375,255274.8125,250639.384375,223855.115625,230917.06536458334,195495.78118489584,233445
2007-09-10,247440.28125,248093.15625,238300.015625,240258.640625,249333.63125,225291.44453125,231406.72291666668,196575.74811197916,479416
2007-09-11,240911.515625,241237.953125,231771.25,236341.375,247636.15,226548.23203125,231874.61770833333,197639.39309895833,430817
2007-09-12,236994.265625,237647.140625,224589.59375,228506.859375,242935.4375,227560.190625,232146.64973958334,198618.708203125,483304
2007-09-13,228506.859375,237647.140625,223936.71875,235035.625,239083.4625,229584.10859375,232342.51276041666,199663.3109375,589497
2007-09-14,236341.375,248093.15625,236014.9375,248093.15625,237647.13125,232913.7796875,232810.40755208334,200808.56549479166,629088
2007-09-17,244828.78125,248093.15625,239605.765625,245155.21875,238626.446875,235378.3890625,233060.67708333334,201902.13404947918,361961
2007-09-18,244175.90625,249072.484375,240258.640625,244828.78125,240323.928125,237989.89609375,233387.11536458333,202990.26197916668,441778
2007-09-19,254295.5,257886.3125,252989.734375,257886.3125,246199.81875,241058.41640625,233702.67239583333,204151.8384765625,636457
2007-09-20,263109.34375,270943.84375,261803.578125,270943.84375,253381.4625,243833.1421875,234273.93932291667,205362.38072916667,951066
2007-09-21,270943.84375,286939.34375,267026.59375,286612.90625,261085.4125,247456.60859375,235394.71119791668,206727.98138020834,744241
2007-09-27,279431.25,285307.125,270617.40625,274861.125,267026.59375,249872.253125,236150.96041666667,207965.72701822917,697987
2007-09-28,273228.90625,280084.125,267353.03125,276166.875,273294.2125,251455.4796875,236999.70026041666,209200.75227864584,462039
2007-10-01,270943.84375,281389.875,270943.84375,274208.21875,276558.59375,252695.94453125,237745.06770833334,210392.25227864584,425173
2007-10-02,278451.9375,287265.78125,275187.5625,283674.9375,279104.8125,254866.759375,238495.87578125,211665.36184895833,456364
2007-10-04,279431.25,291183.03125,278451.9375,287918.65625,279365.9625,257184.47265625,239099.78697916667,212927.59036458333,438208
2007-10-05,282369.1875,291183.03125,282042.75,289877.28125,282369.19375,259338.96640625,239763.54505208333,214168.05625,309517
2007-10-08,293794.53125,307504.9375,291183.03125,305219.875,288179.79375,262358.52109375,240770.06328125,215547.25833333333,443892
2007-10-09,306852.0625,317950.96875,302934.8125,312401.53125,295818.45625,265378.0765625,241852.75078125,217043.43424479166,383374
2007-10-10,316645.21875,324806.1875,308810.6875,315992.34375,302281.9375,268462.91875,242848.38776041666,218528.72877604168,336051
2007-10-11,318603.84375,332314.25,318603.84375,326438.375,309985.88125,272021.096875,244012.68463541666,220106.51432291666,581218
2007-10-12,331661.375,332967.15625,321541.8125,326111.9375,317232.8125,276313.76171875,245236.82864583333,221646.21536458333,337293
2007-10-15,323174.0,325785.5,309463.5625,325785.5,321345.9375,280785.96796875,246531.70104166667,223224.00091145834,503802
2007-10-16,322521.125,331008.5,316645.21875,316645.21875,322194.675,285192.8859375,247641.59140625,224733.77838541666,375001
2007-10-17,313380.84375,319909.59375,296079.59375,306852.0625,320366.61875,288783.7078125,248707.95651041667,226186.42903645834,580092
2007-10-18,306525.625,314360.15625,300323.3125,306852.0625,316449.35625,291721.653125,249817.846875,227584.67330729167,322815
2007-10-19,305872.75,305872.75,293794.53125,299017.5625,311030.48125,294414.7703125,250737.31510416666,228860.50338541667,355449
2007-10-22,277472.625,289224.40625,277472.625,285633.5625,303000.09375,296455.009375,251640.4609375,229907.82643229168,577949
2007-10-23,285633.5625,296079.59375,277472.625,293794.53125,298429.95625,298250.4203125,252538.16640625,231050.36067708334,693487
2007-10-24,300323.3125,308484.25,290530.15625,293468.09375,295753.1625,299376.6328125,253310.73723958334,232230.97942708334,591496
2007-10-25,299996.875,311095.78125,299670.4375,309463.5625,296275.4625,300519.165625,254458.71197916666,233544.89375,417475
2007-10-26,318603.84375,320562.46875,310116.46875,311422.21875,298756.39375,302347.2203125,255846.07526041666,234853.36770833333,383181
2007-10-29,317298.09375,324806.1875,312401.53125,319909.59375,305611.6,304534.35625,257260.64140625,236254.33229166668,276631
2007-10-30,316645.21875,324153.3125,316318.78125,316645.21875,310181.7375,306656.20625,258626.24192708332,237587.28893229167,280717
2007-10-31,316645.21875,331008.5,306852.0625,326438.375,316775.79375,308794.378125,260312.84010416668,238952.889453125,581984
2007-11-01,332314.25,346677.5625,325132.625,342107.40625,323304.5625,311503.815625,262320.4359375,240383.77760416668,706350
2007-11-02,332967.15625,346677.5625,330355.625,330355.625,327091.24375,313527.7328125,264050.55911458336,241580.71822916667,410866
2007-11-05,329702.75,334272.90625,316971.65625,325785.5,328266.425,314556.0140625,265671.8697916667,242764.057421875,336303
2007-11-06,327744.125,342760.28125,325785.5,342760.28125,333489.4375,316073.9515625,267619.6184895833,244034.44661458334,278734
2007-11-07,348636.1875,359082.21875,344718.9375,344718.9375,337145.55,317510.28125,269474.8768229167,245323.87825520834,318283
2007-11-08,339495.90625,342760.28125,326438.375,332314.25,335186.91875,317804.075,271226.7625,246607.86901041667,520159
2007-11-09,337537.28125,348636.1875,324479.75,328397.0,334795.19375,317918.328125,273174.51145833335,247929.94440104166,540180
2007-11-12,327744.125,327744.125,313054.40625,316645.21875,332967.1375,317461.3140625,274931.8380208333,249110.56315104166,409807
2007-11-13,314360.15625,326111.9375,310769.34375,319256.71875,328266.425,317591.8890625,276781.65520833334,250217.733203125,354431
2007-11-14,335578.65625,335578.65625,322521.125,327091.25,324740.8875,318603.8484375,278990.55494791665,251411.95364583333,396788
2007-11-15,331008.5,334272.90625,295753.15625,306852.0625,319648.45,318603.8484375,281079.7604166667,252320.54036458334,901078
2007-11-16,331008.5,334272.90625,295753.15625,306852.0625,315339.4625,318995.5734375,282929.57760416664,253223.68645833334,901078
2007-11-19,306852.0625,309463.5625,291509.46875,291835.90625,310377.6,319305.690625,284583.53203125,254001.69791666666,431664
2007-11-20,281063.4375,289550.84375,276819.75,286939.34375,303914.125,318962.93125,286090.58932291664,254747.065625,646484
2007-11-21,287918.65625,295426.71875,279757.6875,283674.9375,295230.8625,318473.2734375,287227.6828125,255511.475390625,565095
2007-11-22,274861.125,283674.9375,264415.09375,267026.59375,287265.76875,316351.425,288109.06640625,256120.82708333334,720350
2007-11-23,267026.59375,269638.09375,245481.65625,254948.375,276885.03125,313527.7328125,288582.40208333335,256645.848828125,858517
2007-11-26,263109.34375,285960.0,261803.578125,280737.0,274665.25,311569.103125,289186.31302083336,257260.64114583333,804286
2007-11-27,273555.34375,298038.25,271270.28125,293468.09375,275971.0,310410.246875,289920.79921875,258000.56809895832,854904
2007-11-28,297058.90625,298364.6875,287592.21875,289224.40625,277080.89375,308549.5484375,290736.8953125,258612.64010416667,438608
2007-11-29,302281.9375,306199.1875,297385.34375,303587.6875,284393.1125,306623.5625,291770.61692708335,259379.7703125,434391
2007-11-30,301629.0625,314686.59375,301629.0625,306852.0625,294773.85,305448.384375,292771.69453125,260157.781640625,373660
2007-12-03,302934.8125,310442.90625,295100.28125,298691.125,298364.675,304093.665625,293669.4002604167,260952.11510416667,511735
2007-12-04,295426.71875,299017.5625,293141.65625,297058.90625,299082.8375,301808.596875,294420.2083333333,261779.0921875,398131
2007-12-05,297385.34375,302934.8125,293141.65625,298691.125,300976.18125,299507.20625,295160.1354166667,262570.70533854165,277007
2007-12-06,300323.3125,306852.0625,300323.3125,301629.0625,300584.45625,297972.946875,295932.70625,263424.88580729166,372002
2007-12-07,301629.0625,306525.625,293794.53125,293794.53125,297972.95,296242.8234375,296824.97109375,264115.8470052083,293985
2007-12-10,298364.6875,298364.6875,279104.8125,279104.8125,294055.6875,294365.803125,297537.69505208335,264706.1563802083,496766
2007-12-11,281389.875,293468.09375,281389.875,285960.0,291835.90625,292700.9671875,298495.2473958333,265320.9485677083,362645
2007-12-12,285960.0,292815.21875,280737.0,287918.65625,289681.4125,290742.3375,299376.63125,265859.57200520835,364607
2007-12-13,287265.78125,292162.34375,280737.0,284001.375,286155.875,289599.803125,299975.1015625,266392.7545572917,480948
2007-12-14,282042.75,284654.25,269311.65625,275840.4375,282565.05625,288049.221875,300486.521875,266773.5994791667,414430
2007-12-17,268985.21875,274208.21875,262130.015625,264088.65625,279561.825,286661.859375,300807.51979166665,267097.317578125,457086
2007-12-18,257233.4375,270943.84375,253642.609375,268332.34375,276036.29375,285731.509375,300981.6203125,267342.1463541667,593373
2007-12-20,273881.78125,274534.65625,263109.34375,263762.21875,271205.00625,284735.8734375,300861.9265625,267567.9329427083,361633
2007-12-21,268005.90625,278778.375,263109.34375,275514.0,269507.53125,285160.24375,300676.94479166664,268035.8279947917,473201
