날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-07-11,46179.58984375,48206.984375,45841.69140625,47981.71875,46337.275,45920.5328125,41948.3375,39761.377132161455,2489942
2003-07-14,48657.51953125,49108.05078125,48206.984375,48657.51953125,46810.334375,46162.694140625,42079.742838541664,39828.01840820313,1440073
2003-07-15,48882.78515625,49108.05078125,48657.51953125,48657.51953125,47441.08046875,46365.4337890625,42237.42923177083,39895.59829101562,1286921
2003-07-16,48770.15234375,48995.41796875,48206.984375,48657.51953125,48026.7734375,46545.646875,42410.1333984375,39976.31873372396,1545726
2003-07-17,48657.51953125,48657.51953125,48657.51953125,48657.51953125,48522.359375,46613.2267578125,42607.24140625,40045.77586263021,0
2003-07-18,48432.25390625,48432.25390625,46968.01953125,46968.01953125,48319.61953125,46658.2798828125,42796.840494791664,40101.15382486979,1649159
2003-07-21,47080.65625,47305.921875,46968.01953125,46968.01953125,47981.71953125,46697.7013671875,42988.316796875,40148.084293619795,643238
2003-07-22,47080.65625,47305.921875,46968.01953125,47080.65625,47666.346875,46765.2814453125,43130.98548177083,40195.95340169271,691181
2003-07-23,45165.890625,45165.890625,41336.36328125,43251.12890625,46585.06875,46590.7001953125,43217.337565104164,40215.66420898437,5186750
2003-07-24,43251.12890625,44940.625,43251.12890625,44039.55859375,45661.4765625,46461.1720703125,43316.83014322917,40262.59467773438,1612314
2003-07-25,44039.55859375,44602.7265625,43363.76171875,43363.76171875,44940.625,46303.4857421875,43412.568359375,40322.665706380205,1928384
2003-07-28,43926.92578125,45503.7890625,43926.92578125,45503.7890625,44647.77890625,46280.958984375,43543.97369791667,40399.63168945313,1320659
2003-07-29,45616.421875,45841.69140625,45503.7890625,45729.0546875,44377.45859375,46297.85390625,43645.343489583334,40478.47488606771,1231875
2003-07-30,45729.0546875,45954.32421875,45278.5234375,45391.15625,44805.4640625,46297.85390625,43711.046158854166,40547.93198242188,1569697
2003-07-31,46179.58984375,46404.85546875,45503.7890625,46179.58984375,45233.4703125,46331.6439453125,43789.889388020834,40627.71378580729,617047
2003-08-01,46517.48828125,48319.6171875,46404.85546875,47531.1875,46066.95546875,46416.11875,43906.276953125,40717.82029622396,1175497
2003-08-04,47531.1875,47643.8203125,47080.65625,47305.921875,46427.38203125,46466.8037109375,44017.032877604164,40781.645751953125,1329093
2003-08-05,47305.921875,47643.8203125,47305.921875,47305.921875,46742.75546875,46556.9103515625,44154.069921875,40854.85730794271,762652
2003-08-06,46968.01953125,46968.01953125,45841.69140625,46179.58984375,46900.4421875,46579.437109375,44266.70305989583,40916.80555013021,1603879
2003-08-07,46179.58984375,46404.85546875,46179.58984375,46404.85546875,46945.4953125,46590.700390625,44375.581770833334,40981.56961263021,427937
2003-08-08,46404.85546875,46517.48828125,45503.7890625,45503.7890625,46540.015625,46466.80390625,44460.05657552083,41047.272281901045,1179936
2003-08-11,45503.7890625,45841.69140625,45053.2578125,45729.0546875,46224.6421875,46320.3806640625,44565.18079427083,41101.711604817705,898048
2003-08-12,45841.69140625,45841.69140625,44827.9921875,44827.9921875,45729.05625,46128.904296875,44664.6734375,41158.02817382813,524712
2003-08-13,44152.19140625,44377.45703125,43476.39453125,43476.39453125,45188.4171875,45869.848046875,44730.37610677083,41197.44978841146,1412994
2003-08-14,43589.02734375,43814.29296875,43138.49609375,43814.29296875,44670.3046875,45627.68671875,44794.2015625,41249.07332356771,1390798
2003-08-15,43814.29296875,43814.29296875,43814.29296875,43814.29296875,44332.40546875,45470.000390625,44848.640885416666,41304.45128580729,0
2003-08-18,44039.55859375,44940.625,43589.02734375,44264.82421875,44039.559375,45334.840625,44910.5890625,41355.13618164063,922907
2003-08-19,45165.890625,45391.15625,44715.359375,45165.890625,44107.1390625,45239.10234375,45000.695572916666,41418.02303059896,933117
2003-08-20,45503.7890625,45503.7890625,44264.82421875,44490.09375,44309.87890625,45301.0505859375,45064.52102864583,41483.72569986979,996598
2003-08-21,44602.7265625,44715.359375,43589.02734375,43926.92578125,44332.40546875,45295.4189453125,45098.3109375,41543.796695963545,1602991
2003-08-22,44152.19140625,44264.82421875,42350.0625,42575.328125,44084.6125,45255.997265625,45094.55651041667,41596.35883789063,2178754
2003-08-25,42575.328125,43814.29296875,42462.6953125,42800.59375,43791.76640625,45120.8375,45090.802083333336,41647.04373372396,1318883
2003-08-26,42575.328125,43363.76171875,42575.328125,43025.859375,43363.76015625,44985.677734375,45113.3287109375,41737.150227864586,516277
2003-08-27,43251.12890625,44827.9921875,43251.12890625,44827.9921875,43431.33984375,44957.51953125,45184.66302083333,41843.213118489584,1378812
2003-08-28,44827.9921875,45165.890625,44152.19140625,44827.9921875,43611.553125,44889.9396484375,45259.75182291667,41937.07408854167,795059
2003-08-29,44827.9921875,45954.32421875,44377.45703125,45278.5234375,44152.1921875,44777.3064453125,45342.34947916667,42036.56669921875,1001925
2003-09-01,44602.7265625,45278.5234375,43814.29296875,44602.7265625,44512.61875,44642.1466796875,45409.929361979164,42141.69098307292,834123
2003-09-02,44602.7265625,44940.625,44152.19140625,44827.9921875,44873.0453125,44518.2501953125,45479.386458333334,42236.490559895836,631252
2003-09-03,45053.2578125,45165.890625,44490.09375,45053.2578125,44918.0984375,44461.93359375,45539.45748697917,42320.9654296875,805269
2003-09-04,45053.2578125,45053.2578125,43814.29296875,43926.92578125,44737.88515625,44338.037109375,45563.861328125,42387.606705729166,911809
2003-09-05,44039.55859375,44152.19140625,42913.2265625,43138.49609375,44309.8796875,44219.7724609375,45535.70305989583,42443.92330729167,1010803
2003-09-08,42913.2265625,43363.76171875,42687.9609375,42687.9609375,43926.9265625,44067.7177734375,45516.930859375,42501.178483072916,502072
2003-09-09,42575.328125,43138.49609375,42350.0625,42462.6953125,43453.8671875,43949.4529296875,45481.263671875,42565.942545572914,1420097
2003-09-10,42462.6953125,42462.6953125,42462.6953125,42462.6953125,42935.7546875,43898.76796875,45438.087630208334,42629.76800130208,0
2003-09-11,42462.6953125,42462.6953125,42462.6953125,42462.6953125,42642.90859375,43831.1880859375,45357.3671875,42692.65485026042,0
2003-09-12,42462.6953125,42462.6953125,42462.6953125,42462.6953125,42507.7484375,43763.608203125,45297.296158854166,42752.725846354166,0
2003-09-15,42687.9609375,44152.19140625,42462.6953125,43476.39453125,42665.43515625,43724.18671875,45252.242903645834,42827.814615885414,1623855
2003-09-16,43701.66015625,45278.5234375,43701.66015625,45053.2578125,43183.54765625,43718.555078125,45240.97962239583,42905.71920572917,1574580
2003-09-17,45503.7890625,45841.69140625,45053.2578125,45503.7890625,43791.76640625,43769.23984375,45220.33020833333,42977.99212239583,1126666
2003-09-18,45841.69140625,45954.32421875,44715.359375,45053.2578125,44309.87890625,43825.5564453125,45194.049153645836,43045.572005208334,915805
2003-09-19,45503.7890625,45503.7890625,43589.02734375,44940.625,44805.46484375,43943.8212890625,45167.76809895833,43102.82718098958,790619
2003-09-22,44377.45703125,44827.9921875,43251.12890625,43251.12890625,44760.41171875,43966.348046875,45122.71484375,43130.046875,871413
2003-09-23,43251.12890625,44039.55859375,43251.12890625,43363.76171875,44422.5125,43983.2431640625,45088.92493489583,43154.45071614583,654780
2003-09-24,43363.76171875,43701.66015625,42913.2265625,43251.12890625,43971.98046875,43904.4,45053.2578125,43197.6267578125,754662
2003-09-25,42800.59375,42800.59375,41561.62890625,42012.1640625,43363.76171875,43763.60859375,44995.0640625,43229.53948567708,975290
2003-09-26,41448.99609375,42237.4296875,41223.73046875,41223.73046875,42620.3828125,43560.8689453125,44918.098046875,43248.311686197914,720036
2003-09-29,41223.73046875,42575.328125,40998.46484375,42124.796875,42395.11640625,43436.9724609375,44848.640950520836,43253.943359375,729359
2003-09-30,42237.4296875,42687.9609375,41448.99609375,41448.99609375,42012.16328125,43268.02265625,44781.06106770833,43246.43447265625,1058303
2003-10-01,41448.99609375,42124.796875,41111.09765625,42012.1640625,41764.3703125,43115.96796875,44719.112890625,43243.61865234375,699616
2003-10-02,42575.328125,42575.328125,41674.26171875,41899.53125,41741.84375,43014.5982421875,44647.778580729166,43245.4958984375,887838
2003-10-03,41899.53125,41899.53125,41899.53125,41899.53125,41877.00390625,42952.65,44546.4087890625,43247.37314453125,0
2003-10-06,41899.53125,42800.59375,41786.8984375,42575.328125,41967.11015625,42947.018359375,44445.03893229167,43262.390885416666,1101807
2003-10-07,42462.6953125,42913.2265625,42124.796875,42800.59375,42237.4296875,42963.91328125,44347.423502604164,43292.4263671875,936225
2003-10-08,42800.59375,42913.2265625,41899.53125,42124.796875,42259.95625,42947.018359375,44238.54479166667,43324.339095052084,634804
2003-10-09,42124.796875,42575.328125,41786.8984375,42462.6953125,42372.5890625,42947.018359375,44135.29772135417,43371.26956380208,1075171
2003-10-10,42012.1640625,42462.6953125,41786.8984375,42462.6953125,42485.221875,42947.018359375,44060.208984375,43428.524739583336,1499114
2003-10-13,43025.859375,45165.890625,42575.328125,45053.2578125,42980.8078125,43025.8615234375,44028.2962890625,43508.30654296875,1966117
2003-10-14,44827.9921875,46066.95703125,44602.7265625,45841.69140625,43589.02734375,43065.283203125,44007.646875,43569.316178385416,1680233
2003-10-15,45503.7890625,46292.22265625,45165.890625,45954.32421875,44354.9328125,43087.8099609375,44052.70013020833,43635.01884765625,1206128
2003-10-16,46066.95703125,46179.58984375,45053.2578125,46179.58984375,45098.31171875,43144.1265625,44088.36731770833,43702.59873046875,1291804
2003-10-17,46179.58984375,46404.85546875,44827.9921875,44827.9921875,45571.37109375,43138.494921875,44112.771158854164,43762.669759114586,1044097
2003-10-20,45053.2578125,45954.32421875,44490.09375,45503.7890625,45661.47734375,43251.1279296875,44112.771158854164,43828.37242838542,951762
2003-10-21,45503.7890625,47981.71875,45503.7890625,47193.2890625,45931.796875,43442.604296875,44137.175065104166,43891.25927734375,1769017
2003-10-22,47305.921875,48094.3515625,46630.12109375,47418.5546875,46224.64296875,43650.9755859375,44170.9650390625,43941.005598958334,1119563
2003-10-23,46855.38671875,47531.1875,45729.0546875,46855.38671875,46359.80234375,43893.13671875,44182.2283203125,43986.058854166666,1371265
2003-10-24,46855.38671875,46855.38671875,46179.58984375,46630.12109375,46720.228125,44163.45625,44167.210546875,44036.74375,712490
2003-10-27,46630.12109375,47756.453125,46292.22265625,47756.453125,47170.7609375,44445.0390625,44174.719401041664,44095.876139322914,992603
2003-10-28,47193.2890625,48432.25390625,46742.75390625,46742.75390625,47080.65390625,44709.726953125,44165.333268229166,44159.70159505208,1419209
2003-10-29,47643.8203125,48544.88671875,47080.65625,47531.1875,47103.18046875,44985.678125,44187.85989583333,44227.281477864584,1235426
2003-10-30,48206.984375,48206.984375,47193.2890625,47869.0859375,47305.9203125,45284.155859375,44212.26373697917,44293.92275390625,779077
2003-10-31,47531.1875,47756.453125,46404.85546875,47080.65625,47396.02734375,45543.212109375,44238.54485677083,44349.30071614583,524712
2003-11-03,47080.65625,48094.3515625,46517.48828125,46855.38671875,47215.8140625,45757.2150390625,44257.317057291664,44411.24892578125,788844
2003-11-04,47305.921875,47418.5546875,45841.69140625,46292.22265625,47125.7078125,45931.796484375,44281.7208984375,44473.19716796875,1332645
2003-11-05,45954.32421875,46066.95703125,44715.359375,44715.359375,46562.5421875,46061.324609375,44302.3703125,44516.373209635414,1573249
2003-11-06,44827.9921875,45391.15625,44602.7265625,44602.7265625,45909.2703125,46168.326171875,44315.51087239583,44554.856217447916,1353509
2003-11-07,45053.2578125,46517.48828125,44827.9921875,45841.69140625,45661.47734375,46337.2759765625,44349.30084635417,44598.970865885414,1145755
2003-11-10,45503.7890625,45729.0546875,44602.7265625,45053.2578125,45301.0515625,46337.2759765625,44362.44140625,44636.515234375,893165
2003-11-11,44152.19140625,44264.82421875,43476.39453125,43701.66015625,44782.9390625,46230.2744140625,44338.03756510417,44669.36656901042,820806
2003-11-12,43476.39453125,44264.82421875,43476.39453125,43926.92578125,44625.25234375,46128.9044921875,44328.65143229167,44696.58623046875,538917
2003-11-13,44490.09375,44827.9921875,44152.19140625,44827.9921875,44670.30546875,46061.324609375,44343.669205729166,44720.990071614586,1312668
2003-11-14,44827.9921875,44827.9921875,44039.55859375,44152.19140625,44332.40546875,46027.5345703125,44369.95026041667,44732.25338541667,1184819
2003-11-17,43701.66015625,43926.92578125,42913.2265625,42913.2265625,43904.39921875,45898.0064453125,44371.827473958336,44731.314778645836,1410330
2003-11-18,43138.49609375,43701.66015625,42800.59375,43025.859375,43769.2390625,45689.6349609375,44371.827473958336,44742.57809244792,1009471
2003-11-19,42575.328125,42687.9609375,41674.26171875,42124.796875,43408.81328125,45424.9470703125,44326.77421875,44755.71861979167,1679345
2003-11-20,42124.796875,42575.328125,41786.8984375,42350.0625,42913.22734375,45199.680859375,44285.475390625,44772.613606770836,882955
2003-11-21,41674.26171875,42124.796875,41561.62890625,41674.26171875,42417.64140625,44951.887890625,44225.40436197917,44783.87692057292,1009915
2003-11-24,41786.8984375,42350.0625,41674.26171875,42237.4296875,42282.48203125,44675.93671875,44185.982747395836,44797.9560546875,1214118
2003-11-25,43251.12890625,43814.29296875,43025.859375,43476.39453125,42372.5890625,44512.61875,44163.45611979167,44821.4212890625,1078723
2003-11-26,43814.29296875,43814.29296875,43138.49609375,43251.12890625,42597.85546875,44298.6158203125,44133.420638020834,44836.4390625,714709
2003-11-27,43025.859375,43476.39453125,42462.6953125,42687.9609375,42665.43515625,44039.5595703125,44112.771223958334,44838.31627604167,751998
2003-11-28,42575.328125,43926.92578125,42575.328125,43701.66015625,43070.91484375,43870.609765625,44122.15729166667,44828.93017578125,1056083
2003-12-01,43814.29296875,43814.29296875,42800.59375,43476.39453125,43318.7078125,43701.66015625,44135.2978515625,44826.11435546875,701836
2003-12-02,43926.92578125,43926.92578125,43251.12890625,43251.12890625,43273.6546875,43549.60546875,44148.43841145833,44814.85104166667,848329
2003-12-03,43251.12890625,43814.29296875,42800.59375,43363.76171875,43296.18125,43482.0255859375,44163.45618489583,44800.77190755208,809708
2003-12-04,43363.76171875,43701.66015625,42800.59375,43251.12890625,43408.81484375,43414.445703125,44176.59674479167,44766.98196614583,1066737
2003-12-05,43476.39453125,44152.19140625,42913.2265625,43363.76171875,43341.23515625,43290.54921875,44191.614518229166,44744.455338541666,1023233
2003-12-08,43025.859375,43476.39453125,42800.59375,43138.49609375,43273.65546875,43194.8111328125,44185.98287760417,44719.112890625,653004
2003-12-09,43476.39453125,43701.66015625,43025.859375,43138.49609375,43251.12890625,43166.6529296875,44154.07018229167,44697.52490234375,677420
2003-12-10,42575.328125,42800.59375,42124.796875,42575.328125,43093.4421875,43099.073046875,44105.2625,44662.79635416667,1215006
2003-12-11,43025.859375,43251.12890625,42237.4296875,42350.0625,42913.22890625,42975.1765625,44060.209244791666,44627.12919921875,2023383
2003-12-12,42800.59375,44152.19140625,42687.9609375,44152.19140625,43070.91484375,42975.1765625,44047.068684895836,44607.41839192708,1642056
2003-12-15,44377.45703125,44940.625,44264.82421875,44602.7265625,43363.7609375,43059.6515625,44069.5953125,44596.155078125,1560375
2003-12-16,43701.66015625,43926.92578125,43025.859375,43025.859375,43341.23359375,43059.6515625,44063.963606770834,44576.44427083333,879847
2003-12-17,44152.19140625,44264.82421875,43251.12890625,43251.12890625,43476.39375,43115.9681640625,44063.963606770834,44558.61070963542,1118676
