날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-03-27,127959.125,128921.21875,124110.7265625,124110.7265625,126227.34375,124062.621875,112560.732421875,108910.369921875,68826
2015-03-30,125072.828125,127959.125,124591.7734375,127478.0703125,126708.3921875,124327.198828125,113089.88658854166,108966.49231770834,40616
2015-03-31,128921.21875,131326.46875,127478.0703125,131326.46875,128055.33125,124736.091015625,113679.973828125,109018.60598958333,56269
2015-04-01,130845.4140625,143833.75,129883.3203125,138061.15625,129979.528125,125457.66484375,114361.46041666667,109118.824609375,184579
2015-04-02,139985.359375,142390.59375,131326.46875,133731.71875,130941.628125,126058.976953125,114991.63515625,109223.05201822917,102192
2015-04-03,133731.71875,136618.015625,133250.671875,134212.765625,132962.0359375,126564.07890625,115628.223828125,109307.23567708333,37253
2015-04-06,136618.015625,137099.0625,130364.3671875,131807.515625,133827.925,127165.390625,116232.74244791667,109379.39309895833,44552
2015-04-07,132769.609375,133250.671875,129883.3203125,130364.3671875,133635.5046875,127646.43984375,116805.19114583333,109547.7603515625,59678
2015-04-08,130845.4140625,134693.8125,129883.3203125,134693.8125,132962.0359375,128440.17109375,117456.21119791667,109756.2150390625,71697
2015-04-09,132769.609375,134693.8125,129402.2734375,129883.3203125,132192.35625,128969.325390625,117945.27799479167,109888.50364583333,102102
2015-04-10,130364.3671875,132288.5625,126034.921875,131326.46875,131615.096875,129474.42734375,118474.43229166667,110036.82721354166,171157
2015-04-13,133250.671875,136618.015625,129402.2734375,130364.3671875,131326.4671875,129474.42734375,118971.51653645834,110177.13326822917,111008
2015-04-14,132769.609375,133731.71875,122667.578125,126034.921875,130460.578125,129450.374609375,119308.25104166666,110281.36061197917,158051
2015-04-15,124591.7734375,129883.3203125,124110.7265625,125072.828125,128536.38125,129474.42734375,119556.79322916667,110361.535546875,86728
2015-04-16,127478.0703125,131807.515625,125553.875,131807.515625,128921.2203125,129642.79453125,119917.58020833334,110425.67545572917,104337
2015-04-17,131807.515625,144314.796875,131807.515625,143352.703125,131326.4671875,130532.7359375,120534.926953125,110553.9552734375,277159
2015-04-20,141909.546875,152492.640625,139985.359375,146239.0,134501.39375,131591.04453125,121240.466015625,110730.3400390625,160162
2015-04-21,146239.0,146239.0,143352.703125,144795.84375,138253.578125,132601.248046875,122034.19739583334,110938.7947265625,52667
2015-04-22,149125.296875,160670.46875,140466.40625,151530.53125,143545.11875,133755.766015625,122932.15598958333,111219.40677083333,317620
2015-04-23,152011.59375,156822.078125,147682.140625,154897.890625,148163.19375,135054.599609375,123806.06236979166,111576.18509114583,160304
2015-04-24,155859.984375,156341.03125,144314.796875,145757.953125,148644.24375,136136.9609375,124607.811328125,111856.797265625,150052
2015-04-27,148163.1875,150568.4375,144795.84375,146239.0,148644.24375,137075.007421875,125313.350390625,112209.566796875,102425
2015-04-28,147682.140625,152492.640625,147201.09375,152492.640625,150183.603125,138133.316015625,126123.116796875,112582.380078125,75806
2015-04-29,150087.390625,153454.734375,144795.84375,149125.296875,149702.55625,138686.523046875,126860.72591145833,112931.14088541667,102340
2015-04-30,147201.09375,149606.34375,137099.0625,139504.3125,146623.840625,138975.152734375,127389.88033854167,113191.70930989583,205203
2015-05-04,136136.953125,139985.359375,126034.921875,139023.25,145276.9,139215.676953125,127870.92955729166,113516.417578125,198044
2015-05-06,139504.3125,144314.796875,138542.203125,143833.75,144795.85,139816.988671875,128368.01393229167,113877.20455729167,109241
2015-05-07,142390.59375,144314.796875,134693.8125,141909.546875,142679.23125,140394.24765625,128825.01067708334,114270.86321614584,109745
2015-05-08,144314.796875,145276.890625,139504.3125,140466.40625,140947.453125,140682.87734375,129282.00755208333,114615.615234375,65491
2015-05-11,140947.453125,149125.296875,140947.453125,148163.1875,142679.228125,141596.870703125,129907.37161458333,115068.6033203125,97002
2015-05-12,148644.25,150087.390625,142871.65625,142871.65625,143448.909375,142174.130078125,130484.630859375,115489.52154947916,62804
2015-05-13,143352.703125,150087.390625,141909.546875,148644.25,144411.009375,143088.12421875,131077.92513020834,115958.5447265625,66595
2015-05-14,151530.53125,154416.828125,150087.390625,150087.390625,146046.578125,144290.74765625,131687.254296875,116522.97591145833,73120
2015-05-15,153935.78125,166443.0625,152011.59375,162113.625,150376.021875,146142.7875,132529.090625,117088.20885416666,314112
2015-05-18,163556.765625,171734.609375,159227.328125,168848.3125,154513.046875,147994.82734375,133531.27669270834,117705.55546875,157306
2015-05-19,170772.515625,175583.0,162594.671875,164518.875,158842.490625,149053.1359375,134381.13059895832,118303.66015625,138361
2015-05-20,167405.171875,173177.765625,164518.875,166924.125,162498.465625,150087.3921875,135086.66979166667,118922.6103515625,146482
2015-05-21,170291.46875,170291.46875,164999.921875,166924.125,165865.8125,151193.80625,135784.19140625,119554.38854166666,84870
2015-05-22,165962.015625,166924.125,160189.421875,161151.53125,165673.39375,151674.85625,136385.503125,120103.58658854167,110716
2015-05-26,171253.5625,185203.984375,167405.171875,185203.984375,168944.528125,153190.1609375,137443.81158854166,120850.01471354166,240697
2015-05-27,181836.640625,184722.9375,172215.65625,181836.640625,172408.08125,154994.0953125,138397.89270833333,121573.99388020833,235739
2015-05-28,185685.046875,190976.578125,180874.546875,185685.046875,176160.265625,156966.39765625,139456.20130208333,122303.58541666667,175892
2015-05-29,192900.78125,196749.171875,183760.84375,185685.046875,179912.45,158626.01796875,140498.475,123033.176953125,148434
2015-06-01,181836.640625,188090.28125,176064.046875,188090.28125,185300.2,160574.2671875,141572.818359375,123786.82083333333,133092
2015-06-02,185203.984375,188571.34375,169810.40625,175101.953125,183279.79375,162354.14921875,142462.75963541667,124440.24615885416,223999
2015-06-03,168848.3125,191457.640625,168367.265625,183760.84375,183664.634375,164591.02890625,143456.92825520833,125157.81139322916,253088
2015-06-04,184722.9375,211180.65625,184722.9375,196749.171875,185877.459375,167236.8,144739.72643229167,125983.6126953125,276402
2015-06-05,192419.734375,210218.5625,190495.53125,197711.28125,188282.70625,170026.88671875,146022.52473958334,126829.4578125,189580
2015-06-08,203002.8125,215991.15625,197230.21875,215991.15625,193862.88125,173803.12421875,147642.05755208334,127779.5302734375,154217
2015-06-09,210699.609375,219839.546875,205408.0625,217915.34375,202425.559375,177290.73203125,149285.64270833333,128773.69889322917,205751
2015-06-10,222244.796875,222725.84375,205889.109375,211661.703125,208005.73125,180730.234375,150792.93059895834,129707.736328125,155525
2015-06-11,213585.90625,220801.640625,205408.0625,218877.4375,212431.384375,184241.89375,152268.1484375,130693.88736979167,377367
2015-06-12,219839.546875,227536.328125,213585.90625,218877.4375,216664.615625,187681.39609375,153807.50611979168,131655.9859375,172125
2015-06-15,212623.796875,233789.96875,212623.796875,220320.59375,217530.503125,190591.74453125,155402.98645833333,132622.093359375,175596
2015-06-16,218396.390625,228979.484375,216953.25,217915.34375,217530.503125,193045.09609375,156894.23932291666,133520.05208333334,108018
2015-06-17,220801.640625,221282.6875,211180.65625,211661.703125,217530.503125,195402.2375,158329.36979166666,134401.97584635418,84637
2015-06-18,212142.75,212623.796875,198673.375,201559.671875,214066.95,197134.01484375,159604.15052083333,135179.672265625,304675
2015-06-19,201559.671875,208294.359375,198673.375,207332.265625,211757.915625,199154.421875,160983.15872395833,136057.5873046875,163359
2015-06-22,206370.15625,207332.265625,192900.78125,195306.03125,206755.003125,200862.146875,162097.58971354167,136847.3099609375,204115
2015-06-23,196268.125,202521.765625,193381.828125,202040.71875,203580.078125,201703.98359375,163316.248046875,137697.16380208332,105301
2015-06-24,202521.765625,204927.015625,198673.375,202040.71875,201655.88125,202714.1875,164615.08125,138587.9068359375,101524
2015-06-25,201078.625,201559.671875,196749.171875,198673.375,201078.621875,203363.60390625,165801.66966145832,139445.778125,97247
2015-06-26,198192.328125,206851.21875,198192.328125,198673.375,199346.84375,204013.0203125,166924.11809895834,140302.04596354166,162419
2015-06-29,193381.828125,204445.96875,193381.828125,199635.46875,200212.73125,204590.2796875,167950.356640625,141155.90852864584,130631
2015-06-30,197230.21875,200597.578125,188090.28125,193862.875,198577.1625,205528.32578125,168952.542578125,141972.0888671875,132662
2015-07-01,194343.921875,200597.578125,191457.640625,199635.46875,198096.1125,206322.05703125,170042.92096354166,142835.57239583333,114939
2015-07-02,202040.71875,223206.890625,200116.515625,222244.796875,202810.396875,207596.83828125,171550.208984375,143891.47571614583,288661
2015-07-03,224168.984375,224168.984375,211180.65625,212142.75,205504.271875,208318.41171875,172913.18203125,144859.18658854166,137867
2015-07-06,205889.109375,215510.09375,202040.71875,203483.859375,206273.95,207693.046875,174059.6828125,145757.94700520832,90191
2015-07-07,208775.40625,208775.40625,182317.703125,190976.578125,205696.690625,206346.10859375,175077.90377604167,146511.59088541666,176837
2015-07-08,193381.828125,193381.828125,175101.953125,179431.40625,201655.878125,204734.59375,175879.652734375,147177.04251302083,318045
2015-07-09,175101.953125,187128.1875,162594.671875,183279.796875,193862.878125,202954.71171875,176761.5765625,147866.54654947916,390260
2015-07-10,186166.09375,188090.28125,172215.65625,177026.15625,186839.559375,200862.14765625,177611.43046875,148459.84075520834,182468
2015-07-13,177026.15625,195787.078125,177026.15625,195306.03125,185203.99375,199611.41953125,178781.98385416667,149169.38854166667,201803
2015-07-14,195306.03125,201559.671875,190014.484375,199154.421875,186839.5625,198673.3734375,179904.43229166666,149911.00625,100755
2015-07-15,197230.21875,204445.96875,197230.21875,201078.625,191169.00625,198144.21953125,180866.53098958332,150700.72897135417,66982
2015-07-16,201078.625,202040.71875,194824.984375,200597.578125,194632.5625,198096.11484375,181772.50729166667,151506.48665364584,75011
2015-07-17,201078.625,203964.921875,193381.828125,195306.03125,198288.5375,197494.803125,182614.34375,152324.27057291666,108335
2015-07-20,196268.125,210218.5625,195306.03125,203483.859375,199924.103125,197903.69453125,183480.23255208333,153206.19427083334,134980
2015-07-21,206851.21875,208294.359375,199154.421875,205889.109375,201271.040625,198096.1140625,184330.08619791668,154068.07428385416,77617
2015-07-22,203002.8125,207332.265625,201559.671875,204445.96875,201944.509375,198216.3765625,185308.21979166666,154958.01555989584,77840
2015-07-23,206370.15625,217434.296875,203483.859375,215991.15625,205023.225,199082.265625,186470.75572916667,155892.05305989584,132196
2015-07-24,217915.34375,222244.796875,207332.265625,208775.40625,207717.1,199587.3671875,187408.80182291666,156765.95930989584,107453
2015-07-27,211661.703125,219839.546875,204445.96875,206370.15625,208294.359375,199924.1015625,188362.8828125,157611.80436197916,146886
2015-07-28,202521.765625,205889.109375,190495.53125,203483.859375,207813.309375,200405.15078125,189429.20859375,158409.54446614583,171990
2015-07-29,201559.671875,206851.21875,200597.578125,201078.625,207139.840625,200477.30859375,190463.46484375,159167.19720052084,73608
2015-07-30,197230.21875,203002.8125,194343.921875,197230.21875,203387.653125,199226.5796875,191353.40598958332,159860.7099609375,70385
2015-07-31,197711.28125,199635.46875,184722.9375,195787.078125,200789.9875,198408.79609375,192251.36484375,160538.18776041668,122153
2015-08-03,193381.828125,199154.421875,190976.578125,194343.921875,198384.740625,197951.79921875,193149.3234375,161215.66549479167,54701
2015-08-04,196268.125,201078.625,191938.6875,199635.46875,197615.0625,198384.74375,194007.19479166667,161957.283203125,48123
2015-08-05,201078.625,208775.40625,199154.421875,205889.109375,198577.159375,199707.62890625,195057.48567708334,162771.05826822916,78295
2015-08-06,209737.5,209737.5,200116.515625,203964.921875,199924.1,200741.88515625,195979.496875,163528.71100260416,57611
2015-08-07,200597.578125,211180.65625,200116.515625,209737.5,202714.184375,202377.45234375,196973.66536458334,164330.45983072917,56625
2015-08-10,211180.65625,212623.796875,205408.0625,206851.21875,205215.64375,202954.71171875,197719.29192708334,165124.19127604167,63556
2015-08-11,209737.5,212142.75,195306.03125,197230.21875,204734.59375,202858.5015625,198192.32369791667,165861.8001953125,77859
2015-08-12,193381.828125,195306.03125,165480.96875,176064.046875,198769.58125,201607.77265625,198384.74322916666,166382.9369140625,375917
2015-08-13,190014.484375,205408.0625,189533.4375,204445.96875,198865.790625,201800.1921875,199010.10729166667,167048.38854166667,313618
2015-08-14,204445.96875,204445.96875,204445.96875,204445.96875,197807.484375,202257.1890625,199635.47135416666,167709.83138020834,0
2015-08-17,203964.921875,211661.703125,198673.375,210218.5625,198480.953125,202593.92421875,200453.25520833334,168419.37916666668,138001
2015-08-18,211661.703125,211661.703125,195787.078125,200116.515625,199058.2125,202305.29453125,200701.79739583333,169072.8044921875,103349
2015-08-19,196268.125,196749.171875,181355.59375,191938.6875,202233.140625,201679.93046875,200870.16484375,169634.02877604167,176755
2015-08-20,189533.4375,199154.421875,187128.1875,192900.78125,199924.103125,200525.41171875,200990.42708333334,170223.31419270832,101004
2015-08-21,186647.140625,193381.828125,180874.546875,190014.484375,197037.80625,199587.365625,201062.584375,170780.5296875,83433
2015-08-24,192900.78125,194343.921875,180393.5,187128.1875,192419.73125,198625.2671875,201046.54947916666,171309.68391927084,55418
2015-08-25,189533.4375,189533.4375,180874.546875,185685.046875,189533.4375,197735.3265625,201222.934375,171842.84700520834,75120
2015-08-26,186647.140625,203964.921875,186166.09375,202040.71875,191553.84375,197783.43125,201527.59895833334,172492.26360677084,148980
2015-08-27,208775.40625,211661.703125,202521.765625,204927.015625,193959.090625,198168.27109375,201663.89635416667,173201.81139322917,101833
2015-08-28,208294.359375,209737.5,203964.921875,208294.359375,197615.065625,198793.63515625,201840.28098958332,173931.40286458333,60685
2015-08-31,208294.359375,210218.5625,202040.71875,208294.359375,201848.3,199491.15703125,201712.00104166666,174677.029296875,50474
2015-09-01,206370.15625,218877.4375,203964.921875,203964.921875,205504.275,199707.6296875,201479.49401041667,175382.568359375,126571
2015-09-02,202040.71875,209256.453125,199635.46875,205889.109375,206273.953125,199707.6296875,201383.28411458334,176088.10735677084,101677
2015-09-03,213585.90625,216472.203125,200116.515625,201559.671875,205600.484375,199587.3671875,201094.6546875,176681.4015625,119570
2015-09-04,201559.671875,203964.921875,188571.34375,190014.484375,201944.509375,198601.21640625,200613.60546875,177210.55579427083,120571
2015-09-07,187609.234375,195306.03125,185685.046875,188571.34375,197999.90625,197687.22265625,200084.45130208333,177743.71888020833,80247
2015-09-08,190014.484375,191938.6875,182317.703125,182798.75,193766.671875,196965.64921875,199499.17473958334,178196.70703125,63272
2015-09-09,188571.34375,199635.46875,188571.34375,194824.984375,191553.846875,197903.69609375,199218.56276041668,178773.96627604167,144170
2015-09-10,192419.734375,197230.21875,189533.4375,196268.125,190495.5375,197494.80390625,199130.3703125,179367.26041666666,76918
2015-09-11,192900.78125,194343.921875,189533.4375,191457.640625,190784.16875,196845.3875,198865.79322916668,179924.4759765625,68747
2015-09-14,191938.6875,194343.921875,185685.046875,189533.4375,190976.5875,195811.13125,198769.58333333334,180433.5865234375,49756
2015-09-15,187128.1875,190495.53125,185685.046875,189533.4375,192323.525,195281.97734375,198561.12864583332,180938.68834635417,28107
