날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-12-16,150253.8125,150761.421875,148730.96875,148730.96875,148121.828125,149441.62265625,152690.35572916668,159813.87434895834,304018
2015-12-17,149746.1875,150253.8125,147208.125,147715.734375,148121.828125,149593.90703125,152487.30989583334,159568.52747395833,276928
2015-12-18,147208.125,149746.1875,146192.890625,149746.1875,148223.35,149923.85625,152368.86640625,159314.7203125,330203
2015-12-21,148223.34375,148730.96875,146700.5,148223.34375,148629.440625,149644.66796875,152360.40598958332,159018.61197916666,306342
2015-12-22,149238.578125,151776.65625,148730.96875,150761.421875,149035.53125,149467.003125,152385.78671875,158752.11458333334,436261
2015-12-23,151269.03125,151776.65625,149746.1875,149746.1875,149238.575,149213.19609375,152394.246875,158451.776171875,274557
2015-12-24,150761.421875,150761.421875,147715.734375,147715.734375,149238.575,148781.72421875,152377.32630208333,158185.27864583334,340604
2015-12-28,140101.515625,144670.046875,140101.515625,140609.140625,147411.165625,148096.4453125,152123.51927083332,157859.55950520834,817040
2015-12-29,142131.984375,145177.671875,141624.359375,144162.4375,146598.984375,147893.4,151971.23489583333,157597.2921875,270993
2015-12-30,144162.4375,145177.671875,142131.984375,142131.984375,144873.096875,147360.40546875,151768.18932291667,157305.4140625,266468
2016-01-04,142639.59375,144162.4375,142131.984375,142131.984375,143350.25625,146852.79140625,151582.0640625,156983.92513020834,275912
2016-01-05,141116.75,143654.828125,141116.75,142131.984375,142233.50625,146497.46171875,151277.49557291667,156624.36510416667,261312
2016-01-06,143147.203125,146192.890625,142131.984375,146192.890625,143350.25625,146472.08125,151032.14869791668,156319.79661458332,428784
2016-01-07,145685.28125,148223.34375,144162.4375,145177.671875,143553.303125,146446.70078125,150761.42135416667,155977.15703125,262129
2016-01-08,143147.203125,145177.671875,142131.984375,144162.4375,143959.39375,146395.9390625,150456.85286458334,155537.22473958333,286672
2016-01-11,143147.203125,144162.4375,142131.984375,142131.984375,143959.39375,146167.51328125,150152.284375,155207.27552083333,260170
2016-01-12,144162.4375,144670.046875,141116.75,141624.359375,143857.86875,145862.94453125,149813.87473958332,154906.937109375,230063
2016-01-13,142639.59375,143654.828125,141624.359375,142639.59375,143147.209375,145532.9953125,149492.38567708334,154644.66979166667,268365
2016-01-14,140609.140625,142131.984375,140609.140625,141116.75,142335.025,145279.18828125,149179.35677083334,154331.641015625,264410
2016-01-15,142131.984375,142131.984375,138071.0625,138071.0625,141116.75,144746.19296875,148832.48697916666,154022.84231770833,313155
2016-01-18,138071.0625,146192.890625,137055.84375,146192.890625,141928.93125,144619.2890625,148578.67994791668,153807.10625,617998
2016-01-19,145685.28125,151269.03125,143654.828125,150761.421875,143756.34375,144771.5734375,148426.39557291666,153629.44127604167,674543
2016-01-20,148730.96875,153807.109375,148223.34375,150253.8125,145279.1875,144796.9546875,148240.27057291666,153468.696875,823999
2016-01-21,150761.421875,152791.875,149238.578125,151269.03125,147309.64375,144949.2390625,148121.82708333334,153295.26197916668,501170
2016-01-22,152284.265625,155837.5625,151776.65625,155329.953125,150761.421875,145177.665625,148037.22473958333,153193.73919270834,574383
2016-01-25,156852.796875,156852.796875,151776.65625,152284.265625,151979.696875,145304.56953125,147969.54296875,153045.68502604167,499752
2016-01-26,149746.1875,150761.421875,143147.203125,144162.4375,150659.9,145126.9046875,147732.65625,152825.71888020833,849910
2016-01-27,143147.203125,145177.671875,142639.59375,143147.203125,149238.578125,145253.8078125,147495.76953125,152571.91171875,505805
2016-01-28,143147.203125,149238.578125,141624.359375,146192.890625,148223.35,145355.33046875,147301.18411458333,152368.866015625,840965
2016-01-29,151269.03125,155329.953125,148223.34375,151269.03125,147411.165625,145812.1828125,147182.740625,152267.34309895834,1092601
2016-02-01,153299.5,154314.71875,151269.03125,153299.5,147614.2125,146370.55859375,147140.43958333333,152246.192578125,371542
2016-02-02,152284.265625,154822.328125,150761.421875,152791.875,149340.1,146903.553125,147157.35989583333,152246.192578125,332030
2016-02-03,151776.65625,152284.265625,148730.96875,148730.96875,150456.853125,147030.45703125,147140.43958333333,152212.35169270833,303050
2016-02-04,150761.421875,155329.953125,148730.96875,155329.953125,152284.265625,147538.07109375,147241.9625,152275.803515625,577651
2016-02-05,154314.71875,156852.796875,153299.5,154314.71875,152893.403125,148045.68515625,147351.94557291668,152326.56497395833,346914
2016-02-11,148223.34375,151269.03125,146192.890625,148730.96875,151979.696875,148375.634375,147402.70703125,152330.79518229168,502696
2016-02-12,148223.34375,149238.578125,142131.984375,145177.671875,150456.85625,148553.3,147411.16744791667,152309.64466145833,554354
2016-02-15,147208.125,150761.421875,146192.890625,150253.8125,150761.425,148934.0109375,147563.45182291666,152364.63619791667,429690
2016-02-16,150253.8125,151776.65625,148730.96875,150761.421875,149847.71875,149416.24453125,147791.878125,152487.30963541666,283281
2016-02-17,151269.03125,151776.65625,147208.125,148223.34375,148629.44375,149923.85859375,147952.62239583334,152554.99153645834,335642
2016-02-18,150761.421875,156852.796875,149238.578125,156852.796875,150253.809375,150456.85390625,148172.58854166666,152707.27578125,711804
2016-02-19,155329.953125,156852.796875,153807.109375,155329.953125,152284.265625,150685.28046875,148350.25364583332,152893.40104166666,384845
2016-02-22,155329.953125,159898.484375,154314.71875,154822.328125,153197.96875,150913.70625,148544.8390625,153049.91536458334,576746
2016-02-23,156852.796875,156852.796875,152284.265625,154822.328125,154010.15,151091.37109375,148561.759375,153096.44661458334,398586
2016-02-24,153299.5,154822.328125,152791.875,154314.71875,155228.425,151040.609375,148561.759375,153054.14544270834,216795
2016-02-25,155329.953125,156852.796875,153299.5,155329.953125,154923.85625,151192.89375,148570.21979166666,152948.392578125,1860982
2016-02-26,161421.3125,162944.15625,157868.015625,159390.859375,155736.0375,151954.31484375,148620.98125,152770.72760416666,5371224
2016-02-29,160406.09375,161928.9375,156345.171875,156852.796875,156142.13125,152639.59453125,148663.28255208334,152639.59401041668,671841
2016-03-02,157868.015625,158375.640625,155329.953125,156852.796875,156548.225,153172.58984375,148807.10677083334,152478.849609375,559808
2016-03-03,156852.796875,158375.640625,155837.5625,156852.796875,157055.840625,153451.778125,148874.78880208332,152385.787109375,534422
2016-03-04,156852.796875,159390.859375,155837.5625,156345.171875,157258.884375,153604.06171875,148942.47057291667,152318.10520833332,344836
2016-03-07,156345.171875,158883.25,154822.328125,154822.328125,156345.178125,153705.584375,149035.53307291667,152246.19309895832,340195
2016-03-08,154822.328125,155837.5625,152284.265625,152284.265625,155431.471875,153883.24921875,149128.59583333333,152123.51966145833,483439
2016-03-09,151776.65625,155329.953125,151776.65625,153299.5,154720.8125,153781.7265625,149255.49947916667,152005.07643229168,267217
2016-03-10,152791.875,154822.328125,149746.1875,149746.1875,153299.490625,153553.3,149331.64140625,151814.72109375,1165822
2016-03-11,150253.8125,153807.109375,149746.1875,152791.875,152588.83125,153756.3453125,149433.16432291668,151704.73802083332,583086
2016-03-14,153299.5,154314.71875,151269.03125,151269.03125,151878.171875,154060.91328125,149492.3859375,151624.36575520833,268726
2016-03-15,151776.65625,152791.875,150761.421875,151776.65625,151776.65,154137.05546875,149534.68723958332,151510.15260416668,151907
2016-03-16,151269.03125,152284.265625,150253.8125,150761.421875,151269.034375,154137.05546875,149610.82942708334,151374.78880208332,373597
2016-03-17,151269.03125,153299.5,150253.8125,151269.03125,151573.603125,154289.33984375,149653.13046875,151281.726171875,314335
2016-03-18,151269.03125,152791.875,149238.578125,149238.578125,150862.94375,153908.62890625,149661.590625,151175.97317708333,491657
2016-03-21,149746.1875,150253.8125,147208.125,147715.734375,150152.284375,153527.91796875,149661.590625,151074.45026041666,352613
2016-03-22,148730.96875,149746.1875,147715.734375,148730.96875,149543.146875,153223.35,149644.6703125,151006.768359375,213361
2016-03-23,148730.96875,148730.96875,146700.5,147715.734375,148934.009375,152868.0203125,149636.21015625,150998.30807291667,310319
2016-03-24,147208.125,148223.34375,146192.890625,146192.890625,147918.78125,152461.92890625,149560.06796875,150972.92734375,218207
2016-03-25,146700.5,147208.125,145177.671875,145177.671875,147106.6,151954.31484375,149483.92604166668,150939.08645833333,264505
2016-03-28,145685.28125,150253.8125,145685.28125,147208.125,147005.078125,151345.178125,149475.46588541666,150926.39609375,304676
2016-03-29,147715.734375,148223.34375,145685.28125,147208.125,146700.509375,150862.94453125,149585.44895833332,150854.48411458332,314852
2016-03-30,147208.125,147715.734375,146192.890625,146192.890625,146395.940625,150329.94921875,149619.28984375,150795.26236979166,238721
2016-03-31,146700.5,147715.734375,144162.4375,145177.671875,146192.896875,149746.19296875,149670.05130208333,150719.1203125,437377
2016-04-01,145177.671875,145685.28125,142131.984375,142131.984375,145583.759375,149035.53359375,149670.05130208333,150626.05768229166,518580
2016-04-04,143654.828125,144162.4375,140609.140625,141624.359375,144467.00625,148375.63515625,149661.59088541666,150469.54322916668,343702
2016-04-05,141116.75,141624.359375,138071.0625,141624.359375,143350.253125,147842.63984375,149585.44869791667,150308.79869791667,402309
2016-04-06,140609.140625,142131.984375,139086.296875,139086.296875,141928.934375,147131.9796875,149483.92578125,150122.67356770832,388987
2016-04-07,140101.515625,140609.140625,138578.6875,139086.296875,140710.659375,146598.98515625,149399.3234375,149928.08815104168,297946
2016-04-08,138578.6875,140609.140625,138578.6875,140609.140625,140406.090625,145989.8484375,149373.94270833334,149763.11354166668,265149
2016-04-11,140609.140625,141624.359375,139086.296875,139593.90625,140000.0,145406.0921875,149340.10182291668,149576.98828125,238652
2016-04-12,140101.515625,142639.59375,139086.296875,142131.984375,140101.525,144923.85859375,149331.64166666666,149412.013671875,323367
2016-04-14,143654.828125,144162.4375,141624.359375,142131.984375,140710.6625,144492.38671875,149348.56223958332,149263.95950520833,519504
2016-04-15,142131.984375,145685.28125,142131.984375,144670.046875,141827.4125,144162.4375,149458.5453125,149145.51614583333,337705
2016-04-18,144162.4375,144670.046875,142131.984375,142131.984375,142131.98125,143807.1078125,149390.86354166668,148984.77174479168,253161
2016-04-19,142639.59375,143654.828125,141624.359375,142639.59375,142741.11875,143553.30078125,149255.49973958332,148840.94765625,239378
2016-04-20,142639.59375,143654.828125,140609.140625,141116.75,142538.071875,143172.58984375,149103.21536458333,148671.74296875,257111
2016-04-21,141624.359375,142131.984375,139593.90625,140101.515625,142131.978125,142791.87890625,148917.09010416668,148519.45859375,301760
2016-04-22,140101.515625,141624.359375,139593.90625,141116.75,141421.31875,142538.071875,148680.20338541668,148358.7140625,223578
2016-04-25,140609.140625,141116.75,138071.0625,139086.296875,140812.18125,142233.503125,148460.23723958334,148214.89010416667,354815
2016-04-26,139086.296875,141116.75,138071.0625,140101.515625,140304.565625,141878.17265625,148392.55520833333,148062.60572916668,246429
2016-04-27,140101.515625,140101.515625,134517.765625,136040.609375,139289.3375,141319.796875,148274.11197916666,147884.94075520834,950331
2016-04-28,133502.53125,137563.453125,131472.078125,134010.15625,138071.065625,140710.66015625,148071.06640625,147686.12526041668,1040758
2016-04-29,134517.765625,136040.609375,132487.3125,132994.921875,136446.7,140101.52265625,147766.49791666667,147474.61927083333,455966
2016-05-02,132994.921875,134010.15625,129949.2421875,129949.2421875,134619.2890625,139492.385546875,147377.326953125,147258.88326822917,478081
2016-05-03,130456.8515625,131979.703125,129949.2421875,129949.2421875,132588.834375,138908.6296875,146996.61640625,147076.98815104167,310669
2016-05-04,129441.625,132994.921875,129441.625,130456.8515625,131472.0828125,138350.254296875,146692.04778645834,146916.24368489583,388476
2016-05-09,129949.2421875,131472.078125,126903.5546875,127918.78125,130253.8078125,137791.878515625,146235.194921875,146738.5787109375,397217
2016-05-10,126395.9375,128934.0078125,125888.328125,127918.78125,129238.5796875,137233.502734375,145795.26263020834,146573.6041015625,322207
2016-05-11,128934.0078125,131979.703125,128426.3984375,129441.625,129137.05625,136675.126953125,145473.77356770833,146438.24029947916,391282
2016-05-12,128934.0078125,129441.625,127411.1640625,127411.1640625,128629.440625,136065.98984375,145177.66510416666,146294.41627604168,270637
2016-05-13,127411.1640625,129949.2421875,127411.1640625,128426.3984375,128223.35,135380.710546875,144813.87486979167,146188.66334635418,191775
2016-05-16,128426.3984375,128934.0078125,126903.5546875,127411.1640625,128121.8265625,134644.66953125,144424.70390625,146108.291015625,174619
2016-05-17,128426.3984375,130456.8515625,127411.1640625,127411.1640625,128020.303125,133781.725390625,144077.83424479168,146015.2283203125,253896
2016-05-18,127411.1640625,127918.78125,123857.8671875,124365.484375,127005.075,132893.400390625,143536.37903645833,145854.4837890625,398912
2016-05-19,123350.25,124365.484375,117766.5,118781.7265625,125279.1875,131700.50703125,142927.24192708332,145638.74778645832,821539
2016-05-20,118781.7265625,123350.25,118274.109375,121827.4140625,123959.390625,130736.040234375,142377.32669270833,145461.08287760417,423923
2016-05-23,122842.640625,123857.8671875,121827.4140625,122335.0234375,122944.1625,129847.715625,141835.87161458333,145198.81549479166,228840
2016-05-24,120812.1796875,121827.4140625,118274.109375,118781.7265625,121218.275,128730.964453125,141243.655078125,144902.7072265625,413147
2016-05-25,120304.5703125,121319.796875,118781.7265625,119796.953125,120304.56875,127766.497265625,140651.43841145834,144610.8291015625,376539
2016-05-26,119796.953125,120812.1796875,118781.7265625,118781.7265625,120304.56875,126700.5078125,139974.61953125,144297.800390625,191030
2016-05-27,119289.34375,123857.8671875,118274.109375,121827.4140625,120304.56875,125989.848046875,139390.86315104167,144027.0728515625,410824
2016-05-30,122842.640625,123857.8671875,119796.953125,122335.0234375,120304.56875,125406.09140625,138815.56692708333,143811.33684895834,334125
2016-05-31,121827.4140625,124365.484375,120812.1796875,121827.4140625,120913.70625,124847.716015625,138231.810546875,143553.29967447917,444818
2016-06-01,122335.0234375,122335.0234375,120304.5703125,120812.1796875,121116.7515625,124390.862890625,137639.59401041668,143291.03229166666,315350
2016-06-02,119796.953125,119796.953125,113705.5859375,115736.0390625,120507.6140625,123680.202734375,136988.155859375,143011.84446614582,1175681
