날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-09-05,24550.0,24550.0,24100.0,24200.0,24060.0,25835.0,25595.0,25915.0,38065
2025-09-08,24200.0,24550.0,24000.0,24550.0,24190.0,25710.0,25606.666666666668,25884.583333333332,31143
2025-09-09,24600.0,24800.0,24450.0,24450.0,24280.0,25537.5,25621.666666666668,25851.25,26589
2025-09-10,24500.0,24800.0,24300.0,24500.0,24380.0,25390.0,25637.5,25815.416666666668,44120
2025-09-11,24750.0,24800.0,24350.0,24450.0,24430.0,25250.0,25648.333333333332,25773.333333333332,44141
2025-09-12,24600.0,25000.0,24550.0,24700.0,24530.0,25105.0,25657.5,25728.333333333332,59684
2025-09-15,24950.0,25500.0,24950.0,25000.0,24620.0,25030.0,25648.333333333332,25686.666666666668,47245
2025-09-16,25200.0,25350.0,24700.0,24850.0,24700.0,24952.5,25652.5,25648.333333333332,63243
2025-09-17,25000.0,25050.0,24600.0,25000.0,24800.0,24902.5,25631.666666666668,25615.833333333332,42965
2025-09-18,24800.0,25200.0,24550.0,24950.0,24900.0,24855.0,25610.833333333332,25582.083333333332,60750
2025-09-22,24650.0,24650.0,24050.0,24050.0,24770.0,24765.0,25585.0,25548.333333333332,59647
2025-09-23,24100.0,24250.0,23750.0,24150.0,24600.0,24652.5,25576.666666666668,25522.083333333332,49753
2025-09-24,24300.0,24350.0,23500.0,23650.0,24360.0,24530.0,25560.0,25507.083333333332,69157
2025-09-25,23550.0,24450.0,23550.0,24300.0,24220.0,24445.0,25546.666666666668,25495.416666666668,67633
2025-09-26,24100.0,24100.0,23000.0,23000.0,23830.0,24330.0,25513.333333333332,25479.166666666668,89544
2025-09-29,23400.0,23400.0,22550.0,22700.0,23560.0,24230.0,25458.333333333332,25462.5,45652
2025-09-30,22600.0,22850.0,22450.0,22500.0,23230.0,24160.0,25409.166666666668,25434.166666666668,36187
2025-10-01,22900.0,23100.0,22550.0,22650.0,23030.0,24092.5,25374.166666666668,25420.833333333332,29267
2025-10-02,22650.0,23150.0,22650.0,22850.0,22740.0,24035.0,25344.166666666668,25409.166666666668,37395
2025-10-10,23050.0,23100.0,22350.0,22650.0,22670.0,23957.5,25312.5,25400.0,51198
2025-10-13,22450.0,23300.0,22050.0,22950.0,22720.0,23895.0,25282.5,25372.916666666668,50956
2025-10-14,22950.0,23800.0,22850.0,23550.0,22930.0,23845.0,25241.666666666668,25357.083333333332,79016
2025-10-15,23650.0,23900.0,23200.0,23850.0,23170.0,23815.0,25208.333333333332,25338.333333333332,33180
2025-10-16,23850.0,25850.0,23850.0,25850.0,23770.0,23882.5,25213.333333333332,25338.333333333332,187127
2025-10-17,25850.0,30900.0,25500.0,29150.0,25070.0,24117.5,25280.0,25371.666666666668,1496942
2025-10-20,28850.0,29100.0,27550.0,28800.0,26240.0,24322.5,25338.333333333332,25400.416666666668,213086
2025-10-21,28400.0,29200.0,27950.0,28200.0,27170.0,24482.5,25376.666666666668,25423.333333333332,215872
2025-10-22,28800.0,30300.0,28350.0,29250.0,28250.0,24702.5,25420.0,25458.75,273870
2025-10-23,29000.0,29250.0,28200.0,28350.0,28750.0,24870.0,25461.666666666668,25477.5,96211
2025-10-24,28750.0,29850.0,28500.0,29700.0,28860.0,25107.5,25530.0,25500.416666666668,200689
2025-10-27,30950.0,31000.0,29000.0,30050.0,29110.0,25407.5,25603.333333333332,25524.166666666668,205897
2025-10-28,30000.0,30200.0,29050.0,30150.0,29500.0,25707.5,25671.666666666668,25529.583333333332,122333
2025-10-29,29950.0,29950.0,29000.0,29300.0,29510.0,25990.0,25720.0,25529.583333333332,100603
2025-10-30,29300.0,29750.0,28250.0,28350.0,29510.0,26192.5,25755.0,25524.166666666668,120018
2025-10-31,27950.0,28400.0,27700.0,27750.0,29120.0,26430.0,25770.0,25521.666666666668,58014
2025-11-03,28150.0,28550.0,27700.0,28300.0,28770.0,26710.0,25800.833333333332,25522.083333333332,87114
2025-11-04,28900.0,29450.0,28400.0,28450.0,28430.0,27007.5,25853.333333333332,25527.5,74628
2025-11-05,28000.0,28500.0,26550.0,27250.0,28020.0,27237.5,25879.166666666668,25520.0,131235
2025-11-06,27850.0,28500.0,27450.0,27600.0,27870.0,27475.0,25887.5,25523.333333333332,70699
2025-11-07,27350.0,27350.0,25800.0,26150.0,27550.0,27650.0,25866.666666666668,25510.0,81710
2025-11-10,26800.0,27300.0,26450.0,27200.0,27330.0,27862.5,25864.166666666668,25510.833333333332,43469
2025-11-11,27550.0,28450.0,26800.0,27100.0,27060.0,28040.0,25865.0,25511.25,77125
2025-11-12,27400.0,27850.0,26650.0,27600.0,27130.0,28227.5,25860.0,25515.0,45624
2025-11-13,27500.0,28300.0,27300.0,28000.0,27210.0,28335.0,25869.166666666668,25531.25,67977
2025-11-14,27350.0,27400.0,26600.0,26600.0,27300.0,28207.5,25858.333333333332,25540.0,51232
2025-11-17,26850.0,27050.0,26000.0,26250.0,27110.0,28080.0,25835.833333333332,25557.5,38718
2025-11-18,26250.0,26350.0,24850.0,24950.0,26680.0,27917.5,25810.0,25566.25,67567
2025-11-19,25100.0,25250.0,24250.0,24300.0,26020.0,27670.0,25775.0,25574.166666666668,49151
2025-11-20,24600.0,25250.0,24550.0,24950.0,25410.0,27500.0,25757.5,25595.833333333332,46776
2025-11-21,24200.0,24450.0,23800.0,24250.0,24940.0,27227.5,25730.0,25602.083333333332,45345
2025-11-24,24650.0,24650.0,23600.0,23800.0,24450.0,26915.0,25695.833333333332,25611.666666666668,56189
2025-11-25,24000.0,24350.0,23350.0,23700.0,24200.0,26592.5,25650.833333333332,25608.75,39740
2025-11-26,23850.0,24700.0,23850.0,24550.0,24250.0,26355.0,25625.0,25607.083333333332,64162
2025-11-27,25050.0,25150.0,24500.0,24500.0,24160.0,26162.5,25600.0,25608.75,36841
2025-11-28,25050.0,25300.0,24850.0,25050.0,24320.0,26027.5,25595.833333333332,25618.333333333332,44137
2025-12-01,25500.0,26800.0,25300.0,26050.0,24770.0,25915.0,25618.333333333332,25632.916666666668,95441
2025-12-02,26450.0,28250.0,26100.0,27500.0,25530.0,25867.5,25678.333333333332,25652.916666666668,125246
2025-12-03,27700.0,27850.0,26900.0,26900.0,26000.0,25850.0,25726.666666666668,25672.083333333332,45648
2025-12-04,26900.0,27300.0,26400.0,26550.0,26410.0,25797.5,25769.166666666668,25690.416666666668,43548
2025-12-05,26600.0,27350.0,26300.0,27150.0,26830.0,25847.5,25818.333333333332,25712.5,55023
2025-12-08,27450.0,29300.0,27400.0,29050.0,27430.0,25940.0,25899.166666666668,25747.083333333332,198403
2025-12-09,28350.0,29800.0,28100.0,28800.0,27690.0,26025.0,25970.0,25788.333333333332,109853
2025-12-10,29400.0,29500.0,28100.0,28300.0,27970.0,26060.0,26034.166666666668,25827.916666666668,79736
2025-12-11,28700.0,28700.0,27400.0,28150.0,28290.0,26067.5,26095.0,25866.25,96870
2025-12-12,28050.0,28250.0,27500.0,27900.0,28440.0,26132.5,26152.5,25900.416666666668,48958
2025-12-15,27300.0,28100.0,27150.0,28100.0,28250.0,26225.0,26209.166666666668,25933.333333333332,46410
2025-12-16,28150.0,28150.0,26400.0,26500.0,27790.0,26302.5,26234.166666666668,25941.25,66716
2025-12-17,26650.0,27600.0,26450.0,27000.0,27530.0,26437.5,26270.0,25961.25,42305
2025-12-18,26650.0,26650.0,25750.0,25750.0,27050.0,26477.5,26282.5,25957.083333333332,40052
2025-12-19,25950.0,26150.0,25200.0,25550.0,26580.0,26542.5,26292.5,25951.666666666668,56126
2025-12-22,26000.0,26150.0,25800.0,25800.0,26120.0,26642.5,26321.666666666668,25953.333333333332,31840
2025-12-23,26100.0,26100.0,25550.0,25800.0,25980.0,26747.5,26349.166666666668,25962.916666666668,22664
2025-12-24,25950.0,26350.0,25700.0,25850.0,25750.0,26812.5,26385.833333333332,25972.916666666668,31699
2025-12-26,25950.0,26000.0,25150.0,25450.0,25690.0,26860.0,26405.0,25975.833333333332,51622
2025-12-29,25000.0,25600.0,24800.0,25000.0,25580.0,26857.5,26438.333333333332,25975.833333333332,47825
2025-12-30,24800.0,24800.0,24050.0,24050.0,25230.0,26757.5,26460.833333333332,25959.583333333332,68450
2026-01-02,24000.0,24100.0,23050.0,23350.0,24740.0,26550.0,26475.0,25942.083333333332,101356
2026-01-05,23300.0,24300.0,23150.0,23800.0,24330.0,26395.0,26494.166666666668,25934.166666666668,79379
2026-01-06,24100.0,24250.0,23600.0,23900.0,24020.0,26262.5,26511.666666666668,25927.916666666668,73846
2026-01-07,23800.0,23850.0,22900.0,23000.0,23620.0,26055.0,26517.5,25915.0,108789
2026-01-08,23050.0,23050.0,22450.0,22700.0,23350.0,25737.5,26513.333333333332,25897.916666666668,84533
2026-01-09,22700.0,22950.0,22300.0,22700.0,23220.0,25432.5,26499.166666666668,25870.416666666668,62223
2026-01-12,22550.0,23400.0,22550.0,23150.0,23090.0,25175.0,26487.5,25847.916666666668,85156
2026-01-13,23400.0,23800.0,23100.0,23750.0,23060.0,24955.0,26452.5,25832.916666666668,76249
2026-01-14,23800.0,23850.0,23200.0,23400.0,23140.0,24730.0,26356.666666666668,25818.333333333332,61181
2026-01-15,23400.0,23800.0,23000.0,23700.0,23340.0,24510.0,26271.666666666668,25805.0,80405
2026-01-16,23650.0,23850.0,23000.0,23050.0,23410.0,24337.5,26185.833333333332,25781.25,91632
2026-01-19,23000.0,23550.0,22700.0,23450.0,23470.0,24160.0,26089.166666666668,25754.583333333332,133012
2026-01-20,23450.0,24250.0,23250.0,23950.0,23510.0,24070.0,26015.833333333332,25738.75,181492
2026-01-21,23500.0,23650.0,22800.0,23300.0,23490.0,23957.5,25909.166666666668,25719.583333333332,172933
2026-01-22,23300.0,24400.0,23300.0,24300.0,23610.0,23882.5,25813.333333333332,25708.333333333332,257732
2026-01-23,24900.0,24900.0,23650.0,24500.0,23900.0,23817.5,25719.166666666668,25695.416666666668,209576
2026-01-26,24850.0,28000.0,24800.0,27100.0,24630.0,23880.0,25682.5,25701.25,777233
2026-01-27,26650.0,28800.0,26500.0,28050.0,25450.0,24010.0,25677.5,25716.25,461128
2026-01-28,28050.0,36450.0,28050.0,36450.0,28080.0,24582.5,25822.5,25796.25,2600309
2026-01-29,45300.0,46900.0,41350.0,44050.0,32030.0,25582.5,26085.0,25942.916666666668,2857306
2026-01-30,45950.0,46700.0,40950.0,41450.0,35420.0,26487.5,26301.666666666668,26077.5,1284661
2026-02-02,42950.0,43950.0,38700.0,38800.0,37760.0,27237.5,26494.166666666668,26186.666666666668,787211
2026-02-03,40250.0,40250.0,38000.0,39100.0,39970.0,27997.5,26685.833333333332,26286.666666666668,385430
2026-02-04,38400.0,40600.0,37250.0,38400.0,40360.0,28767.5,26890.0,26378.333333333332,529916
2026-02-05,37050.0,37900.0,35800.0,36400.0,38830.0,29452.5,27043.333333333332,26453.75,283579
2026-02-06,34200.0,35050.0,33300.0,33900.0,37320.0,30012.5,27156.666666666668,26510.833333333332,289678
2026-02-09,35150.0,40500.0,34500.0,37700.0,37100.0,30740.0,27325.0,26592.5,802001
2026-02-10,37150.0,38650.0,35800.0,36150.0,36510.0,31360.0,27460.833333333332,26665.0,270148
2026-02-11,36000.0,36200.0,35100.0,35150.0,35860.0,31947.5,27603.333333333332,26730.833333333332,121252
2026-02-12,35200.0,37500.0,33800.0,35650.0,35710.0,32545.0,27760.0,26797.916666666668,603894
2026-02-13,35150.0,35600.0,34100.0,34600.0,35850.0,33122.5,27920.833333333332,26865.416666666668,242476
2026-02-19,35100.0,37700.0,34150.0,37250.0,35760.0,33812.5,28136.666666666668,26955.833333333332,882070
2026-02-20,37350.0,37500.0,36300.0,36400.0,35810.0,34435.0,28327.5,27042.5,313135
2026-02-23,37400.0,38400.0,35450.0,36100.0,36000.0,35075.0,28525.0,27127.5,343578
2026-02-24,36450.0,37400.0,35650.0,35800.0,36030.0,35650.0,28725.0,27210.416666666668,372149
2026-02-25,36200.0,37000.0,35600.0,36250.0,36360.0,36237.5,28934.166666666668,27292.5,289014
2026-02-26,36800.0,41300.0,35750.0,37400.0,36390.0,36752.5,29148.333333333332,27386.666666666668,2238816
2026-02-27,36600.0,39500.0,36450.0,38150.0,36740.0,37257.5,29375.833333333332,27487.916666666668,719844
2026-03-03,37250.0,39350.0,35000.0,35000.0,36520.0,37185.0,29541.666666666668,27568.75,740413
2026-03-04,33050.0,34300.0,29000.0,29050.0,35170.0,36435.0,29591.666666666668,27605.0,605701
2026-03-05,31850.0,34750.0,31300.0,33100.0,34540.0,36017.5,29685.0,27681.666666666668,499513
2026-03-06,32800.0,36450.0,32250.0,35650.0,34190.0,35860.0,29830.833333333332,27778.75,466303
2026-03-09,33850.0,35350.0,32300.0,33750.0,33310.0,35592.5,29950.833333333332,27860.0,232488
2026-03-10,35500.0,35550.0,33350.0,33450.0,33000.0,35345.0,30055.833333333332,27937.083333333332,219807
2026-03-11,33700.0,34350.0,32350.0,32650.0,33720.0,35157.5,30115.833333333332,28007.5,212003
2026-03-12,32100.0,33050.0,31500.0,32100.0,33520.0,35067.5,30170.833333333332,28070.416666666668,218707
2026-03-13,31300.0,31550.0,30750.0,31050.0,32600.0,34735.0,30216.666666666668,28125.416666666668,159209
2026-03-16,31050.0,31250.0,30100.0,30400.0,31930.0,34447.5,30254.166666666668,28174.583333333332,121773
2026-03-17,31050.0,31950.0,30750.0,30950.0,31430.0,34237.5,30305.0,28228.75,133980
2026-03-18,31800.0,31800.0,30650.0,31050.0,31110.0,34007.5,30354.166666666668,28281.666666666668,205893
2026-03-19,30050.0,30200.0,29600.0,29850.0,30660.0,33770.0,30410.0,28322.083333333332,201457
2026-03-20,30100.0,30700.0,29800.0,29850.0,30420.0,33400.0,30457.5,28363.75,173030
2026-03-23,29200.0,29200.0,27700.0,27900.0,29920.0,32975.0,30493.333333333332,28387.916666666668,240245
2026-03-24,29150.0,29600.0,28500.0,29200.0,29570.0,32630.0,30554.166666666668,28423.333333333332,175948
2026-03-25,29450.0,30550.0,29350.0,30100.0,29380.0,32345.0,30625.833333333332,28473.75,162198
2026-03-26,29900.0,30550.0,29300.0,29300.0,29270.0,31997.5,30684.166666666668,28516.666666666668,163942
2026-03-27,28600.0,32900.0,28100.0,31100.0,29520.0,31682.5,30771.666666666668,28578.75,476579
2026-03-30,29900.0,30800.0,28200.0,29850.0,29910.0,31267.5,30845.0,28625.0,168695
2026-03-31,30650.0,30950.0,28800.0,29300.0,29930.0,30982.5,30916.666666666668,28677.5,241781
2026-04-01,30300.0,31000.0,30000.0,30900.0,30090.0,31075.0,31030.833333333332,28745.833333333332,178470
2026-04-02,30850.0,31700.0,28950.0,29200.0,30070.0,30880.0,31128.333333333332,28801.666666666668,280208
2026-04-03,30000.0,30300.0,28800.0,29300.0,29710.0,30562.5,31220.0,28857.083333333332,141572
2026-04-06,29300.0,30500.0,29250.0,29300.0,29600.0,30340.0,31310.0,28910.833333333332,149317
2026-04-07,29400.0,31600.0,29350.0,29850.0,29710.0,30160.0,31424.166666666668,28970.833333333332,302537
2026-04-08,31600.0,31900.0,30650.0,31000.0,29730.0,30077.5,31562.5,29037.916666666668,182399
2026-04-09,30950.0,30950.0,29950.0,30400.0,29970.0,29992.5,31690.833333333332,29095.0,146499
2026-04-10,30650.0,30700.0,29900.0,30050.0,30120.0,29942.5,31805.833333333332,29146.666666666668,130172
2026-04-13,29800.0,30200.0,29500.0,29600.0,30180.0,29902.5,31903.333333333332,29177.916666666668,108429
2026-04-14,30100.0,30400.0,29750.0,29800.0,30170.0,29845.0,32010.0,29183.333333333332,148205
2026-04-15,30350.0,31400.0,30250.0,30700.0,30110.0,29827.5,32126.666666666668,29199.166666666668,207755
2026-04-16,31300.0,31400.0,30800.0,30900.0,30210.0,29880.0,32257.5,29221.666666666668,137114
2026-04-17,31050.0,31900.0,30750.0,31550.0,30510.0,29965.0,32392.5,29240.833333333332,234855
2026-04-20,31550.0,32350.0,30600.0,31400.0,30870.0,30140.0,32516.666666666668,29266.25,274758
2026-04-21,32200.0,34200.0,31650.0,33550.0,31620.0,30357.5,32687.5,29298.333333333332,615444
2026-04-22,34000.0,34400.0,32750.0,34000.0,32280.0,30552.5,32849.166666666664,29331.25,377439
2026-04-23,34100.0,34100.0,31500.0,32050.0,32510.0,30690.0,32975.0,29347.083333333332,353048
2026-04-24,32200.0,32650.0,31900.0,32500.0,32700.0,30760.0,33065.0,29373.75,187952
2026-04-27,32500.0,33150.0,32100.0,32500.0,32920.0,30892.5,33139.166666666664,29408.333333333332,200927
2026-04-28,32800.0,33850.0,32500.0,32950.0,32800.0,31075.0,33080.833333333336,29451.666666666668,272325
2026-04-29,32900.0,36150.0,32400.0,33250.0,32650.0,31192.5,32900.833333333336,29492.916666666668,804418
2026-04-30,33250.0,33250.0,31700.0,31900.0,32620.0,31327.5,32741.666666666668,29521.666666666668,264686
2026-05-04,32350.0,33650.0,32300.0,32850.0,32690.0,31505.0,32642.5,29568.333333333332,257424
2026-05-06,33000.0,33050.0,31900.0,32650.0,32720.0,31672.5,32535.0,29610.416666666668,244595
2026-05-07,32550.0,32900.0,31650.0,31850.0,32500.0,31772.5,32425.833333333332,29657.916666666668,196437
2026-05-08,31750.0,32400.0,30800.0,31400.0,32130.0,31792.5,32342.5,29692.916666666668,169103
2026-05-11,31450.0,31450.0,29800.0,29800.0,31710.0,31762.5,32274.166666666668,29715.416666666668,244216
2026-05-12,29850.0,30450.0,27600.0,28500.0,30840.0,31685.0,32120.833333333332,29722.916666666668,369948
2026-05-13,28350.0,28700.0,27300.0,27550.0,29820.0,31582.5,31977.5,29719.166666666668,177934
2026-05-14,28150.0,28950.0,27000.0,28950.0,29240.0,31540.0,31874.166666666668,29738.75,243549
2026-05-15,28950.0,29300.0,26650.0,26950.0,28350.0,31352.5,31729.166666666668,29744.583333333332,277732
2026-05-18,26950.0,27450.0,25500.0,26950.0,27780.0,31155.0,31601.666666666668,29761.25,161376
2026-05-19,26900.0,27400.0,25900.0,26500.0,27380.0,30902.5,31422.5,29779.583333333332,142193
2026-05-20,26200.0,26500.0,25100.0,25700.0,27010.0,30617.5,31244.166666666668,29785.833333333332,234884
2026-05-21,26200.0,28900.0,26200.0,27900.0,26800.0,30335.0,31107.5,29816.25,236446
2026-05-22,28350.0,30200.0,28350.0,29750.0,27360.0,30122.5,31006.666666666668,29865.833333333332,246497
2026-05-26,30600.0,32700.0,30150.0,32000.0,28370.0,30120.0,30935.833333333332,29935.0,491373
2026-05-27,32000.0,34350.0,30700.0,30850.0,29240.0,30037.5,30826.666666666668,29987.5,621869
2026-05-28,31950.0,33950.0,30550.0,32300.0,30560.0,30027.5,30729.166666666668,30052.5,579924
2026-05-29,32300.0,32350.0,30300.0,31900.0,31360.0,29975.0,30677.5,30109.583333333332,293521
2026-06-01,31700.0,32400.0,30250.0,31550.0,31720.0,29890.0,30719.166666666668,30155.416666666668,331752
2026-06-02,31400.0,34400.0,29700.0,30650.0,31450.0,29827.5,30678.333333333332,30181.666666666668,549420
2026-06-04,31100.0,33250.0,30650.0,30850.0,31450.0,29727.5,30598.333333333332,30214.583333333332,279609
2026-06-05,30750.0,30750.0,28350.0,28600.0,30710.0,29525.0,30512.5,30231.666666666668,226149
2026-06-08,26150.0,28100.0,26000.0,26750.0,29680.0,29270.0,30400.833333333332,30228.333333333332,234994
2026-06-09,26250.0,29950.0,26250.0,28800.0,29130.0,29140.0,30336.666666666668,30226.25,319100
2026-06-10,28000.0,29500.0,27150.0,27850.0,28570.0,29042.5,30265.833333333332,30218.333333333332,687
2026-06-11,27550.0,29650.0,25750.0,27150.0,27830.0,28975.0,30200.833333333332,30208.75,1259446
2026-06-12,28050.0,29400.0,27450.0,28200.0,27750.0,29007.5,30164.166666666668,30209.166666666668,273001
2026-06-15,29400.0,30300.0,28950.0,29900.0,28380.0,29055.0,30146.666666666668,30225.833333333332,177446
2026-06-16,30000.0,33500.0,29450.0,31400.0,28900.0,29277.5,30152.5,30253.333333333332,487418
2026-06-17,31200.0,33800.0,30500.0,33000.0,29930.0,29580.0,30205.0,30307.5,506099
2026-06-18,33050.0,33850.0,32100.0,33350.0,31170.0,29922.5,30263.333333333332,30360.416666666668,321029
2026-06-19,33400.0,34850.0,31650.0,33350.0,32200.0,30305.0,30354.166666666668,30423.75,617814
2026-06-22,32500.0,33150.0,30900.0,32350.0,32690.0,30527.5,30406.666666666668,30480.416666666668,295379
2026-06-23,32350.0,33350.0,27200.0,27350.0,31880.0,30407.5,30360.833333333332,30493.333333333332,419633
2026-06-24,27150.0,28900.0,27150.0,28050.0,30890.0,30210.0,30340.0,30512.083333333332,224603
2026-06-25,28200.0,29800.0,27550.0,27950.0,29810.0,30065.0,30287.5,30529.583333333332,218846
2026-06-26,27950.0,31100.0,26950.0,28150.0,28770.0,29857.5,30259.166666666668,30552.083333333332,426340
2026-06-29,28450.0,33000.0,28450.0,32700.0,28840.0,29897.5,30315.833333333332,30616.25,510530
2026-06-30,32650.0,32650.0,31000.0,31750.0,29720.0,29907.5,30330.0,30680.416666666668,274360
2026-07-01,30050.0,31700.0,29300.0,30350.0,30180.0,29892.5,30349.166666666668,30738.75,357963
2026-07-02,29600.0,30450.0,28350.0,29000.0,30390.0,29800.0,30344.166666666668,30782.083333333332,161753
2026-07-03,29050.0,29550.0,26200.0,28600.0,30480.0,29800.0,30332.5,30821.25,334459
2026-07-06,28700.0,29300.0,26750.0,28000.0,29540.0,29862.5,30301.666666666668,30862.916666666668,169543
2026-07-07,28000.0,28550.0,26550.0,27400.0,28670.0,29792.5,30241.666666666668,30902.083333333332,142433
2026-07-08,26900.0,27850.0,25550.0,25800.0,27760.0,29690.0,30165.0,30927.916666666668,255448
2026-07-09,25800.0,26200.0,23800.0,24050.0,26770.0,29535.0,30065.0,30935.416666666668,349050
2026-07-10,24400.0,28650.0,24400.0,28000.0,26650.0,29525.0,30038.333333333332,30970.833333333332,337935
