날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2001-06-04,43666.66796875,44166.66796875,42000.0,42666.66796875,43333.33359375,41381.6666015625,35646.111067708334,32161.944449869792,129300
2001-06-05,42666.66796875,43666.66796875,41833.33203125,42666.66796875,43200.00078125,41815.0,35882.22220052083,32317.222233072916,185700
2001-06-06,42666.66796875,42666.66796875,42666.66796875,42666.66796875,43000.00078125,42298.3333984375,36118.333333333336,32491.1111328125,0
2001-06-07,42000.0,42666.66796875,40333.33203125,40666.66796875,42466.66796875,42666.666796875,36292.77779947917,32668.333365885417,175200
2001-06-08,41666.66796875,42000.0,40666.66796875,41500.0,42033.334375,42958.3333984375,36476.66669921875,32869.44448242187,213600
2001-06-11,40500.0,41333.33203125,40000.0,40500.0,41600.00078125,43183.3333984375,36654.44446614583,33062.222265625,150900
2001-06-12,40000.0,41500.0,40000.0,40500.0,41166.6671875,43266.666796875,36835.55556640625,33251.111149088545,103500
2001-06-13,41000.0,41166.66796875,40166.66796875,40666.66796875,40766.6671875,43366.666796875,37004.44446614583,33441.388932291666,73500
2001-06-14,40500.0,43833.33203125,40500.0,42500.0,41133.33359375,43333.3333984375,37207.77779947917,33646.94448242187,223800
2001-06-15,42166.66796875,43000.0,41000.0,43000.0,41433.33359375,43066.666796875,37416.1111328125,33856.66669921875,215100
2001-06-18,43000.0,43000.0,41500.0,42166.66796875,41766.6671875,42858.33359375,37588.33336588542,34059.44448242187,90600
2001-06-19,41333.33203125,42000.0,40833.33203125,41000.0,41866.6671875,42558.33359375,37754.44446614583,34234.722265625,175500
2001-06-20,40666.66796875,41166.66796875,38333.33203125,40000.0,41733.33359375,42208.33359375,37918.33336588542,34395.83338216146,168600
2001-06-21,40333.33203125,41333.33203125,39333.33203125,39333.33203125,41100.0,41950.0001953125,38085.55556640625,34530.83336588542,189600
2001-06-22,39000.0,40500.0,39000.0,39500.0,40400.0,41758.33359375,38262.77779947917,34648.33336588542,111600
2001-06-25,39500.0,40500.0,38666.66796875,39000.0,39766.66640625,41616.6669921875,38435.00003255208,34761.94448242187,125700
2001-06-26,39000.0,39333.33203125,35666.66796875,36000.0,38766.66640625,41250.000390625,38560.00003255208,34849.44448242187,222600
2001-06-27,35000.0,36000.0,33166.66796875,34500.0,37666.66640625,40791.6669921875,38652.77779947917,34945.83336588542,494400
2001-06-28,35000.0,36666.66796875,33500.0,33666.66796875,36533.33359375,40308.3337890625,38731.66669921875,35013.888932291666,362400
2001-06-29,34666.66796875,35833.33203125,34333.33203125,35500.0,35733.33359375,39900.000390625,38823.33336588542,35071.94448242187,279000
2001-07-02,35833.33203125,37833.33203125,35833.33203125,36666.66796875,35266.6671875,39600.000390625,38951.111165364586,35111.388932291666,236100
2001-07-03,36666.66796875,37333.33203125,35500.0,37166.66796875,35500.00078125,39325.000390625,39090.55563151042,35162.22228190104,143400
2001-07-04,37166.66796875,37166.66796875,35833.33203125,36500.0,35900.00078125,39016.6669921875,39193.3333984375,35217.77783203125,61500
2001-07-05,36000.0,36666.66796875,35666.66796875,36166.66796875,36400.00078125,38791.6669921875,39276.666764322916,35270.55561523438,101700
2001-07-06,35166.66796875,35666.66796875,34500.0,34666.66796875,36233.334375,38450.000390625,39338.33346354167,35303.88896484375,99000
2001-07-09,33333.33203125,33666.66796875,31500.0,32833.33203125,35466.6671875,38066.6669921875,39359.444563802084,35302.50006510417,239100
2001-07-10,33333.33203125,34000.0,32866.66796875,33000.0,34633.33359375,37691.6669921875,39385.5556640625,35302.50006510417,188700
2001-07-11,31666.666015625,32033.333984375,31166.666015625,31500.0,33633.33359375,37233.33359375,39355.00013020833,35290.00006510417,252900
2001-07-12,32333.333984375,33666.66796875,32166.666015625,33333.33203125,33066.66640625,36775.0001953125,39288.33346354167,35292.77783203125,202200
2001-07-13,33833.33203125,34333.33203125,31733.333984375,32000.0,32533.3328125,36225.0001953125,39227.222330729164,35310.83338216146,187500
2001-07-16,31666.666015625,32466.666015625,31266.666015625,31833.333984375,32333.333203125,35708.33349609375,39157.77789713542,35337.22228190104,81600
2001-07-17,31833.333984375,31833.333984375,31833.333984375,31833.333984375,32100.0,35250.0001953125,39107.7779296875,35365.00006510417,0
2001-07-18,31666.666015625,31866.666015625,29666.666015625,29866.666015625,31773.333203125,34743.33349609375,38955.55569661458,35369.444498697914,263400
2001-07-19,29000.0,29400.0,28466.666015625,29266.666015625,30960.0,34240.0001953125,38793.33346354167,35346.388932291666,491400
2001-07-20,28666.666015625,29133.333984375,27900.0,28333.333984375,30226.666796875,33681.66689453125,38598.88902994792,35304.72228190104,438300
2001-07-23,28666.666015625,28666.666015625,26500.0,27000.0,29260.0,33081.66689453125,38382.22236328125,35270.00006510417,357000
2001-07-24,27033.333984375,27966.666015625,25766.666015625,27500.0,28393.333203125,32656.66689453125,38173.88902994792,35239.72228190104,506700
2001-07-25,26866.666015625,28466.666015625,26733.333984375,27566.666015625,27933.333203125,32310.0001953125,37952.7779296875,35212.50004882812,320100
2001-07-26,28000.0,29000.0,27766.666015625,28166.666015625,27713.333203125,32035.00009765625,37761.11123046875,35185.00004882812,310200
2001-07-27,28500.0,29133.333984375,28400.0,28766.666015625,27799.999609375,31698.3333984375,37585.00013020833,35158.05559895833,237300
2001-07-30,28933.333984375,29233.333984375,28733.333984375,28766.666015625,28153.3328125,31303.33330078125,37428.33343098958,35131.111149088545,208800
2001-07-31,28666.666015625,28966.666015625,28500.0,28566.666015625,28366.666015625,30873.333203125,37337.77786458333,35099.72224934896,197100
2001-08-01,28566.666015625,30333.333984375,28500.0,29833.333984375,28819.999609375,30539.99990234375,37285.00009765625,35081.66669921875,455100
2001-08-02,30166.666015625,31066.666015625,29333.333984375,30666.666015625,29319.999609375,30264.9998046875,37241.11119791667,35038.611149088545,322500
2001-08-03,31066.666015625,31533.333984375,29833.333984375,31533.333984375,29873.333203125,30108.33310546875,37172.22229817708,34977.77783203125,246000
2001-08-06,31866.666015625,33266.66796875,31666.666015625,32833.33203125,30686.66640625,30108.33310546875,37119.444498697914,34927.77783203125,427800
2001-08-07,32333.333984375,33266.66796875,31866.666015625,32433.333984375,31460.0,30079.9998046875,37012.77786458333,34892.50004882812,196500
2001-08-08,32166.666015625,32666.666015625,31433.333984375,32433.333984375,31980.0,30126.66650390625,36908.88896484375,34869.722265625,184200
2001-08-09,31500.0,34000.0,31500.0,33233.33203125,32493.333203125,30121.66650390625,36743.33336588542,34874.44448242187,295200
2001-08-10,33833.33203125,34333.33203125,33266.66796875,33333.33203125,32853.3328125,30188.33310546875,36493.33336588542,34891.388916015625,300300
2001-08-13,33333.33203125,33666.66796875,32700.0,33033.33203125,32893.3328125,30248.3330078125,36271.66669921875,34875.00001627604,87600
2001-08-14,33200.0,33833.33203125,33066.66796875,33300.0,33066.666015625,30321.66630859375,36043.33336588542,34877.50001627604,177900
2001-08-15,33300.0,33300.0,33300.0,33300.0,33239.99921875,30493.3330078125,35815.00003255208,34890.83334960938,0
2001-08-16,32966.66796875,36000.0,32833.33203125,35166.66796875,33626.66640625,30788.33310546875,35659.444498697914,34919.72224934896,321000
2001-08-17,35166.66796875,36000.0,34666.66796875,35000.0,33960.0,31121.66640625,35520.55563151042,34965.55558268229,147600
2001-08-20,34166.66796875,34666.66796875,33500.0,34000.0,34153.33359375,31471.66640625,35390.00009765625,35004.44446614583,96600
2001-08-21,33833.33203125,35333.33203125,33833.33203125,34666.66796875,34426.6671875,31829.9998046875,35245.55569661458,35046.111149088545,111600
2001-08-22,34000.0,37500.0,34000.0,37500.0,35266.6671875,32326.66650390625,35142.77789713542,35096.111149088545,364500
2001-08-23,38166.66796875,39166.66796875,37166.66796875,37166.66796875,35666.6671875,32776.6666015625,35040.000162760414,35141.66671549479,413700
2001-08-24,37333.33203125,38333.33203125,35833.33203125,36000.0,35866.6671875,33138.33330078125,34912.22236328125,35176.388932291666,195600
2001-08-27,37000.0,37333.33203125,36000.0,36000.0,36266.6671875,33500.0,34801.11123046875,35223.611149088545,130800
2001-08-28,35666.66796875,37000.0,35333.33203125,36833.33203125,36700.0,33913.33330078125,34703.88896484375,35293.05558268229,127800
2001-08-29,36000.0,37833.33203125,35833.33203125,36333.33203125,36466.66640625,34238.333203125,34598.33336588542,35358.33334960938,251700
2001-08-30,35666.66796875,37000.0,35500.0,36666.66796875,36366.66640625,34538.33330078125,34531.66669921875,35412.22224934896,106800
2001-08-31,36000.0,36166.66796875,34000.0,34500.0,36066.66640625,34686.6666015625,34415.00003255208,35445.83336588542,177300
2001-09-03,34666.66796875,34833.33203125,33166.66796875,34333.33203125,35733.3328125,34761.6666015625,34312.22223307292,35483.33334960938,97500
2001-09-04,34666.66796875,36000.0,34333.33203125,35833.33203125,35533.3328125,34931.66650390625,34234.44443359375,35535.0,106200
2001-09-05,35500.0,36833.33203125,35166.66796875,36166.66796875,35500.0,35118.333203125,34159.44443359375,35581.94444986979,147000
2001-09-06,36666.66796875,37000.0,36000.0,36166.66796875,35400.0,35265.0,34053.888899739584,35630.83334960938,54900
2001-09-07,35833.33203125,36833.33203125,35500.0,36500.0,35800.0,35423.3333984375,33945.55556640625,35680.83334960938,68700
2001-09-10,35833.33203125,36666.66796875,35500.0,35833.33203125,36100.0,35563.3333984375,33839.99996744792,35714.166666666664,72600
2001-09-11,35833.33203125,36166.66796875,34500.0,34666.66796875,35866.6671875,35631.666796875,33734.44443359375,35744.44444986979,87300
2001-09-12,30666.666015625,31633.333984375,30666.666015625,30666.666015625,34766.666796875,35500.00009765625,33578.8888671875,35748.61111653646,242700
2001-09-13,30866.666015625,32266.666015625,30666.666015625,32000.0,33933.333203125,35341.66669921875,33456.666666666664,35771.11111653646,237600
2001-09-14,31633.333984375,31666.666015625,28733.333984375,30433.333984375,32720.0,35113.3333984375,33305.55556640625,35784.166682942705,185700
2001-09-17,29666.666015625,29666.666015625,28666.666015625,29366.666015625,31426.666796875,34881.66669921875,33145.0,35790.00001627604,150300
2001-09-18,31066.666015625,31933.333984375,30366.666015625,31100.0,30713.333203125,34703.33330078125,33063.333333333336,35811.666682942705,100200
2001-09-19,31500.0,31633.333984375,30400.0,30833.333984375,30746.666796875,34370.0,33002.22223307292,35827.50001627604,74100
2001-09-20,31333.333984375,31333.333984375,29366.666015625,30000.0,30346.666796875,34011.6666015625,32941.111100260416,35836.388899739584,171900
2001-09-21,29333.333984375,29900.0,29000.0,29666.666015625,30193.333203125,33694.99990234375,32843.8888671875,35833.61111653646,43500
2001-09-24,29666.666015625,29666.666015625,29666.666015625,29666.666015625,30253.333203125,33378.333203125,32727.22216796875,35839.166666666664,0
2001-09-25,30000.0,30500.0,29633.333984375,29666.666015625,29966.66640625,33019.99990234375,32602.222135416665,35846.38888346354,71700
2001-09-26,29866.666015625,30000.0,29533.333984375,29833.333984375,29766.66640625,32695.0,32491.11103515625,35842.22221679687,27300
2001-09-27,29833.333984375,30166.666015625,29700.0,30066.666015625,29779.999609375,32364.99990234375,32389.4443359375,35833.05555013021,28500
2001-09-28,30066.666015625,30066.666015625,30066.666015625,30066.666015625,29859.999609375,32143.333203125,32312.77763671875,35825.55555013021,0
2001-10-01,30066.666015625,30066.666015625,30066.666015625,30066.666015625,29939.999609375,31929.99990234375,32266.666536458335,35813.05555013021,0
2001-10-02,30066.666015625,30066.666015625,30066.666015625,30066.666015625,30019.999609375,31641.6666015625,32217.77763671875,35801.66665039062,0
2001-10-03,30066.666015625,30066.666015625,30066.666015625,30066.666015625,30066.666015625,31336.66650390625,32193.888736979166,35774.44443359375,0
2001-10-04,32700.0,35000.0,32333.333984375,34333.33203125,30919.99921875,31244.99970703125,32210.555403645834,35749.44443359375,123600
2001-10-05,33833.33203125,34166.66796875,33033.33203125,33333.33203125,31573.332421875,31086.66630859375,32232.777604166666,35729.99996744792,43500
2001-10-08,33333.33203125,33500.0,32333.333984375,32866.66796875,32133.3328125,30938.33310546875,32249.999837239582,35703.8888671875,24600
2001-10-09,33066.66796875,34000.0,33066.66796875,33500.0,32819.999609375,30879.99970703125,32277.777604166666,35692.77776692708,51900
2001-10-10,33500.0,34333.33203125,33500.0,33666.66796875,33540.0,31029.9998046875,32341.110970052083,35648.333333333336,71100
2001-10-11,35000.0,36833.33203125,35000.0,36000.0,33873.33359375,31229.9998046875,32453.333203125,35623.333333333336,200400
2001-10-12,36666.66796875,37666.66796875,36666.66796875,37500.0,34706.6671875,31583.33310546875,32606.110970052083,35602.5,260100
2001-10-15,37500.0,37500.0,36000.0,36833.33203125,35500.0,31956.66640625,32769.999837239586,35576.111100260416,69900
2001-10-16,36833.33203125,37166.66796875,35666.66796875,36833.33203125,36166.66640625,32243.3330078125,32925.55537109375,35549.72220052083,78300
2001-10-17,37166.66796875,38333.33203125,36833.33203125,38000.0,37033.3328125,32601.66630859375,33099.44427083333,35526.111100260416,143100
2001-10-18,37333.33203125,37333.33203125,36500.0,36500.0,37133.3328125,32926.66630859375,33238.333170572914,35499.72220052083,34200
2001-10-19,36000.0,40000.0,35500.0,37333.33203125,37099.99921875,33309.999609375,33381.1109375,35483.05553385417,181200
2001-10-22,37333.33203125,38500.0,37000.0,37333.33203125,37199.99921875,33693.33291015625,33523.88870442708,35476.111067708334,40800
2001-10-23,37333.33203125,38166.66796875,37000.0,37500.0,37333.3328125,34084.999609375,33672.777604166666,35505.277734375,119100
2001-10-24,37000.0,40000.0,37000.0,39666.66796875,37666.66640625,34576.66630859375,33836.66650390625,35560.83330078125,135300
2001-10-25,40000.0,41333.33203125,39000.0,39666.66796875,38300.0,35056.66640625,33986.66653645833,35613.8888671875,193500
2001-10-26,40000.0,40833.33203125,40000.0,40500.0,38933.33359375,35578.33310546875,34136.11097005208,35654.16663411458,132600
2001-10-29,41333.33203125,41333.33203125,39833.33203125,40000.0,39466.6671875,36074.9998046875,34255.555436197916,35687.49996744792,42600
2001-10-30,39500.0,39500.0,37833.33203125,38333.33203125,39633.33359375,36488.33310546875,34353.88873697917,35683.33330078125,80700
2001-10-31,37000.0,40166.66796875,37000.0,38666.66796875,39433.33359375,36918.333203125,34457.77763671875,35683.33330078125,138300
2001-11-01,39666.66796875,39833.33203125,38833.33203125,39333.33203125,39366.66640625,37168.333203125,34559.44430338542,35651.388834635414,30900
2001-11-02,40000.0,40333.33203125,39000.0,39333.33203125,39133.3328125,37468.333203125,34659.44430338542,35576.388834635414,37800
2001-11-05,39000.0,39833.33203125,39000.0,39666.66796875,39066.66640625,37808.333203125,34769.99990234375,35520.83330078125,20400
2001-11-06,41000.0,41500.0,40166.66796875,41333.33203125,39666.66640625,38199.9998046875,34903.88876953125,35473.611067708334,137100
2001-11-07,41666.66796875,41666.66796875,40833.33203125,41333.33203125,40199.99921875,38583.3330078125,35037.77763671875,35426.388834635414,76200
2001-11-08,41166.66796875,41666.66796875,40666.66796875,41666.66796875,40666.66640625,38866.66640625,35146.11097005208,35402.777734375,52800
2001-11-09,41666.66796875,41666.66796875,41666.66796875,41666.66796875,41133.33359375,39074.9998046875,35257.22210286458,35388.8888671875,0
2001-11-12,40000.0,41000.0,40000.0,40333.33203125,41266.66640625,39249.9998046875,35362.77763671875,35376.3888671875,20400
2001-11-13,40333.33203125,41500.0,40166.66796875,41000.0,41200.0,39458.333203125,35468.333170572914,35356.94443359375,47400
2001-11-14,41666.66796875,42833.33203125,41000.0,42666.66796875,41466.6671875,39691.6666015625,35554.44430338542,35348.611100260416,146700
2001-11-15,42666.66796875,42833.33203125,40666.66796875,41666.66796875,41466.6671875,39950.0,35629.44430338542,35334.72223307292,47400
2001-11-16,42000.0,42000.0,40333.33203125,41000.0,41333.33359375,40133.3333984375,35712.77763671875,35312.5,144000
