날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-11-10,20319.814453125,20935.56640625,20082.98828125,20651.373046875,20064.041015625,19585.64912109375,20563.747493489584,21017.66730143229,1004844
2000-11-13,20367.1796875,20367.1796875,19609.33203125,19704.0625,20007.20234375,19609.3318359375,20544.80126953125,21036.613509114584,476295
2000-11-14,19893.525390625,20130.353515625,19704.0625,19893.525390625,20045.094921875,19661.433984375,20505.32998046875,21057.13857421875,614159
2000-11-15,20840.8359375,20840.8359375,20130.353515625,20793.470703125,20225.083984375,19734.8505859375,20504.540559895835,21061.480419921874,1441660
2000-11-16,20651.373046875,20793.470703125,20272.44921875,20272.44921875,20262.976171875,19798.79404296875,20488.75205078125,21067.006396484376,393535
2000-11-17,19893.525390625,21030.298828125,19846.16015625,20746.10546875,20281.92265625,19853.264453125,20480.068391927085,21067.006396484376,755401
2000-11-20,20367.1796875,20793.470703125,20225.083984375,20461.912109375,20433.492578125,19938.5224609375,20462.701041666667,21038.981787109376,350043
2000-11-21,19988.255859375,20319.814453125,19088.310546875,19609.33203125,20376.65390625,19950.3638671875,20420.0720703125,21003.85234375,768807
2000-11-22,19230.408203125,19751.427734375,18898.849609375,19230.408203125,20064.04140625,19945.62734375,20364.812272135416,20968.722916666666,419714
2000-11-23,18756.751953125,19230.408203125,18709.38671875,18756.751953125,19760.901953125,19936.15419921875,20320.604427083334,20941.882438151042,468800
2000-11-24,18756.751953125,19514.6015625,18756.751953125,19372.50390625,19486.181640625,19957.46865234375,20289.027408854166,20916.62081705729,398918
2000-11-27,19704.0625,20225.083984375,19656.697265625,20130.353515625,19419.869921875,19992.99287109375,20267.712923177085,20893.727473958334,516409
2000-11-28,19419.869140625,19988.255859375,19419.869140625,19561.966796875,19410.396875,19995.3611328125,20237.71474609375,20877.54425455729,244164
2000-11-29,19135.67578125,19325.138671875,18756.751953125,18946.21484375,19353.558203125,19926.68115234375,20206.137727864585,20867.28172200521,368094
2000-11-30,19135.67578125,19325.138671875,18567.291015625,19040.9453125,19410.396875,19848.52802734375,20179.297265625,20868.071142578126,381606
2000-12-01,18756.751953125,19325.138671875,18567.291015625,18946.21484375,19325.1390625,19789.32109375,20141.404850260416,20872.807698567707,646989
2000-12-04,19088.310546875,19846.16015625,18993.580078125,19372.50390625,19173.569140625,19758.53349609375,20110.617252604166,20890.569775390624,586080
2000-12-05,19751.427734375,19940.890625,19372.50390625,19798.794921875,19220.934765625,19763.2701171875,20086.934505208334,20890.569775390624,296418
2000-12-06,20461.912109375,22735.45703125,20461.912109375,21788.146484375,19789.32109375,19858.001171875,20096.4076171875,20903.990006510416,3572956
2000-12-07,21835.51171875,22688.091796875,21314.4921875,22214.435546875,20424.019140625,19964.57353515625,20095.6181640625,20916.22609049479,1870347
2000-12-08,22356.533203125,22593.361328125,21882.876953125,22356.533203125,21106.0828125,20049.83154296875,20106.6701171875,20924.909765625,796781
2000-12-11,22782.822265625,23682.767578125,22356.533203125,23445.939453125,21920.769921875,20236.925390625,20167.455859375,20939.11941731771,1400279
2000-12-12,23445.939453125,24061.69140625,23114.380859375,23398.57421875,22640.72578125,20412.17783203125,20231.39931640625,20940.69825846354,1004633
2000-12-13,22735.45703125,23682.767578125,22735.45703125,23445.939453125,22972.284375,20544.80126953125,20284.2908203125,20947.803076171876,953330
2000-12-14,22782.822265625,23872.23046875,22451.263671875,23872.23046875,23303.843359375,20724.79033203125,20344.287174479166,20954.90791015625,880175
2000-12-15,23777.5,23777.5,23019.650390625,23303.84375,23493.30546875,20852.67724609375,20419.2826171875,20955.697330729166,566551
2000-12-18,22782.822265625,23588.037109375,22782.822265625,23351.208984375,23474.359375,20997.14208984375,20465.069303385415,20952.934342447916,392162
2000-12-19,23493.306640625,24251.154296875,23445.939453125,23635.40234375,23521.725,21198.44560546875,20516.381966145833,20952.539632161457,805332
2000-12-20,23019.650390625,23682.767578125,22593.361328125,23067.015625,23445.940234375,21390.2759765625,20547.169563802083,20935.961686197916,586185
2000-12-21,22735.45703125,23209.11328125,22451.263671875,23067.015625,23284.897265625,21605.78916015625,20581.11484375,20904.779378255207,540160
2000-12-22,23588.037109375,23635.40234375,22451.263671875,22498.62890625,23123.854296875,21762.09541015625,20600.06103515625,20868.07107747396,342337
2000-12-25,22498.62890625,22498.62890625,22498.62890625,22498.62890625,22953.33828125,21880.5091796875,20633.21689453125,20817.942545572918,0
2000-12-26,22924.919921875,23067.015625,21977.609375,21977.609375,22621.7796875,22001.29130859375,20657.689095052083,20778.471272786457,435548
2000-12-27,21977.609375,21977.609375,21977.609375,21977.609375,22403.8984375,22152.86103515625,20668.741048177082,20743.736555989584,0
2000-12-28,21977.609375,21977.609375,21977.609375,21977.609375,22186.0171875,22299.69423828125,20666.372786458334,20705.05470377604,0
2000-12-29,21977.609375,21977.609375,21977.609375,21977.609375,22081.81328125,22451.26396484375,20660.057389322916,20675.05654296875,0
2001-01-01,21977.609375,21977.609375,21977.609375,21977.609375,21977.609375,22581.51923828125,20666.372819010416,20645.05838216146,0
2001-01-02,22451.263671875,25198.46484375,22356.533203125,25198.46484375,22621.78046875,22851.502734375,20725.579720052083,20656.11033528646,1050552
2001-01-03,24535.34765625,25956.314453125,23966.9609375,25009.00390625,23228.059375,23012.54560546875,20798.206901041667,20665.583447265624,1051397
2001-01-04,28750.880859375,28750.880859375,27093.0859375,28750.880859375,24582.713671875,23339.36787109375,20939.514095052084,20705.449446614584,2137946
2001-01-05,28419.322265625,32445.392578125,28229.859375,31261.25390625,26439.442578125,23784.60390625,21140.028190104167,20759.919807942708,3880669
2001-01-08,29840.287109375,31498.08203125,29840.287109375,30882.330078125,28220.38671875,24156.4234375,21334.226888020832,20842.020068359376,1291762
2001-01-09,30219.212890625,30219.212890625,28324.58984375,29840.287109375,29148.751171875,24478.50908203125,21517.3736328125,20928.067447916666,2682857
2001-01-10,29366.6328125,30740.232421875,27566.7421875,27566.7421875,29660.298828125,24684.54921875,21654.73369140625,20997.53689778646,1608131
2001-01-11,28419.322265625,30787.59765625,27661.47265625,30171.845703125,29944.491796875,24999.52998046875,21841.038118489585,21098.978076171876,3482912
2001-01-12,30787.59765625,31545.447265625,29271.900390625,29271.900390625,29546.62109375,25297.9328125,22001.29150390625,21190.946158854167,4217201
2001-01-15,29840.287109375,30219.212890625,28561.41796875,29177.169921875,29205.5890625,25589.230859375,22174.96513671875,21279.36181640625,1738605
2001-01-16,29271.900390625,32919.046875,28608.783203125,31355.984375,29508.728515625,25975.2599609375,22374.689811197917,21382.7765625,3572956
2001-01-17,31213.888671875,32019.1015625,28987.708984375,30029.75,30001.330078125,26323.3966796875,22553.1,21474.74464518229,2100472
2001-01-18,30503.404296875,33061.14453125,30124.48046875,31924.37109375,30351.83515625,26766.264453125,22769.402604166666,21586.053645833334,3642205
2001-01-19,32966.4140625,33061.14453125,31924.37109375,32682.220703125,31033.89921875,27275.44404296875,22998.33603515625,21706.441064453124,1725832
2001-01-22,32682.220703125,33629.53125,32113.833984375,33155.875,31829.640234375,27808.30634765625,23227.269466145834,21840.643408203126,1094361
2001-01-23,33155.875,33155.875,33155.875,33155.875,32189.618359375,28367.21962890625,23454.6240234375,21980.371744791668,0
2001-01-24,33155.875,33155.875,33155.875,33155.875,32814.843359375,28926.13291015625,23668.558365885416,22106.679833984374,0
2001-01-25,33155.875,33155.875,33155.875,33155.875,33061.144140625,29485.04619140625,23877.75615234375,22227.461946614585,0
2001-01-26,33345.3359375,33534.80078125,30787.59765625,30787.59765625,32682.21953125,29925.54560546875,24055.376888020834,22322.193017578124,2215957
2001-01-29,31261.25390625,31450.716796875,29650.826171875,30598.13671875,32170.671875,30356.57197265625,24232.208235677084,22409.029833984376,1063431
2001-01-30,30882.330078125,31734.91015625,30313.943359375,30313.943359375,31602.285546875,30612.3458984375,24409.039583333335,22493.498372395832,1311607
2001-01-31,30503.404296875,33013.77734375,30503.404296875,33013.77734375,31573.866015625,31012.5845703125,24627.71044921875,22598.097249348957,3937356
2001-02-01,32066.46875,33866.359375,31782.275390625,32019.1015625,31346.511328125,31175.99560546875,24826.645670572918,22694.407161458334,3236108
2001-02-02,32208.564453125,32871.68359375,31545.447265625,32208.564453125,31630.7046875,31223.3611328125,25019.26552734375,22791.506510416668,912900
2001-02-05,31071.791015625,31545.447265625,29935.01953125,30219.212890625,31554.919921875,31190.2052734375,25194.518033854165,22869.65965169271,749278
2001-02-06,29461.36328125,31071.791015625,29271.900390625,30787.59765625,31649.65078125,31237.57080078125,25376.085904947915,22940.707942708334,1116634
2001-02-07,30408.673828125,30692.8671875,29840.287109375,29887.65234375,31024.42578125,31353.61630859375,25527.655598958332,23016.098079427084,823700
2001-02-08,30124.48046875,31119.15625,30124.48046875,30787.59765625,30778.125,31384.40390625,25702.908072916667,23095.83006184896,985632
2001-02-09,30692.8671875,33013.77734375,30313.943359375,32208.564453125,30778.125,31531.237109375,25893.949055989582,23187.008723958334,1519142
2001-02-12,32208.564453125,33534.80078125,31829.640625,32682.220703125,31270.7265625,31706.4896484375,26097.620865885416,23280.16095377604,1081904
2001-02-13,33155.875,33961.08984375,32824.31640625,33250.60546875,31763.328125,31801.220703125,26324.975423177082,23372.52374674479,1315091
2001-02-14,33487.43359375,35524.15234375,33013.77734375,34908.3984375,32767.47734375,32045.153125,26586.275260416667,23475.54376627604,1974009
2001-02-15,34245.28125,35145.2265625,33913.72265625,34624.20703125,33534.79921875,32180.144921875,26850.732845052084,23585.66863606771,1212484
2001-02-16,34955.765625,35760.98046875,34103.1875,34103.1875,33913.723828125,32251.19326171875,27096.24423828125,23692.635823567707,724049
2001-02-19,33629.53125,34103.1875,32966.4140625,33724.26171875,34122.13203125,32279.61259765625,27322.809375,23795.261149088543,529287
2001-02-20,33724.26171875,37608.234375,33724.26171875,35524.15234375,34576.84140625,32398.02646484375,27588.84580078125,23913.2802734375,2021723
2001-02-21,35050.49609375,35524.15234375,34103.1875,34197.91796875,34434.7453125,32450.12861328125,27843.040852864582,24024.589290364584,1078421
2001-02-22,34008.453125,34008.453125,32303.294921875,33250.60546875,34160.025,32454.86513671875,28079.868522135417,24129.582893880208,1283422
2001-02-23,32682.220703125,34008.453125,32682.220703125,33250.60546875,33989.50859375,32578.01552734375,28318.275032552083,24229.83994140625,506697
2001-02-26,33345.3359375,34718.9375,33345.3359375,34197.91796875,34084.23984375,32758.00458984375,28565.365266927085,24337.991259765626,414753
2001-02-27,35050.49609375,35334.69140625,33582.1640625,33724.26171875,33724.26171875,32928.5205078125,28797.456380208332,24442.195442708333,533932
2001-02-28,33155.875,34103.1875,32966.4140625,33724.26171875,33629.53046875,32964.0447265625,28996.391634114585,24546.39962565104,442093
2001-03-01,33724.26171875,33724.26171875,33724.26171875,33724.26171875,33724.26171875,33049.302734375,29188.2220703125,24641.9201171875,0
2001-03-02,33061.14453125,33440.0703125,31734.91015625,32208.564453125,33515.853515625,33049.302734375,29352.422591145834,24729.546354166665,1595674
2001-03-05,30882.330078125,31971.736328125,30456.0390625,31829.640625,33042.198046875,33129.82412109375,29492.150944010416,24829.80340169271,847873
2001-03-06,31734.91015625,32445.392578125,31592.8125,32208.564453125,32739.05859375,33200.8724609375,29638.984114583334,24935.19171549479,817577
2001-03-07,32776.94921875,33440.0703125,32492.7578125,32966.4140625,32587.4890625,33354.810546875,29797.65869140625,25040.974755859374,677919
2001-03-08,33345.3359375,33440.0703125,32729.5859375,33440.0703125,32530.65078125,33487.4341796875,29957.122688802083,25150.704931640626,391951
2001-03-09,32966.4140625,33250.60546875,32776.94921875,33155.875,32720.112890625,33534.79970703125,30121.323209635415,25270.30291341146,324391
2001-03-12,32208.564453125,32445.392578125,30977.060546875,31166.5234375,32587.489453125,33459.01484375,30251.578450520832,25358.323876953124,468800
2001-03-13,28987.708984375,29366.6328125,26524.701171875,26998.35546875,31545.44765625,33146.40234375,30307.627669270834,25412.004817708334,1621009
2001-03-14,26998.35546875,26998.35546875,26998.35546875,26998.35546875,30351.8359375,32750.9001953125,30373.15,25460.159781901042,0
2001-03-15,26998.35546875,29271.900390625,26998.35546875,29082.439453125,29480.309765625,32473.81181640625,30473.407063802082,25527.26095377604,1274133
2001-03-16,29366.6328125,30266.578125,29082.439453125,29177.169921875,28684.56875,32227.5109375,30584.716080729166,25592.388557942708,1134580
2001-03-19,29366.6328125,29745.556640625,28466.6875,28892.9765625,28229.859375,31985.9466796875,30691.288541666665,25662.25271809896,714337
2001-03-20,29556.09375,29792.921875,28229.859375,28656.1484375,28561.41796875,31642.546484375,30802.597526041667,25730.143310546875,610676
2001-03-21,27472.01171875,28419.322265625,27472.01171875,28135.12890625,28788.77265625,31339.40703125,30905.2228515625,25786.98194986979,470595
2001-03-22,27945.666015625,28656.1484375,27803.5703125,28135.12890625,28599.310546875,31083.633203125,31007.848177083335,25837.110481770833,695653
2001-03-23,28135.12890625,28514.052734375,27945.666015625,28229.859375,28409.8484375,30832.5958984375,31112.05234375,25886.05486653646,346982
2001-03-26,28892.9765625,29745.556640625,28561.41796875,29508.728515625,28532.998828125,30598.13642578125,31237.57099609375,25951.971907552084,440193
2001-03-27,29035.07421875,29745.556640625,28987.708984375,29177.169921875,28637.203125,30370.7818359375,31303.882747395834,26014.73123372396,289978
2001-03-28,29792.921875,30219.212890625,29035.07421875,29319.267578125,28874.030859375,30150.53212890625,31375.720475260416,26086.96368815104,681719
2001-03-29,28987.708984375,29650.826171875,28561.41796875,29319.267578125,29110.85859375,29930.282421875,31385.193587239584,26162.353841145832,348460
2001-03-30,29129.8046875,29461.36328125,27614.107421875,28419.322265625,29148.751171875,29740.8203125,31337.828059895834,26238.928125,433331
2001-04-02,27945.666015625,28371.95703125,27614.107421875,27756.205078125,28798.246484375,29537.14853515625,31285.7259765625,26309.976432291667,232869
2001-04-03,26998.35546875,27472.01171875,25482.658203125,26335.23828125,28229.86015625,29243.4822265625,31227.30849609375,26372.341064453125,923033
2001-04-04,25577.388671875,27140.453125,25151.099609375,25245.830078125,27415.17265625,28857.45302734375,31188.626627604168,26421.68015950521,1182610
2001-04-05,25245.830078125,25245.830078125,25245.830078125,25245.830078125,26600.48515625,28447.741015625,31106.5263671875,26473.78224283854,0
2001-04-06,27329.9140625,27329.9140625,25435.29296875,25577.388671875,26032.0984375,28068.81669921875,31044.951171875,26523.121337890625,944251
2001-04-09,25387.927734375,25861.58203125,25198.46484375,25198.46484375,25520.550390625,27770.41376953125,30978.639420572916,26576.802278645835,309402
2001-04-10,25293.1953125,25577.388671875,23588.037109375,23682.767578125,24990.05625,27604.634375,30850.752473958335,26612.721142578124,1012761
2001-04-11,24630.078125,26240.5078125,24440.6171875,25956.314453125,25132.153125,27552.53232421875,30782.861881510416,26667.98094075521,1274027
