날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-02-23,9730.3095703125,10119.0771484375,9696.986328125,9919.1396484375,10096.8623046875,9714.2033203125,9116.426098632812,9194.087133789062,1115536
2005-02-24,10052.431640625,10630.029296875,10041.32421875,10496.73828125,10179.058984375,9758.633984375,9148.26805826823,9199.085587565105,2172645
2005-02-25,10685.568359375,10763.3212890625,10463.4150390625,10496.73828125,10223.4896484375,9805.841552734375,9176.77772623698,9201.492252604166,1623924
2005-02-28,10752.2138671875,10941.0439453125,10674.4599609375,10774.4296875,10314.5724609375,9868.044482421876,9210.100708007812,9204.176603190104,1796778
2005-03-01,10774.4296875,10774.4296875,10774.4296875,10774.4296875,10492.2951171875,9934.13505859375,9246.38573404948,9208.712231445312,0
2005-03-02,10941.0439453125,11218.7353515625,10774.4296875,10985.474609375,10705.562109375,10014.665576171876,9287.669197591145,9216.117333984375,1893288
2005-03-03,11107.6591796875,11607.50390625,11107.6591796875,11607.50390625,10927.715234375,10127.40830078125,9339.31981608073,9228.706013997396,2110885
2005-03-04,11663.0419921875,11774.1181640625,11385.3505859375,11774.1181640625,11183.1912109375,10240.151025390625,9398.00528157552,9243.51621907552,1552082
2005-03-07,11829.6572265625,11940.7333984375,11218.7353515625,11496.4267578125,11327.590625,10335.121484375,9452.062556966146,9255.642073567707,1331333
2005-03-08,11440.888671875,11551.9658203125,10941.0439453125,11107.6591796875,11394.2365234375,10410.653564453125,9499.640372721355,9264.157942708332,1204484
2005-03-09,10996.58203125,11329.8125,10885.505859375,11329.8125,11463.1041015625,10497.293310546875,9549.254581705729,9276.283805338542,1015515
2005-03-10,11074.3359375,11440.888671875,11074.3359375,11274.2744140625,11396.458203125,10581.15615234375,9597.20264485677,9289.150179036458,772079
2005-03-11,11385.3505859375,11718.580078125,11385.3505859375,11496.4267578125,11340.919921875,10676.681982421875,9652.926057942708,9304.052954101562,952225
2005-03-14,11440.888671875,11607.50390625,11218.7353515625,11440.888671875,11329.8123046875,10761.1001953125,9707.538712565105,9318.492911783855,986526
2005-03-15,11496.4267578125,11551.9658203125,10863.291015625,10863.291015625,11280.938671875,10813.86162109375,9753.265250651042,9328.119555664063,1276506
2005-03-16,10718.890625,10885.505859375,10441.19921875,10630.029296875,11140.98203125,10851.62763671875,9792.142057291667,9335.80235188802,1131291
2005-03-17,10452.3076171875,10507.845703125,10008.0009765625,10063.5390625,10898.8349609375,10850.516845703125,9817.689664713542,9337.74619140625,1290460
2005-03-18,10063.5390625,10452.3076171875,10063.5390625,10219.0458984375,10643.3587890625,10847.739892578125,9846.569563802082,9340.523103841146,1332143
2005-03-21,10330.123046875,10652.2451171875,10296.7998046875,10441.19921875,10443.4208984375,10853.849072265624,9878.96689453125,9340.523103841146,1099691
2005-03-22,10441.19921875,10496.73828125,10330.123046875,10352.337890625,10341.2302734375,10877.175146484375,9911.919612630209,9340.24541015625,436725
2005-03-23,10230.154296875,10396.7685546875,10096.8623046875,10130.185546875,10241.2615234375,10887.72744140625,9936.726725260416,9337.838753255208,597155
2005-03-24,10241.26171875,10319.015625,9930.2470703125,10063.5390625,10241.2615234375,10866.06748046875,9955.609749348958,9332.840307617187,632086
2005-03-25,10107.9697265625,10330.123046875,9930.2470703125,10330.123046875,10263.476953125,10857.73671875,9978.93583984375,9328.212117513021,871290
2005-03-28,10407.876953125,10518.953125,10330.123046875,10441.19921875,10263.476953125,10841.0751953125,10002.2619140625,9324.046744791667,521532
2005-03-29,10452.3076171875,10518.953125,10107.9697265625,10185.7236328125,10230.1541015625,10811.639892578125,10023.366471354168,9322.843416341146,491732
2005-03-30,10063.5390625,10196.8310546875,10019.1083984375,10163.5078125,10236.8185546875,10770.541552734376,10041.879231770834,9323.306233723959,379197
2005-03-31,10363.4462890625,10396.7685546875,10219.0458984375,10263.4765625,10276.8060546875,10703.340185546875,10060.762239583333,9325.805452473958,388920
2005-04-01,10185.7236328125,10496.73828125,10185.7236328125,10441.19921875,10299.0212890625,10636.69423828125,10084.088313802084,9330.989021809895,569787
2005-04-04,10396.7685546875,10496.73828125,10285.6923828125,10441.19921875,10299.0212890625,10583.932861328125,10108.89541015625,9336.913102213543,512169
2005-04-05,10441.19921875,10441.19921875,10441.19921875,10441.19921875,10350.11640625,10550.60986328125,10133.332259114582,9341.633854166666,0
2005-04-06,10485.6298828125,10518.953125,10330.123046875,10441.19921875,10405.6546875,10506.17919921875,10158.13935546875,9349.501774088541,531795
2005-04-07,10530.060546875,10696.67578125,10474.5224609375,10641.1376953125,10481.1869140625,10474.52236328125,10185.723372395832,9366.903776041667,876062
2005-04-08,10785.537109375,10829.9677734375,10541.1689453125,10541.1689453125,10501.180859375,10426.75947265625,10211.826383463542,9381.528865559896,677190
2005-04-11,10496.73828125,10507.845703125,10352.337890625,10363.4462890625,10485.6302734375,10372.887353515625,10230.33916015625,9399.115999348958,430783
2005-04-12,10341.23046875,10385.6611328125,10241.26171875,10252.369140625,10447.8642578125,10342.341259765624,10239.595540364584,9415.499796549479,513699
2005-04-13,10252.369140625,10341.23046875,10230.154296875,10263.4765625,10412.3197265625,10324.013623046874,10250.147802734375,9434.938195800782,370465
2005-04-14,10130.185546875,10319.015625,10085.7548828125,10085.7548828125,10301.2431640625,10325.1244140625,10260.329833984375,9452.340197753907,619302
2005-04-15,10030.2158203125,10063.5390625,9863.6015625,9952.462890625,10183.501953125,10311.795263671875,10268.29033203125,9468.53887125651,595354
2005-04-18,9763.6328125,9830.2783203125,9508.15625,9508.15625,10012.4439453125,10265.143115234376,10266.068798828124,9479.27627360026,653242
2005-04-19,9585.91015625,9730.3095703125,9530.37109375,9552.5869140625,9872.4875,10225.15556640625,10268.29033203125,9487.884712727864,530534
2005-04-20,9663.6630859375,9841.3857421875,9619.232421875,9752.5244140625,9770.2970703125,10206.272509765626,10269.401090494792,9498.159297688802,588782
2005-04-21,9563.6943359375,9752.5244140625,9519.263671875,9752.5244140625,9703.6509765625,10190.72177734375,10271.807747395833,9509.914904785157,319599
2005-04-22,9896.923828125,10019.1083984375,9708.09375,9708.09375,9654.7771484375,10159.6203125,10274.399527994792,9520.930000813802,453290
2005-04-25,9574.8017578125,9752.5244140625,9574.8017578125,9741.4169921875,9701.429296875,10124.631201171875,10277.916959635417,9534.629447428386,299252
2005-04-26,9752.5244140625,9808.0625,9574.8017578125,9574.8017578125,9705.872265625,10094.085107421875,10279.953352864582,9546.662740071615,310506
2005-04-27,9485.9404296875,9530.37109375,9263.7880859375,9352.6494140625,9625.897265625,10053.5421875,10279.58310546875,9556.196813964843,471746
2005-04-28,9341.541015625,9385.9716796875,9197.1416015625,9208.2490234375,9517.0421875,10000.780810546876,10277.176432291666,9563.97217203776,298712
2005-04-29,9030.5263671875,9119.3876953125,8886.126953125,8897.2353515625,9354.8705078125,9923.5826171875,10266.809293619792,9567.489603678385,621643
2005-05-02,8952.7734375,9041.634765625,8808.3740234375,8952.7734375,9197.141796875,9849.161328125,10256.071891276042,9571.469852701823,423581
2005-05-03,8952.7734375,8997.2041015625,8830.5888671875,8830.5888671875,9048.29921875,9768.630810546874,10243.298079427082,9574.15420328776,451760
2005-05-04,8830.5888671875,9097.1728515625,8830.5888671875,9097.1728515625,8997.20390625,9701.4294921875,10234.967333984376,9574.617020670574,483090
2005-05-05,9097.1728515625,9097.1728515625,9097.1728515625,9097.1728515625,8974.988671875,9624.23125,10226.636588541667,9577.023677571615,0
2005-05-06,9108.2802734375,9274.8955078125,9097.1728515625,9197.1416015625,9034.969921875,9557.0298828125,10220.157112630208,9579.615466308594,377307
2005-05-09,9186.0341796875,9197.1416015625,9030.5263671875,9097.1728515625,9063.8498046875,9493.7162109375,10209.234586588542,9583.503145345052,293221
2005-05-10,9152.7109375,9197.1416015625,9108.2802734375,9152.7109375,9128.27421875,9438.73330078125,10198.312060546876,9586.094934082032,241004
2005-05-11,9086.0654296875,9097.1728515625,8919.4501953125,8941.666015625,9097.1728515625,9372.6427734375,10182.761344401042,9587.020576985677,218948
2005-05-12,8941.666015625,8997.2041015625,8930.5576171875,8952.7734375,9068.29296875,9315.993701171876,10163.8783203125,9588.038781738282,207154
2005-05-13,8875.01953125,9041.634765625,8863.912109375,8997.2041015625,9028.30546875,9268.23076171875,10142.588639322918,9591.463643391928,243705
2005-05-16,9086.0654296875,9197.1416015625,9052.7421875,9086.0654296875,9026.083984375,9247.126220703125,10122.039469401041,9596.832344563802,241815
2005-05-17,9241.572265625,9274.8955078125,9097.1728515625,9130.49609375,9021.641015625,9226.0216796875,10109.450797526042,9602.10848388672,315998
2005-05-18,9252.6796875,9452.6181640625,9197.1416015625,9408.1875,9114.9453125,9208.804833984375,10100.934928385417,9608.680513509114,455991
2005-05-19,9552.5869140625,9574.8017578125,9419.294921875,9441.509765625,9212.692578125,9193.2541015625,10083.347786458333,9615.807922363281,473547
2005-05-20,9485.9404296875,9597.017578125,9441.509765625,9530.37109375,9319.3259765625,9184.36796875,10067.241666666667,9622.009696451823,337964
2005-05-23,9574.8017578125,9630.3408203125,9508.15625,9608.125,9423.737890625,9177.703369140625,10047.803255208333,9628.951981608074,246946
2005-05-24,9608.125,9852.4931640625,9552.5869140625,9830.2783203125,9563.6943359375,9190.477197265625,10032.067399088543,9639.22656656901,608589
2005-05-25,9863.6015625,9874.708984375,9608.125,9608.125,9603.6818359375,9203.2509765625,10009.111572265625,9648.390384928385,444468
2005-05-26,9619.232421875,10185.7236328125,9619.232421875,10107.9697265625,9736.973828125,9248.23701171875,9984.1193359375,9661.719576009114,1087537
2005-05-27,10241.26171875,10352.337890625,10152.400390625,10263.4765625,9883.594921875,9316.549072265625,9958.941975911459,9678.47362874349,808091
2005-05-30,10230.154296875,10385.6611328125,10196.8310546875,10252.369140625,10012.44375,9381.528857421876,9938.207682291666,9695.135119628907,428713
2005-05-31,10219.0458984375,10319.015625,10085.7548828125,10296.7998046875,10105.748046875,9454.839404296876,9924.693359375,9712.166866048177,363803
2005-06-01,10174.6162109375,10330.123046875,10174.6162109375,10230.154296875,10230.15390625,9511.4884765625,9906.36572265625,9727.81015218099,361102
2005-06-02,10296.7998046875,10396.7685546875,10274.5849609375,10352.337890625,10279.0275390625,9574.246728515625,9891.000113932292,9744.101379394531,482009
2005-06-03,10385.6611328125,10618.921875,10385.6611328125,10596.70703125,10345.6736328125,9644.225,9876.00478515625,9764.46542154948,727966
2005-06-06,10596.70703125,10596.70703125,10596.70703125,10596.70703125,10414.5412109375,9719.201708984376,9861.935091145833,9784.73690185547,0
2005-06-07,10463.4150390625,10607.814453125,10418.984375,10574.4912109375,10470.0794921875,9790.29072265625,9857.121761067709,9805.193505859375,458332
2005-06-08,10563.3837890625,10729.9990234375,10530.060546875,10596.70703125,10543.3900390625,9873.0427734375,9856.566389973957,9824.354223632812,522162
2005-06-09,10518.953125,10863.291015625,10518.953125,10863.291015625,10645.5806640625,9968.56865234375,9869.895589192709,9843.792626953125,619212
2005-06-10,10829.9677734375,10996.58203125,10774.4296875,10918.8291015625,10710.005078125,10064.64990234375,9881.558642578126,9864.064103190105,546469
2005-06-13,10963.259765625,11063.228515625,10818.8603515625,10818.8603515625,10754.4357421875,10151.2896484375,9887.852994791667,9883.409944661458,506587
2005-06-14,10774.4296875,10829.9677734375,10330.123046875,10352.337890625,10710.005078125,10212.38173828125,9887.852994791667,9899.886303710937,909462
2005-06-15,10418.984375,11052.12109375,10418.984375,10996.58203125,10789.980078125,10291.80146484375,9902.292936197917,9919.509830729166,1223750
2005-06-16,11096.5517578125,11107.6591796875,10885.505859375,10963.259765625,10809.973828125,10367.88896484375,9917.28828125,9936.449015299479,661345
2005-06-17,10963.259765625,11041.0126953125,10685.568359375,10963.259765625,10818.8599609375,10439.5333984375,9927.840559895832,9953.388199869793,421781
2005-06-20,10963.259765625,10985.474609375,10685.568359375,10718.890625,10798.866015625,10495.0716796875,9932.46875,9967.36533203125,392521
2005-06-21,10630.029296875,10763.3212890625,10496.73828125,10552.2763671875,10838.8537109375,10531.17158203125,9938.577962239584,9980.972216796876,392161
2005-06-22,10452.3076171875,10674.4599609375,10418.984375,10596.70703125,10758.8787109375,10580.60068359375,9945.79794921875,9993.838590494792,477868
2005-06-23,10530.060546875,10874.3984375,10507.845703125,10863.291015625,10738.8849609375,10618.366748046876,9955.794856770834,10008.278548177082,631456
2005-06-24,10663.3525390625,10752.2138671875,10530.060546875,10574.4912109375,10661.13125,10633.91748046875,9958.016389973958,10021.05235188802,432044
2005-06-27,10385.6611328125,10430.091796875,10207.9384765625,10285.6923828125,10574.4916015625,10635.583642578125,9955.424609375,10032.160009765625,534045
2005-06-28,10219.0458984375,10496.73828125,10196.8310546875,10474.5224609375,10558.9408203125,10644.469775390626,9955.979996744793,10044.656127929688,457162
2005-06-29,10663.3525390625,11029.9052734375,10641.1376953125,10907.7216796875,10621.14375,10678.34814453125,9963.75537109375,10060.94736328125,1206824
2005-06-30,11063.228515625,11274.2744140625,11018.7978515625,11107.6591796875,10670.0173828125,10716.114208984374,9971.530729166667,10078.62705078125,1082046
2005-07-01,11052.12109375,11718.580078125,11018.7978515625,11551.9658203125,10865.5123046875,10763.8771484375,9988.37734375,10100.101863606771,1478169
2005-07-04,11774.1181640625,12107.3486328125,11718.580078125,12051.810546875,11218.7359375,10836.63232421875,10016.516748046875,10123.427954101562,1508868
2005-07-05,12162.88671875,12218.4248046875,11663.0419921875,11829.6572265625,11489.762890625,10899.390625,10042.8048828125,10141.200211588543,887945
2005-07-06,11996.271484375,12329.501953125,11829.6572265625,12162.88671875,11740.7958984375,10977.699609375,10074.46171875,10162.304760742187,1279657
2005-07-07,11885.1953125,12662.7314453125,11829.6572265625,12496.1162109375,12018.4873046875,11059.340869140626,10114.634407552083,10187.482120768229,1250218
2005-07-08,12496.1162109375,12496.1162109375,12162.88671875,12218.4248046875,12151.7791015625,11124.320654296875,10152.400439453126,10210.345385742188,728506
2005-07-11,12496.1162109375,12551.654296875,12051.810546875,12329.501953125,12207.3173828125,11199.852734375,10199.422867838543,10232.745833333332,853195
2005-07-12,12440.578125,12607.193359375,11718.580078125,12051.810546875,12251.748046875,11284.8263671875,10241.076595052084,10254.683463541667,1594665
2005-07-13,11940.7333984375,12329.501953125,11774.1181640625,12107.3486328125,12240.6404296875,11340.364697265624,10280.323665364584,10274.862377929687,632266
2005-07-14,12273.962890625,12440.578125,12107.3486328125,12162.88671875,12173.99453125,11400.346044921875,10320.496370442708,10296.152058919271,858686
2005-07-15,12218.4248046875,12385.0400390625,11940.7333984375,11940.7333984375,12118.45625,11449.2197265625,10357.70703125,10316.053279622396,619122
2005-07-18,11940.7333984375,11996.271484375,11718.580078125,11940.7333984375,12040.7025390625,11510.311865234375,10394.3623046875,10336.139632161457,663236
2005-07-19,11885.1953125,12440.578125,11829.6572265625,12385.0400390625,12107.3484375,11601.950048828125,10441.199609375,10360.576481119791,1291631
2005-07-20,12440.578125,12884.884765625,12107.3486328125,12551.654296875,12196.2095703125,11699.697412109375,10494.516357421875,10387.049731445313,1764728
2005-07-21,12884.884765625,12884.884765625,12218.4248046875,12385.0400390625,12240.640234375,11775.78486328125,10547.462874348957,10412.319653320312,968610
