날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-18,2124.8291015625,2209.822265625,2102.46240234375,2191.928955078125,2364.59921875,2619.1313354492186,2974.1641642252603,3032.541048177083,265350
2000-10-19,2138.2490234375,2263.501953125,2124.8291015625,2138.2490234375,2290.342041015625,2589.1600708007813,2953.8850952148437,3024.2281209309895,402944
2000-10-20,2227.715576171875,2259.02880859375,2182.982177734375,2191.928955078125,2237.5568359375,2567.0171142578124,2938.0793497721356,3016.3625264485677,319002
2000-10-23,2200.87548828125,2236.662109375,2102.46240234375,2120.355712890625,2170.456982421875,2532.79619140625,2919.738720703125,3007.3786010742188,258867
2000-10-24,2138.2490234375,2174.03564453125,2080.095703125,2156.142333984375,2159.72099609375,2506.4035766601564,2900.503426106771,2998.6928975423175,181967
2000-10-25,2156.142333984375,2156.142333984375,2097.989013671875,2129.30224609375,2147.195654296875,2477.1032958984374,2880.373465983073,2988.8515828450522,250037
2000-10-26,2102.46240234375,2106.935791015625,2057.729248046875,2089.04248046875,2137.354345703125,2441.9877075195313,2860.2435099283853,2978.6747701009112,218852
2000-10-27,2089.04248046875,2089.04248046875,2089.04248046875,2089.04248046875,2116.77705078125,2408.6614501953127,2840.188106282552,2970.06362101237,0
2000-10-30,2071.149169921875,2102.46240234375,2035.362548828125,2039.8358154296875,2100.6730712890626,2376.453509521484,2820.5800354003904,2963.726410929362,155141
2000-10-31,2030.88916015625,2030.88916015625,1950.369384765625,1963.789306640625,2062.2024658203127,2340.443243408203,2800.5246317545575,2957.5010345458986,188674
2000-11-01,2039.8358154296875,2254.555419921875,1986.156005859375,2254.555419921875,2087.2531005859373,2316.7346252441407,2784.8679951985678,2956.904590861003,687072
2000-11-02,2281.395263671875,2303.761962890625,2191.928955078125,2241.135498046875,2117.6717041015627,2292.578680419922,2768.391253662109,2955.077983601888,634315
2000-11-03,2245.608642578125,2339.548583984375,2205.348876953125,2241.135498046875,2148.0903076171876,2269.3174011230467,2751.0943990071614,2953.2513763427733,370865
2000-11-06,2241.135498046875,2460.328369140625,2241.135498046875,2397.701904296875,2219.663525390625,2255.4501037597656,2735.73598836263,2953.1022674560545,502646
2000-11-07,2370.86181640625,2451.381591796875,2308.2353515625,2317.181884765625,2290.342041015625,2239.1224670410156,2719.035577392578,2952.654934692383,245902
2000-11-08,2281.395263671875,2339.548583984375,2223.2421875,2259.02880859375,2291.23671875,2222.571173095703,2700.098504638672,2949.635442097982,279434
2000-11-09,2241.135498046875,2241.135498046875,2174.03564453125,2236.662109375,2290.342041015625,2208.9275329589846,2681.90698445638,2943.9319529215495,232936
2000-11-10,2281.395263671875,2321.6552734375,2205.348876953125,2312.708740234375,2304.656689453125,2201.7702209472654,2665.430242919922,2940.4278493245442,293405
2000-11-13,2326.128662109375,2326.128662109375,2209.822265625,2232.188720703125,2271.554052734375,2190.5869079589843,2648.0588317871093,2935.9172475179034,242437
2000-11-14,2245.608642578125,2344.02197265625,2232.188720703125,2344.02197265625,2276.9220703125,2197.2968933105467,2632.2530863444013,2932.3385894775392,315872
2000-11-15,2326.128662109375,2460.328369140625,2326.128662109375,2348.4951171875,2294.81533203125,2205.1252014160154,2615.0307881673175,2929.169983927409,419486
2000-11-16,2321.6552734375,2375.335205078125,2250.08203125,2263.501953125,2300.18330078125,2211.3878479003906,2597.808489990234,2921.93810933431,184873
2000-11-17,2236.662109375,2303.761962890625,2236.662109375,2236.662109375,2284.973974609375,2213.6245056152343,2579.169639078776,2914.7807912190756,193703
2000-11-20,2281.395263671875,2572.161376953125,2227.715576171875,2572.161376953125,2352.968505859375,2236.2147888183595,2567.0916646321616,2908.629969278971,2055853
2000-11-21,2585.581298828125,2701.887939453125,2272.44873046875,2308.2353515625,2345.811181640625,2243.819439697266,2549.9439229329428,2900.279763793945,2480593
2000-11-22,2254.555419921875,2281.395263671875,2151.6689453125,2165.0888671875,2309.129931640625,2245.608770751953,2531.1559590657553,2889.991118367513,578764
2000-11-23,2129.30224609375,2129.30224609375,2057.729248046875,2057.729248046875,2267.975390625,2244.043109130859,2513.262664794922,2880.2989166259767,311848
2000-11-24,2026.4158935546875,2120.355712890625,2026.4158935546875,2120.355712890625,2244.714111328125,2245.608770751953,2496.264031982422,2871.0167694091797,248920
2000-11-27,2138.2490234375,2191.928955078125,2138.2490234375,2174.03564453125,2165.08896484375,2252.3187622070313,2480.1600646972656,2861.7346221923826,279322
2000-11-28,2191.928955078125,2218.768798828125,2084.569091796875,2097.989013671875,2123.039697265625,2259.0287475585938,2462.192209879557,2852.2288075764973,258197
2000-11-29,2097.989013671875,2120.355712890625,2017.46923828125,2030.88916015625,2096.199755859375,2247.8454345703126,2444.5971333821612,2842.536603800456,319784
2000-11-30,2053.255859375,2053.255859375,1968.2626953125,2012.995849609375,2087.253076171875,2236.4384521484376,2428.269500732422,2835.1183400472005,200745
2000-12-01,1968.2626953125,2093.515625,1950.369384765625,2089.04248046875,2080.9904296875,2228.8338012695312,2414.6258646647134,2828.892963663737,207340
2000-12-04,2089.04248046875,2102.46240234375,2030.88916015625,2039.8358154296875,2054.1504638671877,2210.940496826172,2400.162117513021,2822.1456990559896,202757
2000-12-05,2039.8358154296875,2089.04248046875,2039.8358154296875,2080.095703125,2050.5718017578124,2199.0861877441407,2386.3693684895834,2815.6966552734375,159612
2000-12-06,2120.355712890625,2147.195556640625,2048.782470703125,2102.46240234375,2064.8864501953126,2191.2578674316405,2372.949397786458,2809.359446207682,601342
2000-12-07,2057.729248046875,2071.149169921875,2017.46923828125,2030.88916015625,2068.4651123046874,2180.9692199707033,2359.529423014323,2801.9784606933595,332526
2000-12-08,2039.8358154296875,2084.569091796875,2030.88916015625,2075.62255859375,2065.7811279296875,2169.114910888672,2347.0786743164062,2795.5294189453125,441841
2000-12-11,2093.515625,2120.355712890625,2071.149169921875,2084.569091796875,2074.727783203125,2161.7339294433596,2338.5793579101564,2789.1176534016927,785880
2000-12-12,2102.46240234375,2102.46240234375,1977.2093505859375,1981.6826171875,2055.045166015625,2143.6169616699217,2328.2907104492188,2781.289335123698,815500
2000-12-13,1995.1026611328125,2039.8358154296875,1977.2093505859375,2039.8358154296875,2042.5198486328125,2128.1839965820313,2317.4801778157553,2773.61012878418,480403
2000-12-14,1995.1026611328125,2102.46240234375,1995.1026611328125,2039.8358154296875,2044.3091796875,2117.0006896972654,2305.8495361328123,2766.490087890625,606819
2000-12-15,2057.729248046875,2156.142333984375,2039.8358154296875,2097.989013671875,2048.782470703125,2110.067034912109,2296.9028849283854,2760.2647115071613,702609
2000-12-18,2138.2490234375,2294.8154296875,2097.989013671875,2191.928955078125,2070.254443359375,2091.0554138183593,2286.688798014323,2752.473673502604,1019376
2000-12-19,2200.87548828125,2263.501953125,2196.402099609375,2227.715576171875,2119.46103515625,2087.029425048828,2279.0841471354165,2745.5400227864584,1286403
2000-12-20,2218.768798828125,2254.555419921875,2160.615478515625,2209.822265625,2153.4583251953127,2089.2660949707033,2270.659387207031,2738.4572611490885,822877
2000-12-21,2151.6689453125,2299.28857421875,2151.6689453125,2290.342041015625,2203.5595703125,2100.8967346191407,2262.3091837565103,2728.2431701660157,3840767
2000-12-22,2254.555419921875,2370.86181640625,2254.555419921875,2370.86181640625,2258.134130859375,2113.422039794922,2255.897420247396,2718.5509684244794,2263305
2000-12-25,2370.86181640625,2370.86181640625,2370.86181640625,2370.86181640625,2293.920703125,2123.263348388672,2250.6785400390627,2707.516768391927,0
2000-12-26,2366.388427734375,2496.114990234375,2366.388427734375,2496.114990234375,2347.6005859375,2143.169647216797,2247.5472127278645,2698.7192321777343,2135436
2000-12-27,2496.114990234375,2496.114990234375,2496.114990234375,2496.114990234375,2404.859130859375,2166.430938720703,2243.670332845052,2691.3382486979167,0
2000-12-28,2496.114990234375,2496.114990234375,2496.114990234375,2496.114990234375,2446.013720703125,2190.5868957519533,2239.8680094401043,2684.1809305826823,0
2000-12-29,2496.114990234375,2496.114990234375,2496.114990234375,2496.114990234375,2471.06435546875,2210.9405212402344,2236.363907877604,2676.725390625,0
2001-01-01,2496.114990234375,2496.114990234375,2496.114990234375,2496.114990234375,2496.114990234375,2233.7544799804687,2233.3816935221353,2669.2698506673178,0
2001-01-02,2370.86181640625,2415.594970703125,2236.662109375,2348.4951171875,2466.591015625,2247.174450683594,2228.46103515625,2659.0184814453123,408979
2001-01-03,2352.968505859375,2352.968505859375,2160.615478515625,2218.768798828125,2411.12177734375,2252.9897705078124,2222.2729370117186,2647.6860595703124,554174
2001-01-04,2397.701904296875,2549.794921875,2339.548583984375,2549.794921875,2421.857763671875,2278.93505859375,2222.9439371744793,2639.484967041016,974219
2001-01-05,2549.794921875,2862.927490234375,2469.27490234375,2813.720947265625,2485.378955078125,2315.839978027344,2228.908369954427,2632.364925130208,2284654
2001-01-08,2903.1875,2916.607421875,2710.83447265625,2755.567626953125,2537.269482421875,2349.3899047851564,2233.9035807291666,2626.214103190104,1274779
2001-01-09,2773.4609375,2849.507568359375,2728.727783203125,2845.0341796875,2636.577294921875,2392.557482910156,2244.490445963542,2620.1378377278647,876082
2001-01-10,2791.354248046875,2858.4541015625,2420.068359375,2531.901611328125,2699.203857421875,2417.160772705078,2250.1566569010415,2612.160410563151,741842
2001-01-11,2594.528076171875,2616.894775390625,2460.328369140625,2460.328369140625,2681.310546875,2438.185400390625,2255.5246459960936,2604.704870605469,401267
2001-01-12,2590.0546875,2755.567626953125,2549.794921875,2652.68115234375,2649.102587890625,2465.9200073242187,2263.203849283854,2600.641599527995,810247
2001-01-15,2652.68115234375,3015.0205078125,2607.947998046875,2871.874267578125,2672.363916015625,2499.917272949219,2275.7291585286457,2597.7339396158854,1859579
2001-01-16,2894.24072265625,2894.24072265625,2719.78125,2719.78125,2647.313330078125,2524.520556640625,2285.1231404622395,2592.8132832845054,861328
2001-01-17,2773.4609375,3041.8603515625,2639.26123046875,2737.67431640625,2688.46787109375,2550.9131591796877,2295.2626749674478,2587.8180704752604,1117625
2001-01-18,2791.354248046875,2862.927490234375,2710.83447265625,2728.727783203125,2742.14775390625,2572.8324462890623,2305.9240966796874,2583.0838033040363,455701
2001-01-19,2773.4609375,2840.560791015625,2737.67431640625,2764.514404296875,2764.514404296875,2592.5150756835938,2317.181962076823,2578.6850341796876,570492
2001-01-22,2599.00146484375,2862.927490234375,2599.00146484375,2862.927490234375,2762.725048828125,2617.118359375,2330.900156656901,2575.740096028646,647169
2001-01-23,2862.927490234375,2862.927490234375,2862.927490234375,2862.927490234375,2791.354296875,2635.458984375,2345.8857930501304,2573.205212402344,0
2001-01-24,2862.927490234375,2862.927490234375,2862.927490234375,2862.927490234375,2816.404931640625,2653.799609375,2356.0253275553387,2570.446661376953,0
2001-01-25,2862.927490234375,2862.927490234375,2862.927490234375,2862.927490234375,2843.244873046875,2672.140234375,2366.38852742513,2567.38989054362,0
2001-01-26,2997.127197265625,2997.127197265625,2760.041015625,2764.514404296875,2843.244873046875,2685.560205078125,2375.1115091959637,2563.1029541015623,444300
2001-01-29,2764.514404296875,2858.4541015625,2746.62109375,2764.514404296875,2823.562255859375,2698.98017578125,2381.2250508626303,2558.4805196126304,365947
2001-01-30,2827.140869140625,2853.98095703125,2742.147705078125,2742.147705078125,2799.406298828125,2718.662805175781,2388.3078145345053,2553.671695963542,473696
2001-01-31,2728.727783203125,2800.301025390625,2697.41455078125,2773.4609375,2781.51298828125,2746.397412109375,2396.8816833496094,2548.490093994141,346610
2001-02-01,2701.887939453125,2768.98779296875,2701.887939453125,2701.887939453125,2749.305078125,2754.002062988281,2404.6354471842446,2543.2712158203126,226006
2001-02-02,2710.83447265625,2728.727783203125,2639.26123046875,2648.2080078125,2726.043798828125,2745.726416015625,2410.2271016438804,2537.828672281901,285358
2001-02-05,2585.581298828125,2585.581298828125,2433.48828125,2442.43505859375,2661.6279296875,2730.069787597656,2413.7312072753907,2530.89501953125,347951
2001-02-06,2442.43505859375,2540.84814453125,2429.01513671875,2473.748291015625,2607.948046875,2711.5054931640625,2415.89331258138,2524.0731994628904,175596
2001-02-07,2496.114990234375,2536.374755859375,2429.01513671875,2460.328369140625,2545.321533203125,2707.9268310546877,2417.7572001139324,2516.393994140625,270827
2001-02-08,2460.328369140625,2594.528076171875,2460.328369140625,2549.794921875,2514.9029296875,2712.4001586914064,2422.528749593099,2510.1686197916665,333868
2001-02-09,2505.0615234375,2818.1943359375,2478.2216796875,2639.26123046875,2513.11357421875,2711.7291625976563,2429.2387349446612,2504.2041870117187,702162
2001-02-12,2666.101318359375,2764.514404296875,2621.367919921875,2621.367919921875,2548.900146484375,2699.2038452148436,2430.0588439941407,2498.575254313151,732676
2001-02-13,2648.2080078125,2719.78125,2621.367919921875,2657.154541015625,2585.581396484375,2696.072509765625,2435.874163818359,2492.909043375651,350522
2001-02-14,2648.2080078125,2737.67431640625,2639.26123046875,2728.727783203125,2639.261279296875,2695.6251831054688,2445.268145751953,2488.212052408854,399479
2001-02-15,2710.83447265625,2764.514404296875,2639.26123046875,2661.6279296875,2661.627880859375,2692.2701904296873,2455.333123779297,2484.2978942871096,343480
2001-02-16,2697.41455078125,2697.41455078125,2657.154541015625,2675.0478515625,2668.785205078125,2687.7968627929686,2464.5779927571616,2480.4210123697917,159389
2001-02-19,2661.6279296875,2666.101318359375,2603.474609375,2616.894775390625,2667.890576171875,2675.495227050781,2471.9589782714843,2476.059521484375,245119
2001-02-20,2612.42138671875,2679.521240234375,2612.42138671875,2661.6279296875,2668.78525390625,2665.4302490234377,2481.352960205078,2471.7725850423176,188897
2001-02-21,2683.99462890625,2997.127197265625,2670.574462890625,2925.553955078125,2708.15048828125,2668.561572265625,2496.2640401204426,2470.430586751302,1799556
2001-02-22,2925.553955078125,2997.127197265625,2728.727783203125,2840.560791015625,2743.937060546875,2667.4432373046875,2510.05678914388,2469.163144938151,761514
2001-02-23,2907.66064453125,2930.02734375,2800.301025390625,2809.24755859375,2770.777001953125,2669.679895019531,2522.06020711263,2468.3430358886717,465202
2001-02-26,2831.6142578125,2988.1806640625,2831.6142578125,2952.39404296875,2837.87685546875,2679.073876953125,2537.2695109049478,2468.7158142089843,1084540
2001-02-27,3041.8603515625,3086.59375,2845.0341796875,2845.0341796875,2874.55810546875,2684.2182006835938,2550.018485514323,2468.193927001953,1203802
2001-02-28,2800.301025390625,2889.767333984375,2755.567626953125,2773.4609375,2844.139501953125,2684.2182006835938,2561.201794433594,2467.0755961100263,318555
2001-03-01,2773.4609375,2773.4609375,2773.4609375,2773.4609375,2830.71953125,2687.7968505859376,2573.577990722656,2466.5537068684894,0
2001-03-02,2697.41455078125,2768.98779296875,2594.528076171875,2594.528076171875,2787.775634765625,2685.1128540039062,2582.226416015625,2464.6525451660154,429434
2001-03-05,2540.84814453125,2549.794921875,2505.0615234375,2545.321533203125,2706.3611328125,2690.257177734375,2589.905623372396,2464.242490641276,200298
2001-03-06,2545.321533203125,2710.83447265625,2540.84814453125,2585.581298828125,2654.470556640625,2695.848828125,2599.9706013997397,2464.130655924479,603577
2001-03-07,2549.794921875,2621.367919921875,2527.42822265625,2527.42822265625,2605.264013671875,2699.203820800781,2608.0971415201825,2462.7886596679687,462743
2001-03-08,2603.474609375,2612.42138671875,2540.84814453125,2576.634765625,2565.898779296875,2700.5458129882813,2617.0437906901043,2461.4466634114583,314531
2001-03-09,2590.0546875,2634.7880859375,2549.794921875,2558.741455078125,2558.741455078125,2696.51982421875,2624.722998046875,2460.8129414876303,415686
