날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-24,467.7730407714844,501.1853942871094,467.7730407714844,494.5029296875,498.0669189453125,476.6830093383789,471.84934997558594,438.6894391377767,46663
2000-10-25,503.41290283203125,550.190185546875,476.6830139160156,512.3228759765625,500.7399108886719,479.57874755859376,473.7055923461914,439.2871493021647,143631
2000-10-26,503.41290283203125,512.3228759765625,483.365478515625,512.3228759765625,502.52190551757815,482.02898864746095,474.5965891520182,439.8848594665527,175459
2000-10-27,512.3228759765625,512.3228759765625,512.3228759765625,512.3228759765625,501.63091430664065,484.0337310791016,475.7548848470052,440.3674825032552,0
2000-10-30,498.9579162597656,498.9579162597656,438.815673828125,445.4981384277344,495.39393920898436,483.588232421875,476.0815836588542,440.46771952311195,123132
2000-10-31,467.7730407714844,467.7730407714844,423.2232360839844,447.7256164550781,486.0384765625,483.2541076660156,476.99485473632814,440.4120320638021,57857
2000-11-01,442.82513427734375,465.5455627441406,427.6781921386719,445.4981384277344,472.67352905273435,482.2517364501953,477.6779520670573,440.59765625,82133
2000-11-02,441.04315185546875,461.090576171875,441.04315185546875,445.4981384277344,459.30858154296874,480.91524200439454,478.56894836425784,440.75729319254555,34660
2000-11-03,454.4081115722656,467.7730407714844,447.7256164550781,452.18060302734375,447.280126953125,480.58111877441405,479.3931198120117,441.288178507487,30479
2000-11-06,447.7256164550781,465.5455627441406,443.2706604003906,458.8630676269531,449.95311279296874,479.9128707885742,479.3559946695963,441.77451375325523,58936
2000-11-07,463.31805419921875,463.31805419921875,445.4981384277344,447.7256164550781,449.95311279296874,479.35599822998046,479.1332453409831,442.26084899902344,58801
2000-11-08,456.6355895996094,456.6355895996094,441.04315185546875,441.04315185546875,449.06211547851564,478.6877502441406,478.83624674479165,442.52443542480466,52732
2000-11-09,429.90570068359375,505.640380859375,429.90570068359375,503.41290283203125,460.645068359375,480.3583679199219,479.87574259440106,443.28549474080404,452743
2000-11-10,503.41290283203125,561.32763671875,481.13800048828125,561.32763671875,482.47447509765624,484.1451019287109,480.8038635253906,444.93012517293295,710201
2000-11-13,534.5977783203125,601.4224853515625,516.77783203125,543.5077514648438,499.4034118652344,487.0408416748047,482.0661087036133,446.4411066691081,381264
2000-11-14,519.0053100585938,570.2376098632812,507.8678894042969,570.2376098632812,523.905810546875,489.49107971191404,484.3455739339193,448.1748369852702,153476
2000-11-15,543.5077514648438,565.7826538085938,512.3228759765625,523.4603271484375,540.3892456054688,490.71620025634763,485.867692565918,449.21433283487954,129740
2000-11-16,503.41290283203125,539.052734375,485.59295654296875,490.0479431152344,537.7162536621094,490.04795227050784,487.09281260172526,449.9605420430501,201219
2000-11-17,490.0479431152344,510.0953674316406,483.365478515625,490.0479431152344,523.4603149414063,488.71145782470705,488.4144571940104,450.65477650960287,92247
2000-11-20,476.6830139160156,501.1853942871094,476.6830139160156,485.59295654296875,511.8773559570312,489.1569549560547,489.1569539388021,451.0631497701009,50844
2000-11-21,467.7730407714844,490.0479431152344,447.7256164550781,474.45550537109375,492.72093505859374,488.1545837402344,489.0455790201823,451.3787109375,114365
2000-11-22,490.0479431152344,543.5077514648438,458.8630676269531,543.5077514648438,496.730419921875,489.7138275146484,489.6395767211914,452.38479436238606,482818
2000-11-23,561.32763671875,623.6973876953125,514.5503540039062,534.5977783203125,505.6403869628906,490.82757263183595,488.82283070882164,453.350040435791,705616
2000-11-24,534.5977783203125,579.1475830078125,534.5977783203125,561.32763671875,519.8963256835938,493.27781066894534,489.23120371500653,454.7422220865885,404866
2000-11-27,570.2376098632812,579.1475830078125,556.8726806640625,568.0101318359375,536.3797607421875,499.40341033935545,489.9365758260091,456.1047040303548,269056
2000-11-28,556.8726806640625,576.9201049804688,532.3703002929688,547.9627075195312,551.081201171875,504.41526489257814,491.087446085612,457.4411984761556,237363
2000-11-29,534.5977783203125,534.5977783203125,490.0479431152344,503.41290283203125,543.0622314453125,507.31100311279295,490.3078247070313,458.4138694763184,142417
2000-11-30,458.8630676269531,503.41290283203125,458.8630676269531,472.22802734375,530.58828125,508.6474975585937,489.0455800374349,459.19349136352537,318012
2000-12-01,463.31805419921875,490.0479431152344,463.31805419921875,490.0479431152344,516.3323425292969,510.5408645629883,489.0455800374349,460.11047490437824,144306
2000-12-04,485.59295654296875,507.8678894042969,467.7730407714844,467.7730407714844,496.28492431640626,510.98636322021486,488.67433166503906,460.7638720194499,89550
2000-12-05,485.59295654296875,485.59295654296875,458.8630676269531,467.7730407714844,480.2469909667969,511.98873443603514,488.30308329264324,461.53978118896487,65949
2000-12-06,481.13800048828125,507.8678894042969,472.22802734375,478.9104919433594,475.3465087890625,513.8821014404297,488.1174591064453,462.3379653930664,103576
2000-12-07,463.31805419921875,490.0479431152344,458.8630676269531,472.22802734375,475.3465087890625,512.3228576660156,486.5953409830729,463.13243713378904,82942
2000-12-08,472.22802734375,485.59295654296875,472.22802734375,481.13800048828125,473.56452026367185,508.31337585449216,485.7785949707031,463.98630879720054,44370
2000-12-11,490.0479431152344,490.0479431152344,465.5455627441406,472.22802734375,474.455517578125,504.7493896484375,486.1127187093099,464.5023442586263,132168
2000-12-12,485.59295654296875,490.0479431152344,467.7730407714844,467.7730407714844,474.455517578125,499.6261611938477,486.4839670817057,464.91814244588215,56778
2000-12-13,476.6830139160156,498.9579162597656,467.7730407714844,478.9104919433594,474.455517578125,497.39866943359374,486.4097173055013,465.5678270975749,104520
2000-12-14,494.5029296875,503.41290283203125,481.13800048828125,501.1853942871094,480.2469909667969,497.9555419921875,486.78096567789714,466.4031359354655,59205
2000-12-15,503.41290283203125,525.6878051757812,490.0479431152344,503.41290283203125,484.70197143554685,498.62378997802733,487.15221405029297,467.36466954549155,53136
2000-12-18,503.41290283203125,576.9201049804688,498.9579162597656,576.9201049804688,505.6403869628906,503.19014739990234,488.97133178710936,468.64918924967446,550790
2000-12-19,572.465087890625,661.5647583007812,559.1001586914062,585.830078125,529.2517944335938,508.75887603759764,491.198823038737,470.07849604288737,1178184
2000-12-20,588.0575561523438,619.242431640625,498.9579162597656,498.9579162597656,533.261279296875,506.53138427734376,491.9413197835286,470.73189341227214,469736
2000-12-21,474.45550537109375,514.5503540039062,467.7730407714844,483.365478515625,529.6972961425781,503.9697692871094,492.2754435221354,471.288766225179,106543
2000-12-22,474.45550537109375,512.3228759765625,472.22802734375,474.45550537109375,523.9058166503906,499.62616271972655,492.31256815592445,471.80851389567056,150375
2000-12-25,474.45550537109375,474.45550537109375,474.45550537109375,474.45550537109375,503.41289672851565,494.94843139648435,492.64669138590494,472.40251134236655,0
2000-12-26,474.45550537109375,485.59295654296875,463.31805419921875,465.5455627441406,479.3559936523437,490.8275741577148,492.83231557210286,472.88513437906903,204590
2000-12-27,465.5455627441406,465.5455627441406,465.5455627441406,465.5455627441406,472.67352294921875,488.9342071533203,492.83231557210286,473.2675203959147,0
2000-12-28,465.5455627441406,465.5455627441406,465.5455627441406,465.5455627441406,469.1095397949219,488.60008392333987,492.7209411621094,473.6796063741048,0
2000-12-29,465.5455627441406,465.5455627441406,465.5455627441406,465.5455627441406,467.3275512695312,487.37496490478514,492.8323160807292,474.10654220581057,0
2001-01-01,465.5455627441406,465.5455627441406,465.5455627441406,465.5455627441406,465.5455627441406,487.26359100341796,492.72094167073567,474.53347803751626,0
2001-01-02,483.7958068847656,509.7555847167969,467.2759704589844,483.7958068847656,469.19561157226565,488.06472930908205,493.13648732503253,475.04567438761393,100307
2001-01-03,507.3955993652344,507.3955993652344,486.1557922363281,495.595703125,475.2056396484375,488.89898986816405,493.8229471842448,475.6562032063802,41625
2001-01-04,528.6354370117188,535.7153930664062,500.315673828125,512.1156005859375,484.5196472167969,490.89336853027345,494.5248647054037,476.64942194620767,118001
2001-01-05,512.1156005859375,540.435302734375,512.1156005859375,528.6354370117188,497.1376220703125,493.2682403564453,495.2422393798828,477.64294408162436,129840
2001-01-08,542.7952880859375,582.9149780273438,533.3554077148438,552.2352294921875,514.4755554199219,497.2686004638672,496.3529439290365,478.8294186909994,119656
2001-01-09,552.2352294921875,561.6751708984375,533.3554077148438,545.1552734375,526.7474487304687,501.137712097168,496.75165100097655,480.0348556518555,86814
2001-01-10,547.5152587890625,559.315185546875,505.03564453125,505.03564453125,528.6354370117188,502.4439697265625,496.85294647216796,480.8465627034505,129585
2001-01-11,509.7555847167969,542.7952880859375,509.7555847167969,542.7952880859375,534.7713745117187,504.5244644165039,497.50931955973306,482.1362828572591,79813
2001-01-12,547.5152587890625,575.8350219726562,533.3554077148438,566.3950805664062,542.3233032226562,507.67357330322267,498.3362737019857,483.6263804117838,211817
2001-01-15,556.9552001953125,575.8350219726562,542.7952880859375,566.3950805664062,545.1552734375,507.1473220825195,499.83147481282555,485.0793530782064,95470
2001-01-16,566.3950805664062,604.15478515625,542.7952880859375,566.3950805664062,549.4032348632812,506.17557220458986,501.02967732747396,486.4395136515299,157972
2001-01-17,535.7153930664062,585.2749633789062,528.6354370117188,547.5152587890625,557.8991577148438,508.6034393310547,501.6162170410156,487.6609046936035,85159
2001-01-18,566.3950805664062,566.3950805664062,523.9154663085938,528.6354370117188,555.0671875,510.8669372558594,501.8880930582682,488.2423411051432,49262
2001-01-19,535.7153930664062,538.0753784179688,505.03564453125,514.4755249023438,544.6832763671875,512.8679382324219,501.92397054036456,488.8394276936849,65429
2001-01-22,505.03564453125,528.6354370117188,505.03564453125,523.9154663085938,536.187353515625,515.3409362792969,503.23092600504555,489.65625483194987,54609
2001-01-23,523.9154663085938,523.9154663085938,523.9154663085938,523.9154663085938,527.6914306640625,518.2594314575196,504.5007568359375,490.7478057861328,0
2001-01-24,523.9154663085938,523.9154663085938,523.9154663085938,523.9154663085938,522.9714721679687,521.1779266357422,505.8077123006185,491.7428321838379,0
2001-01-25,523.9154663085938,523.9154663085938,523.9154663085938,523.9154663085938,522.0274780273437,524.0964218139649,507.1146677652995,492.84180806477866,0
2001-01-26,519.1954956054688,535.7153930664062,509.7555847167969,530.9954223632812,525.3314575195312,527.3689147949219,508.4282480875651,493.9106839497884,40352
2001-01-29,514.4755249023438,542.7952880859375,514.4755249023438,533.3554077148438,527.2194458007813,530.759407043457,509.66978708902997,494.51289087931315,45953
2001-01-30,535.7153930664062,542.7952880859375,521.5554809570312,523.9154663085938,527.2194458007813,532.7653900146485,510.9396179199219,495.03643163045246,19221
2001-01-31,523.9154663085938,542.7952880859375,514.4755249023438,523.9154663085938,527.2194458007813,534.1813781738281,512.3208231608073,495.5785349527995,40606
2001-02-01,540.435302734375,540.435302734375,523.9154663085938,535.7153930664062,529.5794311523438,535.3613677978516,512.8591979980469,496.367470296224,39588
2001-02-02,533.3554077148438,564.03515625,519.1954956054688,549.875244140625,533.3553955078125,536.4233581542969,512.6683247884115,496.73609415690106,210544
2001-02-05,552.2352294921875,552.2352294921875,528.6354370117188,528.6354370117188,532.4114013671875,535.2433685302734,512.4204528808593,497.2432807922363,78285
2001-02-06,542.7952880859375,556.9552001953125,540.435302734375,549.875244140625,537.6033569335938,535.4793670654296,512.0810801188151,498.2133270263672,170319
2001-02-07,542.7952880859375,627.7545776367188,542.7952880859375,599.434814453125,552.7072265625,540.1993255615234,513.3473215738933,499.6075070699056,537435
2001-02-08,599.434814453125,613.5946655273438,566.3950805664062,580.5549926757812,561.675146484375,542.0873107910156,514.8557723999023,500.9742925008138,117747
2001-02-09,566.3950805664062,580.5549926757812,535.7153930664062,547.5152587890625,561.2031494140625,541.1433197021485,515.8135609944661,502.11400909423827,260953
2001-02-12,559.315185546875,559.315185546875,538.0753784179688,547.5152587890625,564.9791137695313,540.1993286132813,516.8455993652344,503.00127665201825,50408
2001-02-13,552.2352294921875,552.2352294921875,535.7153930664062,535.7153930664062,562.1471435546875,538.6653442382812,517.8665974934896,503.4560882568359,210544
2001-02-14,530.9954223632812,547.5152587890625,530.9954223632812,547.5152587890625,551.763232421875,538.6653442382812,517.9333892822266,503.786483001709,112909
2001-02-15,547.5152587890625,556.9552001953125,535.7153930664062,549.875244140625,545.6272827148438,539.7273345947266,518.1880137125651,503.5054222106934,140023
2001-02-16,535.7153930664062,556.9552001953125,535.7153930664062,549.875244140625,546.0992797851562,541.4973205566406,517.9971405029297,503.6141721089681,92160
2001-02-19,549.875244140625,549.875244140625,535.7153930664062,540.435302734375,544.6832885742188,542.3233123779297,517.5375600179036,503.7370679219564,108200
2001-02-20,542.7952880859375,568.7550659179688,542.7952880859375,547.5152587890625,547.04326171875,543.5033020019531,517.5301025390625,504.3087743123372,137604
2001-02-21,549.875244140625,582.9149780273438,549.875244140625,571.1150512695312,551.7632202148437,545.86328125,518.6584716796875,504.4831481933594,184958
2001-02-22,566.3950805664062,571.1150512695312,533.3554077148438,538.0753784179688,549.4032470703125,546.5712768554688,519.7559275309245,504.4007537841797,118638
2001-02-23,552.2352294921875,554.59521484375,535.7153930664062,547.5152587890625,548.93125,547.3972686767578,520.7137161254883,504.8796480814616,144224
2001-02-26,547.5152587890625,554.59521484375,535.7153930664062,542.7952880859375,549.4032470703125,547.8692626953125,521.9640869140625,505.31920928955077,112018
2001-02-27,542.7952880859375,561.6751708984375,540.435302734375,540.435302734375,547.987255859375,548.6952545166016,523.175124613444,505.73910395304364,101453
