날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-07-08,31741.140625,31895.22265625,30508.474609375,30508.474609375,31167.95078125,32727.27255859375,29422.7015625,28642.783821614583,42834
2003-07-09,30816.640625,30970.724609375,29645.609375,29892.142578125,30582.434765625,32449.9228515625,29463.7904296875,28600.41095377604,25375
2003-07-10,29892.142578125,30600.923828125,29275.80859375,29275.80859375,30354.39140625,32064.71484375,29483.821256510415,28541.34571940104,28653
2003-07-11,29275.80859375,29738.05859375,28505.392578125,29090.908203125,29978.428125,31639.44521484375,29487.930143229165,28516.69239908854,26381
2003-07-14,28998.458984375,30138.67578125,28998.458984375,29830.5078125,29719.568359375,31389.83037109375,29484.848470052082,28525.16697591146,26673
2003-07-15,30046.224609375,30138.67578125,28505.392578125,28505.392578125,29318.951953125,31151.0013671875,29483.821256510415,28511.04267578125,20086
2003-07-16,28751.92578125,28967.642578125,27704.16015625,27734.9765625,28887.51875,30819.7224609375,29481.253190104166,28520.030859375,14472
2003-07-17,27734.9765625,27734.9765625,27734.9765625,27734.9765625,28579.35234375,30557.7810546875,29494.09345703125,28517.719612630208,0
2003-07-18,26255.77734375,27395.994140625,26070.87890625,26070.87890625,27975.346484375,30258.85966796875,29522.8556640625,28501.540885416667,18561
2003-07-21,25731.89453125,26718.02734375,25485.361328125,25577.8125,27124.807421875,29973.80576171875,29548.536197916666,28463.020084635416,11617
2003-07-22,25300.462890625,25731.89453125,24653.3125,25023.11328125,26428.3515625,29702.6193359375,29545.9681640625,28418.5927734375,13012
2003-07-23,25115.5625,25701.078125,24961.478515625,25423.728515625,25966.101953125,29371.3404296875,29558.29482421875,28380.07197265625,11746
2003-07-24,24807.396484375,26656.39453125,24807.396484375,25731.89453125,25565.485546875,29117.103125,29575.757584635416,28341.294352213543,20800
2003-07-25,25978.427734375,26317.412109375,25639.4453125,25793.529296875,25510.015625,28812.01845703125,29596.302018229166,28314.32980143229,10708
2003-07-28,26194.14453125,26748.84375,26040.0625,26563.9453125,25707.2421875,28537.750390625,29629.68671875,28302.003157552084,11130
2003-07-29,26286.595703125,26810.478515625,25577.8125,26194.14453125,25941.4484375,28214.17568359375,29628.145865885417,28287.878857421874,10805
2003-07-30,25885.978515625,26317.412109375,25423.728515625,25423.728515625,25941.4484375,27844.3759765625,29619.414485677084,28271.700113932293,10027
2003-07-31,25423.728515625,26101.6953125,25423.728515625,25885.978515625,25972.265234375,27617.8736328125,29618.387272135416,28260.40068359375,7431
2003-08-01,25731.89453125,26101.6953125,25423.728515625,25670.26171875,25947.61171875,27352.85048828125,29610.169498697916,28236.004166666666,11325
2003-08-04,25115.5625,25670.26171875,24714.9453125,24807.396484375,25596.301953125,27036.97998046875,29581.40732421875,28176.93894856771,8372
2003-08-05,25208.01171875,25485.361328125,24930.662109375,25485.361328125,25454.5453125,26785.82431640625,29577.2984375,28109.39912109375,10286
2003-08-06,26040.0625,28536.208984375,26040.0625,28536.208984375,26077.04140625,26718.02763671875,29636.877278645832,28078.839274088543,59059
2003-08-07,29275.80859375,29275.80859375,27241.91015625,28659.4765625,26631.741015625,26687.21103515625,29701.07861328125,28053.158740234376,53931
2003-08-08,28659.4765625,28690.29296875,27580.89453125,27765.79296875,27050.847265625,26620.9552734375,29752.953287760418,28018.746826171875,20768
2003-08-11,26964.560546875,27704.16015625,26224.9609375,26440.677734375,27377.503515625,26451.46376953125,29781.20185546875,27946.327701822916,28004
2003-08-12,26502.310546875,26964.560546875,26286.595703125,26964.560546875,27673.343359375,26374.42216796875,29804.314322916667,27912.943001302083,19113
2003-08-13,27426.810546875,27426.810546875,26379.044921875,26656.39453125,27297.38046875,26320.49306640625,29831.0220703125,27870.5701171875,16322
2003-08-14,26224.9609375,26440.677734375,25670.26171875,25731.89453125,26711.8640625,26220.33896484375,29830.508463541668,27816.640983072917,18788
2003-08-15,25731.89453125,25731.89453125,25731.89453125,25731.89453125,26305.084375,26203.38974609375,29813.559309895834,27778.120182291666,0
2003-08-18,25731.89453125,26841.294921875,25362.095703125,26841.294921875,26385.2078125,26266.5638671875,29803.287109375,27739.856184895834,18074
2003-08-19,26841.294921875,27272.7265625,25670.26171875,26502.310546875,26292.7578125,26340.52373046875,29810.991243489585,27722.136604817708,22228
2003-08-20,26379.044921875,26379.044921875,25423.728515625,25423.728515625,26046.224609375,26340.52373046875,29795.58291015625,27714.946044921875,25343
2003-08-21,25177.1953125,25701.078125,24961.478515625,25023.11328125,25904.468359375,26305.08466796875,29721.109375,27716.230078125,18626
2003-08-22,25053.9296875,26194.14453125,25053.9296875,25362.095703125,25830.50859375,26283.51298828125,29594.24755859375,27730.097574869793,23396
2003-08-25,25392.912109375,27118.64453125,25392.912109375,26040.0625,25670.262109375,26257.31884765625,29468.412923177082,27748.073958333334,58117
2003-08-26,26348.228515625,26409.861328125,24992.294921875,25023.11328125,25374.42265625,26198.76728515625,29305.084733072916,27765.023111979168,27063
2003-08-27,25084.74609375,25269.646484375,24530.046875,24653.3125,25220.339453125,26160.246484375,29133.025162760416,27761.171028645833,27679
2003-08-28,24653.3125,25084.74609375,24283.513671875,24345.146484375,25084.74609375,26083.2048828125,28958.397526041666,27765.279915364583,14213
2003-08-29,24067.796875,24622.49609375,23728.814453125,23728.814453125,24758.08984375,25986.13251953125,28773.497688802083,27757.575764973957,19762
2003-09-01,24191.0625,24345.146484375,23728.814453125,24098.61328125,24369.8,25950.693359375,28623.009733072915,27777.606575520833,15219
2003-09-02,24098.61328125,24283.513671875,23112.48046875,23389.830078125,24043.143359375,25845.916796875,28453.004557291668,27779.917822265626,22163
2003-09-03,23513.09765625,23759.630859375,23204.9296875,23204.9296875,23753.466796875,25579.35283203125,28249.101106770835,27782.999479166665,12395
2003-09-04,23174.11328125,23513.09765625,22496.1484375,22496.1484375,23383.6671875,25271.18642578125,28007.7041015625,27757.575748697916,15673
2003-09-05,22218.798828125,22711.865234375,22033.8984375,22187.982421875,23075.50078125,24992.2958984375,27750.898795572917,27724.191064453124,17555
2003-09-08,21756.548828125,22187.982421875,21571.6484375,21571.6484375,22570.1078125,24748.84443359375,27530.04619140625,27685.670263671876,12882
2003-09-09,21602.46484375,22218.798828125,21571.6484375,21756.548828125,22243.4515625,24488.44384765625,27337.955794270834,27664.09861653646,14018
2003-09-10,21756.548828125,21756.548828125,21756.548828125,21756.548828125,21953.775390625,24243.4515625,27127.889029947917,27637.64767252604,0
2003-09-11,21756.548828125,21756.548828125,21756.548828125,21756.548828125,21805.85546875,24044.68427734375,26940.934765625,27615.819222005208,0
2003-09-12,21756.548828125,21756.548828125,21756.548828125,21756.548828125,21719.56875,23845.9169921875,26769.388802083333,27576.52801106771,0
2003-09-15,21756.548828125,22187.982421875,21725.732421875,21787.365234375,21762.712109375,23593.2205078125,26611.196712239584,27554.699560546876,6717
2003-09-16,21787.365234375,22865.947265625,21787.365234375,22557.78125,21922.95859375,23395.99404296875,26479.712369791665,27533.384716796874,12850
2003-09-17,22280.431640625,22773.498046875,22095.53125,22342.064453125,22040.06171875,23241.91083984375,26317.925,27507.704182942707,10481
2003-09-18,22187.982421875,22465.33203125,22033.8984375,22187.982421875,22126.3484375,23100.154296875,26174.114029947916,27479.969205729165,9475
2003-09-19,22280.431640625,22496.1484375,21633.28125,21879.814453125,22151.0015625,22926.040234375,26007.190559895833,27442.732421875,17068
2003-09-22,21664.09765625,22033.8984375,19876.734375,19969.18359375,21787.365234375,22622.4962890625,25805.85517578125,27376.733447265626,11649
2003-09-23,18983.05078125,19537.75,18952.234375,19198.767578125,21115.5625,22331.27900390625,25581.40732421875,27311.248079427085,14083
2003-09-24,19013.8671875,19414.484375,18952.234375,19352.849609375,20517.71953125,22066.255859375,25356.959440104165,27247.303548177082,12136
2003-09-25,18798.150390625,21571.6484375,17935.28515625,20277.349609375,20135.59296875,21862.866015625,25187.981510416666,27194.40164388021,32125
2003-09-26,19907.55078125,20924.5,19106.318359375,19383.66796875,19636.363671875,21645.60869140625,24994.863899739583,27140.729329427082,11227
2003-09-29,18952.234375,19876.734375,18366.71875,18798.150390625,19402.15703125,21380.585546875,24789.41962890625,27078.325618489584,13758
2003-09-30,18828.966796875,19352.849609375,18644.068359375,18798.150390625,19322.03359375,21151.0015625,24594.24755859375,27008.474560546874,10156
2003-10-01,18335.90234375,18798.150390625,18120.185546875,18243.451171875,19100.15390625,20902.92763671875,24400.102701822918,26931.94656575521,12363
2003-10-02,18644.068359375,18644.068359375,18181.818359375,18212.634765625,18687.2109375,20688.751953125,24215.716471354168,26849.76886393229,12882
2003-10-03,18212.634765625,18212.634765625,18212.634765625,18212.634765625,18453.004296875,20489.9845703125,24034.4119140625,26761.171028645833,0
2003-10-06,18489.984375,19414.484375,18489.984375,18890.6015625,18471.49453125,20355.9322265625,23852.080143229166,26668.464306640624,20313
2003-10-07,18674.884765625,19106.318359375,18613.251953125,18613.251953125,18434.51484375,20198.7673828125,23687.2111328125,26585.516194661457,10254
2003-10-08,18551.6171875,19106.318359375,18212.634765625,18243.451171875,18434.51484375,20023.1125,23529.01904296875,26505.136116536458,15446
2003-10-09,18089.369140625,18459.16796875,17781.201171875,17781.201171875,18348.228125,19824.3451171875,23363.122786458334,26428.60812174479,18983
2003-10-10,17873.65234375,17904.46875,17627.119140625,17657.935546875,18237.28828125,19619.414453125,23222.907063802082,26372.88136393229,11065
2003-10-13,17719.568359375,17966.1015625,16363.63671875,17257.318359375,17910.631640625,19392.912109375,23084.232161458334,26316.3841796875,19437
2003-10-14,17442.21875,17657.935546875,16610.169921875,17103.236328125,17608.628515625,19120.18486328125,22952.234212239582,26249.101188151042,10740
2003-10-15,17134.052734375,18243.451171875,17134.052734375,17596.302734375,17479.198828125,18882.89677734375,22821.777115885416,26190.035970052082,25116
2003-10-16,17411.40234375,17996.91796875,17411.40234375,17442.21875,17411.40234375,18645.60859375,22683.615852864583,26129.68671875,10189
2003-10-17,17411.40234375,17750.384765625,16640.986328125,16764.251953125,17232.665625,18389.83046875,22533.127897135415,26064.714957682292,14407
2003-10-20,16332.8193359375,16887.51953125,16271.1865234375,16795.0703125,17140.216015625,18231.1248046875,22370.313313802082,26000.00001627604,8112
2003-10-21,17288.134765625,18089.369140625,17041.6015625,17873.65234375,17294.29921875,18164.86904296875,22231.638444010416,25929.892154947916,20962
2003-10-22,18089.369140625,18459.16796875,17473.03515625,17627.119140625,17300.4625,18078.58251953125,22101.694954427083,25860.554720052085,19113
2003-10-23,17349.76953125,17719.568359375,16209.552734375,16486.90234375,17109.39921875,17889.06015625,21945.043684895834,25781.715478515624,11941
2003-10-24,16332.8193359375,17442.21875,16332.8193359375,16795.0703125,17115.562890625,17759.6302734375,21797.123828125,25703.64666341146,7139
2003-10-27,16702.619140625,17318.953125,16702.619140625,16887.51953125,17134.052734375,17664.09873046875,21665.12587890625,25623.2666015625,6587
2003-10-28,17010.78515625,17164.869140625,16795.0703125,16887.51953125,16936.826171875,17568.5671875,21521.828515625,25549.5634765625,5970
2003-10-29,16918.3359375,18489.984375,16918.3359375,17812.017578125,16973.805859375,17546.9955078125,21343.0919921875,25489.984635416666,19307
2003-10-30,17904.46875,17935.28515625,17380.5859375,17781.201171875,17232.665625,17525.423828125,21161.78740234375,25431.4330078125,7495
2003-10-31,17904.46875,18274.267578125,17781.201171875,18151.001953125,17503.851953125,17522.3421875,21001.540885416667,25377.24708658854,7106
2003-11-03,18952.234375,18952.234375,18058.55078125,18151.001953125,17756.5484375,17485.36220703125,20863.379622395834,25322.29073893229,8047
2003-11-04,18489.984375,19291.216796875,18243.451171875,18613.251953125,18101.694921875,17485.36220703125,20724.191145833334,25264.252734375,30113
2003-11-05,18921.41796875,18921.41796875,17411.40234375,17596.302734375,18058.551953125,17453.00478515625,20573.189615885418,25202.105843098958,15543
2003-11-06,17719.568359375,17719.568359375,16363.63671875,16640.986328125,17830.508984375,17395.99404296875,20421.674479166668,25126.091471354168,13304
2003-11-07,16363.63671875,17072.419921875,16363.63671875,16610.169921875,17522.342578125,17343.60576171875,20269.645735677084,25041.60252278646,8566
2003-11-10,16394.453125,16949.15234375,16332.8193359375,16486.90234375,17189.52265625,17305.0849609375,20097.072526041666,24950.179817708333,9053
2003-11-11,16486.90234375,16764.251953125,16332.8193359375,16394.453125,16745.762890625,17269.64580078125,19928.608235677082,24869.799739583334,7950
2003-11-12,16394.453125,16671.802734375,16394.453125,16517.71875,16530.04609375,17215.7166015625,19780.174739583334,24787.878824869793,5386
2003-11-13,16702.619140625,17103.236328125,16702.619140625,16856.703125,16573.189453125,17186.4408203125,19644.067903645835,24682.588639322916,15381
2003-11-14,16949.15234375,16949.15234375,16332.8193359375,16394.453125,16530.04609375,17167.95087890625,19494.607194010416,24544.427376302083,16289
2003-11-17,16579.353515625,16640.986328125,16240.3701171875,16240.3701171875,16480.7396484375,17140.215869140626,19331.27898763021,24399.845955403645,7723
2003-11-18,16024.6533203125,16302.0029296875,15716.4873046875,16024.6533203125,16406.7796875,17047.76591796875,19181.304654947915,24243.194694010417,13596
2003-11-19,15747.3037109375,16024.6533203125,15562.4033203125,15747.3037109375,16252.6966796875,16953.775146484375,19032.871175130207,24082.948168945313,10676
2003-11-20,15624.037109375,16271.1865234375,15562.4033203125,15716.4873046875,16024.653515625,16915.25439453125,18889.060188802083,23923.728857421876,5776
2003-11-21,15624.037109375,15624.037109375,15069.337890625,15130.970703125,15771.95703125,16832.0494140625,18745.76279296875,23759.630240885417,10935
2003-11-24,14699.5380859375,15007.7041015625,13328.197265625,13343.60546875,15192.6041015625,16654.8537109375,18566.512662760415,23594.761197916665,18431
2003-11-25,13374.421875,13574.73046875,13127.888671875,13328.197265625,14653.312890625,16476.88759765625,18398.818782552084,23425.911669921876,12980
2003-11-26,13097.072265625,13682.5888671875,12634.8232421875,13667.1806640625,14237.28828125,16269.645751953125,18239.856298828126,23244.47870279948,19372
2003-11-27,13667.1806640625,14637.904296875,13667.1806640625,14468.4130859375,13987.6734375,16104.00634765625,18106.060709635418,23056.882405598957,18464
2003-11-28,14730.3544921875,14730.3544921875,14006.1630859375,14268.1044921875,13815.1001953125,15909.861474609375,17974.062744140625,22862.48076985677,6911
2003-12-01,14067.796875,14329.73828125,13682.5888671875,14175.6552734375,13981.51015625,15711.094140625,17850.79619140625,22690.42119140625,9118
2003-12-02,14453.0048828125,15408.3203125,13990.7548828125,14946.0712890625,14305.0849609375,15527.735107421875,17737.288232421874,22537.622013346354,22585
2003-12-03,15069.337890625,15069.337890625,14422.1875,14637.904296875,14499.2296875,15379.815185546875,17618.644156901042,22373.26659342448,8631
2003-12-04,14530.0458984375,14761.1708984375,14175.6552734375,14453.0048828125,14496.148046875,15270.41611328125,17496.918424479165,22218.926595052082,8923
