날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-10-18,31333.333984375,32000.0,31166.666015625,31291.666015625,31183.33359375,30850.00009765625,31657.638834635418,31935.416634114583,60081
2016-10-19,31291.666015625,31291.666015625,30416.666015625,30791.666015625,31175.0,30843.75009765625,31624.999934895834,31950.34718424479,70429
2016-10-20,30833.333984375,30833.333984375,30208.333984375,30208.333984375,31066.666796875,30818.75009765625,31581.249967447915,31940.97218424479,61431
2016-10-21,30458.333984375,30541.666015625,29666.666015625,29750.0,30725.0,30762.50009765625,31531.249967447915,31927.777734375,84435
2016-10-24,30000.0,30333.333984375,29791.666015625,30333.333984375,30475.0,30704.166796875,31504.166634114583,31924.999967447915,47840
2016-10-25,30375.0,30375.0,29833.333984375,29916.666015625,30200.0,30664.5833984375,31470.83330078125,31921.180517578126,35548
2016-10-26,29666.666015625,29958.333984375,29458.333984375,29583.333984375,29958.33359375,30614.5833984375,31430.555533854167,31915.277750651043,56090
2016-10-27,29291.666015625,30583.333984375,29291.666015625,30416.666015625,30000.0,30620.8333984375,31413.8888671875,31924.652750651043,42831
2016-10-28,30333.333984375,30541.666015625,30000.0,30083.333984375,30066.666796875,30600.00009765625,31390.277766927084,31927.08331705729,35736
2016-10-31,30083.333984375,30083.333984375,29416.666015625,29583.333984375,29916.666796875,30564.58349609375,31373.611100260416,31928.472216796876,43432
2016-11-01,29250.0,29958.333984375,29250.0,29958.333984375,29925.000390625,30518.7501953125,31354.861100260416,31930.902783203124,19754
2016-11-02,29625.0,29625.0,27000.0,27083.333984375,29425.000390625,30325.0001953125,31288.19443359375,31904.86111653646,301657
2016-11-03,27416.666015625,27750.0,27041.666015625,27375.0,28816.6671875,30139.58349609375,31212.5,31865.625,67095
2016-11-04,27250.0,27750.0,26833.333984375,27041.666015625,28208.33359375,29956.25009765625,31108.33330078125,31817.70831705729,62124
2016-11-07,27458.333984375,27458.333984375,26833.333984375,27041.666015625,27700.0,29787.50009765625,31001.3888671875,31774.652750651043,64288
2016-11-08,27166.666015625,27458.333984375,27083.333984375,27166.666015625,27141.66640625,29612.50009765625,30906.249967447915,31723.95830078125,75818
2016-11-09,27041.666015625,27333.333984375,25541.666015625,26083.333984375,26941.66640625,29375.00009765625,30785.416666666668,31663.541650390624,161289
2016-11-10,26375.0,27208.333984375,26375.0,27166.666015625,26899.999609375,29195.8333984375,30692.361100260416,31622.222200520835,54772
2016-11-11,27208.333984375,27208.333984375,26416.666015625,26833.333984375,26858.333203125,28964.5833984375,30590.972200520835,31581.597200520835,87816
2016-11-14,26833.333984375,27291.666015625,26666.666015625,27166.666015625,26883.333203125,28743.75,30487.499967447915,31535.069417317707,30762
2016-11-15,27375.0,27416.666015625,26833.333984375,27000.0,26850.0,28529.16669921875,30365.277766927084,31485.76385091146,37580
2016-11-16,27166.666015625,27875.0,27041.666015625,27833.333984375,27200.0,28381.25009765625,30252.777799479165,31448.26385091146,44415
2016-11-17,27916.666015625,28125.0,27541.666015625,27750.0,27316.666796875,28258.3333984375,30152.777799479165,31414.236067708334,23052
2016-11-18,27916.666015625,27958.333984375,26833.333984375,26875.0,27325.0,28114.5833984375,30040.972265625,31368.055517578126,48752
2016-11-21,26791.666015625,26833.333984375,26250.0,26291.666015625,27150.0,27912.5,29929.16669921875,31317.01385091146,67351
2016-11-22,26333.333984375,26625.0,25416.666015625,25833.333984375,26916.666796875,27708.3333984375,29818.055598958334,31262.84718424479,110199
2016-11-23,26041.666015625,26375.0,25791.666015625,25958.333984375,26541.666796875,27527.0833984375,29709.722265625,31198.611067708334,45908
2016-11-24,25958.333984375,26333.333984375,25083.333984375,25291.666015625,26050.0,27270.8333984375,29597.222265625,31134.027718098958,98234
2016-11-25,25208.333984375,26333.333984375,25208.333984375,26166.666015625,25908.333203125,27075.0,29518.055598958334,31063.5416015625,62295
2016-11-28,26250.0,26375.0,26041.666015625,26208.333984375,25891.666796875,26906.25,29433.3333984375,30995.83328450521,47733
2016-11-29,26250.0,26916.666015625,26125.0,26666.666015625,26058.333203125,26741.6666015625,29353.472265625,30930.902734375,62931
2016-11-30,26583.333984375,26916.666015625,26333.333984375,26458.333984375,26158.333203125,26710.4166015625,29261.805598958334,30869.09718424479,49245
2016-12-01,26458.333984375,27666.666015625,26166.666015625,27291.666015625,26558.333203125,26706.24990234375,29185.41669921875,30814.236067708334,78558
2016-12-02,26958.333984375,27500.0,26958.333984375,27166.666015625,26758.333203125,26712.49990234375,29111.1111328125,30759.027718098958,45088
2016-12-05,27083.333984375,27666.666015625,26875.0,27083.333984375,26933.333203125,26714.58330078125,29038.888932291666,30715.97216796875,54298
2016-12-06,27166.666015625,27833.333984375,27166.666015625,27250.0,27050.0,26718.75,28983.333365885417,30672.916617838542,50833
2016-12-07,27666.666015625,27666.666015625,27125.0,27583.333984375,27275.0,26793.75,28934.02783203125,30628.47216796875,67378
2016-12-08,27666.666015625,28583.333984375,27666.666015625,28166.666015625,27450.0,26843.75,28894.444498697918,30587.152718098958,109441
2016-12-09,28125.0,28458.333984375,27916.666015625,28208.333984375,27658.33359375,26912.5,28868.750065104166,30545.486067708334,53604
2016-12-12,28541.666015625,29000.0,28291.666015625,28916.666015625,28025.0,27000.0,28852.77783203125,30505.555517578126,70138
2016-12-13,28666.666015625,29125.0,28541.666015625,28541.666015625,28283.333203125,27077.08330078125,28818.750032552085,30469.09716796875,54433
2016-12-14,28750.0,29250.0,28541.666015625,29083.333984375,28583.333203125,27139.58330078125,28788.194498697918,30442.361067708334,58146
2016-12-15,29083.333984375,29750.0,28875.0,29541.666015625,28858.333203125,27229.1666015625,28768.750032552085,30419.444401041666,67881
2016-12-16,29375.0,30041.666015625,29291.666015625,30000.0,29216.66640625,27385.4166015625,28754.16669921875,30410.76385091146,77934
2016-12-19,29916.666015625,30583.333984375,29833.333984375,30541.666015625,29541.66640625,27597.9166015625,28738.194466145833,30411.111067708334,81576
2016-12-20,30583.333984375,31291.666015625,30583.333984375,31208.333984375,30075.0,27866.6666015625,28746.527799479165,30411.45830078125,120494
2016-12-21,31458.333984375,34375.0,31458.333984375,32541.666015625,30766.66640625,28195.833203125,28779.166666666668,30419.09718424479,481564
2016-12-22,32500.0,32500.0,31291.666015625,31416.666015625,31141.66640625,28502.083203125,28797.916666666668,30416.666617838542,116540
2016-12-23,31708.333984375,32833.33203125,30875.0,31250.0,31391.66640625,28756.24990234375,28810.416666666668,30406.249951171874,179704
2016-12-26,31708.333984375,32291.666015625,30750.0,30875.0,31458.333203125,28989.583203125,28820.138899739584,30383.680517578126,98272
2016-12-27,31166.666015625,33666.66796875,30708.333984375,32833.33203125,31783.3328125,29297.91650390625,28852.777766927084,30378.47218424479,278720
2016-12-28,32875.0,33708.33203125,32500.0,33500.0,31974.999609375,29649.9998046875,28895.1388671875,30383.33328450521,226447
2016-12-29,33208.33203125,33500.0,32666.666015625,33208.33203125,32333.3328125,29945.83310546875,28930.555501302082,30386.45828450521,69339
2017-01-02,32958.33203125,33125.0,32000.0,32083.333984375,32499.999609375,30191.66650390625,28953.47216796875,30386.111067708334,67418
2017-01-03,32000.0,32750.0,31750.0,32583.333984375,32841.66640625,30466.66650390625,28989.58330078125,30386.111067708334,78960
2017-01-04,32333.333984375,32375.0,31500.0,31958.333984375,32666.666796875,30702.083203125,29011.111100260416,30384.374967447915,140535
2017-01-05,32041.666015625,32166.666015625,31208.333984375,31666.666015625,32300.0,30906.2498046875,29024.999967447915,30375.34718424479,105946
2017-01-06,31708.333984375,32000.0,31000.0,31750.0,32008.33359375,31085.41650390625,29041.666634114583,30365.624951171874,91690
2017-01-09,31375.0,31750.0,31125.0,31500.0,31891.666796875,31249.9998046875,29042.361067708334,30357.291617838542,53506
2017-01-10,31500.0,32666.666015625,31500.0,32375.0,31850.0,31422.91650390625,29055.555501302082,30360.069401041666,135818
2017-01-11,32375.0,32541.666015625,31958.333984375,31958.333984375,31850.0,31593.74990234375,29066.666634114583,30362.152734375,62282
2017-01-12,32000.0,33041.66796875,32000.0,32250.0,31966.666796875,31752.083203125,29090.972200520835,30357.986067708334,89217
2017-01-13,32166.666015625,32541.666015625,31458.333984375,31833.333984375,31983.33359375,31866.6666015625,29118.055533854167,30349.652750651043,63447
2017-01-16,31833.333984375,31916.666015625,31083.333984375,31458.333984375,31975.000390625,31939.58330078125,29146.527766927084,30338.8888671875,47182
2017-01-17,31083.333984375,31500.0,31041.666015625,31083.333984375,31716.6671875,31966.66669921875,29159.027766927084,30331.597200520835,60693
2017-01-18,31166.666015625,31375.0,30291.666015625,30875.0,31500.000390625,31950.0,29175.0,30322.916650390624,109969
2017-01-19,30916.666015625,31208.333984375,30666.666015625,30916.666015625,31233.33359375,31868.75,29197.222200520835,30313.8888671875,44682
2017-01-20,30708.333984375,31166.666015625,30666.666015625,31041.666015625,31075.0,31850.0,29207.6388671875,30310.7638671875,27243
2017-01-23,31041.666015625,32250.0,30875.0,31916.666015625,31166.66640625,31883.33330078125,29238.194401041666,30314.236083984375,92955
2017-01-24,31666.666015625,31708.333984375,31125.0,31125.0,31174.999609375,31895.83330078125,29263.888834635418,30318.749967447915,112116
2017-01-25,31125.0,31541.666015625,30708.333984375,31333.333984375,31266.66640625,31820.8333984375,29286.805501302082,30320.83330078125,65877
2017-01-26,31333.333984375,31791.666015625,31083.333984375,31500.0,31383.333203125,31720.8333984375,29360.4166015625,30324.305517578126,41401
2017-01-31,31541.666015625,32208.333984375,31458.333984375,32208.333984375,31616.666796875,31670.83349609375,29440.97216796875,30326.736083984375,55158
2017-02-01,32208.333984375,32750.0,32000.0,32750.0,31783.33359375,31704.166796875,29536.111067708334,30322.22218424479,77260
2017-02-02,33583.33203125,33916.66796875,32208.333984375,32750.0,32108.33359375,31712.50009765625,29631.249967447915,30316.319417317707,174982
2017-02-03,32958.33203125,33500.0,32500.0,32625.0,32366.666796875,31745.8333984375,29722.222200520835,30314.236083984375,77833
2017-02-06,32583.333984375,33583.33203125,32500.0,33583.33203125,32783.333203125,31841.66669921875,29847.22216796875,30316.319417317707,160497
2017-02-07,33666.66796875,33750.0,32916.66796875,33583.33203125,33058.3328125,31933.33330078125,29954.1666015625,30323.26385091146,84044
2017-02-08,33708.33203125,33708.33203125,32666.666015625,33250.0,33158.3328125,32020.83330078125,30061.11103515625,30326.041617838542,64060
2017-02-09,33416.66796875,33416.66796875,32875.0,33291.66796875,33266.66640625,32066.66669921875,30163.194401041666,30325.34718424479,45360
2017-02-10,33333.33203125,33625.0,33125.0,33333.33203125,33408.3328125,32135.4166015625,30268.749934895834,30317.01385091146,52425
2017-02-13,33333.33203125,33500.0,32958.33203125,33250.0,33341.66640625,32185.4166015625,30359.027701822917,30305.902750651043,37328
2017-02-14,33333.33203125,33333.33203125,32458.333984375,33125.0,33250.0,32249.99990234375,30448.61103515625,30300.694417317707,73941
2017-02-15,33125.0,33250.0,32625.0,32958.33203125,33191.66640625,32324.9998046875,30549.99990234375,30295.486083984375,53949
2017-02-16,32958.33203125,32958.33203125,32458.333984375,32833.33203125,33099.99921875,32412.49970703125,30659.027669270832,30294.09718424479,38306
2017-02-17,32458.333984375,33041.66796875,32416.666015625,32791.66796875,32991.66640625,32508.33310546875,30774.99990234375,30296.527750651043,31440
2017-02-20,32791.66796875,32958.33203125,32291.666015625,32458.333984375,32833.333203125,32585.41650390625,30883.333235677084,30296.527750651043,40441
2017-02-21,32750.0,34541.66796875,32750.0,34416.66796875,33091.666796875,32754.1666015625,31035.4166015625,30316.31943359375,307327
2017-02-22,34958.33203125,35416.66796875,34166.66796875,34916.66796875,33483.333984375,32904.16669921875,31181.249967447915,30349.652783203124,246846
2017-02-23,34916.66796875,35208.33203125,34708.33203125,34875.0,33891.667578125,33091.66669921875,31325.694401041666,30379.513899739584,98888
2017-02-24,35000.0,35916.66796875,34791.66796875,35333.33203125,34400.000390625,33291.6666015625,31470.138834635418,30411.805550130208,183927
2017-02-27,35416.66796875,36458.33203125,34500.0,34916.66796875,34891.6671875,33462.5,31611.111067708334,30436.458333333332,161500
2017-02-28,35000.0,35083.33203125,34208.33203125,34708.33203125,34950.0,33587.49990234375,31734.72216796875,30460.06943359375,76886
2017-03-02,34791.66796875,35666.66796875,34125.0,35000.0,34966.66640625,33699.99990234375,31865.277734375,30488.19443359375,107287
2017-03-03,34666.66796875,34958.33203125,33666.66796875,33958.33203125,34783.3328125,33760.41650390625,31979.86103515625,30509.37498372396,99622
2017-03-06,33750.0,33875.0,32833.33203125,33291.66796875,34375.0,33793.74990234375,32080.555501302082,30531.94443359375,95053
2017-03-07,33416.66796875,33458.33203125,32708.333984375,33458.33203125,34083.3328125,33787.49990234375,32178.472135416665,30556.24998372396,58581
2017-03-08,33416.66796875,33583.33203125,32916.66796875,32916.66796875,33725.0,33754.16669921875,32257.638834635418,30576.041666666668,39309
2017-03-09,32833.33203125,33250.0,32416.666015625,32750.0,33275.0,33729.16669921875,32333.333268229166,30601.041666666668,42722
2017-03-10,32916.66796875,33500.0,32500.0,33416.66796875,33166.6671875,33735.41669921875,32408.33330078125,30630.55556640625,60675
2017-03-13,33333.33203125,33583.33203125,33000.0,33291.66796875,33166.6671875,33733.33349609375,32487.5,30653.12501627604,41779
2017-03-14,33333.33203125,33333.33203125,32083.333984375,32166.666015625,32908.333984375,33679.166796875,32538.8888671875,30663.54168294271,96207
2017-03-15,32166.666015625,32416.666015625,31625.0,32000.0,32725.000390625,33622.916796875,32579.861100260416,30674.30556640625,76765
2017-03-16,32000.0,32541.666015625,32000.0,32291.666015625,32633.33359375,33589.58349609375,32618.055533854167,30686.11111653646,45469
2017-03-17,32416.666015625,32416.666015625,31750.0,32166.666015625,32383.333203125,33556.2501953125,32645.1388671875,30691.666666666668,32558
2017-03-20,31916.666015625,32083.333984375,31541.666015625,31791.666015625,32083.3328125,33506.25009765625,32654.861067708334,30700.69443359375,40008
2017-03-21,31916.666015625,32166.666015625,31583.333984375,31750.0,31999.999609375,33470.8333984375,32641.666634114583,30710.416650390624,32708
2017-03-22,31750.0,31750.0,30833.333984375,31041.666015625,31808.3328125,33302.08330078125,32635.416634114583,30716.666650390624,100581
2017-03-23,31166.666015625,31958.333984375,31166.666015625,31875.0,31724.999609375,33149.99990234375,32645.83330078125,30728.12498372396,44055
2017-03-24,31916.666015625,32625.0,31750.0,31750.0,31641.66640625,32993.74990234375,32660.416634114583,30740.277766927084,57894
2017-03-27,32166.666015625,32541.666015625,31583.333984375,32375.0,31758.333203125,32845.83330078125,32652.777766927084,30752.777766927084,46051
2017-03-28,32208.333984375,32500.0,32041.666015625,32458.333984375,31900.0,32722.9166015625,32635.416666666668,30765.277766927084,23088
2017-03-29,32541.666015625,33000.0,32125.0,32875.0,32266.666796875,32631.25,32629.8611328125,30780.20831705729,51568
2017-03-30,32666.666015625,33083.33203125,32333.333984375,32333.333984375,32358.33359375,32497.91669921875,32634.027799479165,30793.74998372396,25839
2017-03-31,32250.0,33041.66796875,32125.0,32916.66796875,32591.6671875,32445.83349609375,32639.583365885417,30814.583333333332,51298
2017-04-03,32583.333984375,33083.33203125,32583.333984375,33000.0,32716.6671875,32431.25009765625,32656.944466145833,30834.027783203124,32623
2017-04-04,33083.33203125,33125.0,32375.0,32875.0,32800.000390625,32402.08349609375,32677.083365885417,30851.041666666668,39073
2017-04-05,33000.0,33916.66796875,32791.66796875,33791.66796875,32983.333984375,32445.83349609375,32711.111165364582,30876.388899739584,83377
2017-04-06,33833.33203125,34125.0,33208.33203125,34125.0,33341.6671875,32514.58349609375,32754.861165364582,30898.61111653646,67028
