날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-08-18,62059.89453125,62247.765625,61371.03515625,61621.53125,62435.63515625,63412.562109375,65251.60559895833,64642.5919921875,96597
2016-08-19,61872.0234375,63249.7421875,61496.28125,61684.15234375,62272.8140625,63165.1990234375,65179.588606770834,64642.5919921875,206938
2016-08-22,61684.15234375,61684.15234375,59492.33203125,60118.56640625,61671.62890625,62877.130859375,65104.4404296875,64618.586328125,254977
2016-08-23,60494.3046875,61308.4140625,60118.56640625,61057.91796875,61283.36328125,62623.5056640625,65057.47278645833,64595.10250651042,158758
2016-08-24,61308.4140625,61558.90625,60556.9296875,61057.91796875,61108.0171875,62351.093359375,65014.680078125,64547.613020833334,112628
2016-08-25,61496.28125,61496.28125,60306.4375,60494.3046875,60882.571875,62006.6640625,64918.65729166667,64499.60162760417,175504
2016-08-26,60494.3046875,61872.0234375,60369.05859375,61496.28125,60844.99765625,61762.432421875,64822.634505208334,64475.595930989584,121879
2016-08-29,61496.28125,62373.01171875,61057.91796875,62122.51953125,61245.78828125,61712.3337890625,64741.2240234375,64455.76516927083,151392
2016-08-30,62059.89453125,62498.2578125,60932.671875,60932.671875,61220.7390625,61721.72734375,64644.1576171875,64438.543717447916,97862
2016-08-31,60932.671875,60932.671875,58678.2265625,58991.34375,60807.42421875,61590.21796875,64495.9486328125,64406.188248697916,343489
2016-09-01,59053.96484375,60243.8125,59053.96484375,59805.44921875,60669.653125,61477.495703125,64375.9203125,64380.6169921875,121680
2016-09-02,60118.56640625,60118.56640625,58991.34375,59241.8359375,60218.7640625,61327.19921875,64248.58580729167,64358.17688802083,129238
2016-09-05,59617.578125,60369.05859375,59241.8359375,59742.82421875,59742.825,61239.5263671875,64150.4755859375,64342.52099609375,94320
2016-09-06,59993.3203125,60431.68359375,59742.82421875,59742.82421875,59504.85546875,61189.4275390625,64079.502278645836,64336.25865885417,88149
2016-09-07,59554.953125,60369.05859375,59554.953125,59742.82421875,59655.1515625,61095.4921875,64006.44153645833,64321.64651692708,128526
2016-09-08,59930.6953125,60118.56640625,59053.96484375,59742.82421875,59642.6265625,60907.6216796875,63945.90546875,64301.81572265625,108416
2016-09-09,59367.08203125,59367.08203125,57738.87109375,58177.23828125,59429.70703125,60691.570703125,63861.36373697917,64281.4630859375,365373
2016-09-12,57425.75390625,58177.23828125,56799.51953125,57112.63671875,58903.66953125,60390.9779296875,63759.07864583333,64264.2416015625,161219
2016-09-13,57300.5078125,58239.859375,57300.5078125,57551.0,58465.3046875,60118.565625,63655.7498046875,64257.979231770834,103410
2016-09-19,57112.63671875,57989.3671875,56674.2734375,57926.7421875,58102.08828125,59918.1703125,63546.15865885417,64265.80716145833,174585
2016-09-20,57488.37890625,58365.10546875,57300.5078125,58177.23828125,57788.97109375,59745.9556640625,63419.86796875,64271.02581380208,103465
2016-09-21,57801.49609375,58490.35546875,57613.625,58051.98828125,57763.92109375,59564.3474609375,63291.48977864583,64251.71689453125,100177
2016-09-22,58239.859375,59116.58984375,58239.859375,58803.47265625,58102.08828125,59498.5927734375,63194.42337239583,64249.107584635414,116679
2016-09-23,59492.33203125,61746.77734375,59304.4609375,61684.15234375,58928.71875,59529.9044921875,63126.58125,64264.763444010416,261426
2016-09-26,61621.53125,61997.26953125,60682.17578125,61809.3984375,59705.25,59567.478515625,63029.51484375,64302.33753255208,176523
2016-09-27,61120.54296875,61872.0234375,60494.3046875,61245.7890625,60318.96015625,59605.052734375,62900.09296875,64320.602734375,143708
2016-09-28,61496.28125,63500.234375,61496.28125,62999.24609375,61308.41171875,59680.2009765625,62812.41998697917,64344.08655598958,320358
2016-09-29,63124.4921875,63374.98828125,62310.38671875,62498.2578125,62047.36875,59698.987890625,62745.62154947917,64336.78046875,135162
2016-09-30,62247.765625,62874.0,60807.42578125,61621.53125,62034.84453125,59733.430859375,62682.998046875,64322.16832682292,160489
2016-10-04,61057.91796875,61621.53125,60870.046875,61433.66015625,61959.696875,59855.5466796875,62617.243359375,64316.94970703125,108622
2016-10-05,61433.66015625,61997.26953125,60494.3046875,61684.15234375,62047.36953125,59949.4818359375,62559.8384765625,64303.903125,138243
2016-10-06,61308.4140625,61621.53125,61057.91796875,61120.54296875,61671.62890625,60043.4171875,62459.640885416666,64301.815690104166,128419
2016-10-07,61057.91796875,61371.03515625,58365.10546875,58740.84765625,60920.146875,59993.318359375,62334.393815104166,64295.031477864584,259609
2016-10-10,58740.84765625,59993.3203125,58552.9765625,59617.578125,60519.35625,59987.0560546875,62200.7970703125,64296.5970703125,125602
2016-10-11,59993.3203125,60494.3046875,59304.4609375,59680.19921875,60168.6640625,59983.9248046875,62045.28203125,64298.68450520833,80184
2016-10-12,60431.68359375,60995.29296875,59805.44921875,60494.3046875,59930.69453125,60021.498828125,61899.160546875,64292.422135416666,108541
2016-10-13,60118.56640625,60494.3046875,58490.35546875,58803.47265625,59467.28046875,60052.810546875,61724.85852864583,64256.41363932292,138208
2016-10-14,58615.6015625,58991.34375,57175.26171875,57801.49609375,59279.41015625,60087.253515625,61556.81875,64216.230240885416,276056
2016-10-17,57926.7421875,58051.98828125,56423.77734375,57488.37890625,58853.5703125,60084.1224609375,61383.5603515625,64168.21888020833,199176
2016-10-18,57112.63671875,58803.47265625,56674.2734375,58803.47265625,58678.225,60127.958984375,61236.395182291664,64113.42330729167,118009
2016-10-19,58740.84765625,59492.33203125,57926.7421875,58239.859375,58227.3359375,60131.0900390625,61096.5359375,64047.668619791664,175531
2016-10-20,58365.10546875,58427.73046875,57551.0,58114.61328125,58089.5640625,60134.2212890625,60954.5892578125,63977.739029947916,97189
2016-10-21,57864.12109375,58552.9765625,57488.37890625,57551.0,58039.46484375,60071.59765625,60815.773763020836,63901.025227864586,79001
2016-10-24,57237.8828125,57864.12109375,57237.8828125,57801.49609375,58102.08828125,59877.46484375,60676.958333333336,63834.748697916664,68746
2016-10-25,57551.0,57613.625,56924.765625,56987.390625,57738.871875,59636.364453125,60518.312109375,63754.3818359375,79185
2016-10-26,56611.6484375,56924.765625,55547.05078125,55985.4140625,57287.9828125,59373.345703125,60328.354166666664,63662.53404947917,152046
2016-10-27,56110.66015625,57613.625,55985.4140625,57551.0,57175.26015625,59100.9333984375,60181.18893229167,63588.951432291666,104988
2016-10-28,58239.859375,61245.7890625,58239.859375,61057.91796875,57876.64375,59028.91640625,60146.74602864583,63544.59313151042,490323
2016-10-31,61057.91796875,61371.03515625,60556.9296875,61120.54296875,58540.453125,59003.8669921875,60153.0083984375,63497.62552083333,222908
2016-11-01,60369.05859375,60995.29296875,59179.21484375,59429.70703125,59028.91640625,58903.6693359375,60116.47799479167,63414.64938151042,129724
2016-11-02,59241.8359375,60744.80078125,58615.6015625,59805.44921875,59792.9234375,58809.7341796875,60078.90390625,63316.0173828125,122319
2016-11-03,60369.05859375,60744.80078125,59429.70703125,60744.80078125,60431.68359375,58790.9470703125,60053.8544921875,63227.30074869792,111952
2016-11-04,60682.17578125,61872.0234375,60682.17578125,61433.66015625,60506.83203125,58925.5876953125,60052.810807291666,63122.40638020833,159262
2016-11-07,61809.3984375,61997.26953125,60870.046875,61621.53125,60607.0296875,59025.7853515625,60067.42298177083,63038.9083984375,107232
2016-11-08,61496.28125,62498.2578125,61371.03515625,61997.26953125,61120.5421875,59141.6388671875,60073.685286458334,62959.58525390625,139937
2016-11-09,62498.2578125,62498.2578125,59179.21484375,61746.77734375,61508.8078125,59204.2625,60044.46100260417,62871.912369791666,260609
2016-11-10,61934.6484375,62247.765625,60744.80078125,62185.140625,61796.87578125,59373.3458984375,60039.2423828125,62813.985611979166,205891
2016-11-11,62310.38671875,62373.01171875,60494.3046875,60995.29296875,61709.20234375,59533.0357421875,60003.75572916667,62747.18720703125,203620
2016-11-14,61057.91796875,61057.91796875,59742.82421875,59805.44921875,61345.9859375,59648.8892578125,59950.52578125,62677.7794921875,165467
2016-11-15,59742.82421875,59742.82421875,58615.6015625,58678.2265625,60682.17734375,59642.626953125,59896.25208333333,62601.065690104166,176111
2016-11-16,59053.96484375,59367.08203125,58365.10546875,58928.71875,60118.565625,59677.069921875,59851.371875,62551.48873697917,178327
2016-11-17,58678.2265625,58991.34375,58552.9765625,58552.9765625,59392.1328125,59698.9880859375,59799.18561197917,62489.387109375,96656
2016-11-18,58615.6015625,58928.71875,57676.25,57926.7421875,58778.42265625,59717.7751953125,59762.65520833333,62433.54781901042,104296
2016-11-21,58490.35546875,58803.47265625,57989.3671875,58365.10546875,58490.35390625,59745.9556640625,59717.775,62387.62389322917,78611
2016-11-22,58365.10546875,58740.84765625,57676.25,57989.3671875,58352.58203125,59796.0544921875,59666.632486979164,62340.65628255208,97229
2016-11-23,57738.87109375,58051.98828125,57237.8828125,57237.8828125,58014.41484375,59858.6779296875,59612.3587890625,62265.508040364584,92607
2016-11-24,57425.75390625,57676.25,56987.390625,57551.0,57814.01953125,59858.6779296875,59546.6041015625,62184.619303385414,96486
2016-11-25,57300.5078125,57989.3671875,56862.14453125,57801.49609375,57788.9703125,59695.8568359375,59474.58704427083,62107.905533854166,74120
2016-11-28,57989.3671875,57989.3671875,57363.1328125,57551.0,57626.14921875,59517.3796875,59418.225846354166,62031.191731770836,62825
2016-11-29,57551.0,59053.96484375,57425.75390625,59053.96484375,57839.06875,59498.592578125,59419.26953125,61957.60908203125,115947
2016-11-30,59053.96484375,59617.578125,58678.2265625,59241.8359375,58239.859375,59470.4119140625,59409.8759765625,61892.89814453125,137160
2016-12-01,58866.09375,60369.05859375,58427.73046875,59492.33203125,58628.12578125,59407.7884765625,59414.05091145833,61831.318359375,106907
2016-12-02,59179.21484375,59993.3203125,59179.21484375,59429.70703125,58953.76796875,59307.5908203125,59408.832291666666,61779.65393880208,66509
2016-12-05,58991.34375,59179.21484375,57864.12109375,58427.73046875,59129.1140625,59147.90078125,59386.9140625,61733.208170572914,99591
2016-12-06,59492.33203125,59492.33203125,58552.9765625,58803.47265625,59079.015625,58988.2109375,59371.258203125,61688.849869791666,72475
2016-12-07,58866.09375,59367.08203125,58678.2265625,59116.58984375,59053.96640625,58856.7015625,59360.820963541664,61653.36321614583,92866
2016-12-08,59367.08203125,59742.82421875,59116.58984375,59429.70703125,59041.44140625,58718.9298828125,59381.69544270833,61621.52958984375,106665
2016-12-09,59053.96484375,59492.33203125,58866.09375,59116.58984375,58978.81796875,58624.9947265625,59415.09466145833,61587.086653645834,94774
2016-12-12,59116.58984375,59930.6953125,59116.58984375,59429.70703125,59179.21328125,58606.2076171875,59446.4064453125,61551.078125,64619
2016-12-13,59492.33203125,59554.953125,58803.47265625,59367.08203125,59291.93515625,58640.650390625,59470.412109375,61508.285384114584,148321
2016-12-14,59367.08203125,60619.5546875,59367.08203125,60431.68359375,59554.95390625,58715.7986328125,59507.98619791667,61463.927083333336,111964
2016-12-15,60369.05859375,60619.5546875,59993.3203125,60556.9296875,59780.3984375,58815.9962890625,59549.73522135417,61420.6125,67444
2016-12-16,60118.56640625,61057.91796875,60118.56640625,60870.046875,60131.08984375,58963.1615234375,59584.178125,61389.30074869792,69944
2016-12-19,60870.046875,61183.1640625,59993.3203125,61057.91796875,60456.73203125,59097.8021484375,59573.740885416664,61350.16106770833,77415
2016-12-20,61120.54296875,61245.7890625,60369.05859375,60995.29296875,60782.37421875,59248.0984375,59560.1724609375,61294.84365234375,55363
2016-12-21,60619.5546875,60870.046875,59492.33203125,59617.578125,60619.553125,59367.083203125,59533.03561197917,61216.564290364586,87310
2016-12-22,59367.08203125,59617.578125,58552.9765625,58928.71875,60293.9109375,59435.969140625,59465.19348958333,61138.80673828125,86620
2016-12-23,58928.71875,59742.82421875,58803.47265625,59116.58984375,59943.21953125,59501.723828125,59408.832356770836,61077.226953125,72748
2016-12-26,59116.58984375,60118.56640625,59116.58984375,59742.82421875,59680.20078125,59611.3150390625,59377.52057291667,61030.25930989583,50994
2016-12-27,59742.82421875,60243.8125,59367.08203125,59993.3203125,59479.80625,59658.2828125,59353.514908854166,60985.379134114584,59237
2016-12-28,59053.96484375,59742.82421875,58991.34375,59116.58984375,59379.60859375,59652.0205078125,59310.72220052083,60935.28033854167,59391
2016-12-29,59367.08203125,59617.578125,58803.47265625,59617.578125,59517.38046875,59658.2828125,59285.67278645833,60872.6568359375,55384
2017-01-02,59617.578125,59805.44921875,58740.84765625,58866.09375,59467.28125,59630.1021484375,59287.76022135417,60811.07701822917,57016
2017-01-03,58866.09375,59116.58984375,58239.859375,58740.84765625,59266.8859375,59645.7580078125,59273.148046875,60736.97255859375,89885
2017-01-04,58740.84765625,58928.71875,58114.61328125,58302.484375,58928.71875,59620.70859375,59250.1861328125,60647.73408203125,120140
2017-01-05,58239.859375,60055.94140625,58239.859375,59680.19921875,59041.440625,59648.8890625,59236.61770833333,60567.88912760417,104454
2017-01-06,59680.19921875,60494.3046875,59492.33203125,60369.05859375,59191.73671875,59695.856640625,59262.71080729167,60493.78466796875,84661
2017-01-09,59868.0703125,60369.05859375,59116.58984375,59116.58984375,59241.8359375,59695.856640625,59284.62903645833,60420.723893229166,56153
2017-01-10,59179.21484375,60682.17578125,58552.9765625,60118.56640625,59517.3796875,59730.299609375,59328.465494791664,60356.012923177084,140526
2017-01-11,59930.6953125,62623.50390625,59930.6953125,61872.0234375,60231.2875,59855.5466796875,59379.6080078125,60308.00159505208,240753
2017-01-12,62498.2578125,62498.2578125,60932.671875,61809.3984375,60657.12734375,59924.432421875,59439.100325520834,60267.818131510416,93633
2017-01-13,61746.77734375,62310.38671875,61371.03515625,61997.26953125,60982.76953125,59996.4494140625,59503.811263020834,60229.20026041667,88300
2017-01-16,62185.140625,62373.01171875,61371.03515625,61809.3984375,61521.33125,60043.4169921875,59574.7845703125,60195.27916666667,76783
2017-01-17,61997.26953125,62122.51953125,60682.17578125,62059.89453125,61909.596875,60093.5158203125,59645.75787760417,60161.35810546875,97080
2017-01-18,61997.26953125,62059.89453125,60995.29296875,61496.28125,61834.4484375,60118.565234375,59720.9060546875,60119.60908203125,61545
2017-01-19,60995.29296875,61746.77734375,60744.80078125,61057.91796875,61684.15234375,60190.5822265625,59805.44778645833,60066.9009765625,98203
2017-01-20,61057.91796875,62623.50390625,60932.671875,62185.140625,61721.7265625,60353.4033203125,59882.68346354167,60031.936197916664,152259
2017-01-23,62185.140625,63750.73046875,62185.140625,63249.7421875,62009.7953125,60560.0609375,59919.2138671875,60032.97994791667,133270
2017-01-24,63249.7421875,63249.7421875,62560.8828125,63124.4921875,62222.71484375,60729.1443359375,59952.613020833334,60052.810709635414,70263
2017-01-25,63374.98828125,63750.73046875,62059.89453125,62623.50390625,62448.159375,60860.653515625,60005.84296875,60061.160481770836,100728
2017-01-26,62498.2578125,64126.46875,62122.51953125,63750.73046875,62986.721875,61092.360546875,60071.59765625,60075.25078125,117439
2017-01-31,63750.73046875,65754.6796875,63750.73046875,65128.4453125,63575.3828125,61367.90390625,60144.6583984375,60099.2564453125,193806
2017-02-01,65128.4453125,65378.94140625,64251.71875,65128.4453125,63951.1234375,61681.021484375,60206.23815104167,60129.52447916667,103244
2017-02-02,64877.953125,65504.1875,61558.90625,62498.2578125,63825.8765625,61868.8919921875,60220.850260416664,60144.13662109375,244984
2017-02-03,62435.63671875,65378.94140625,62310.38671875,65003.19921875,64301.815625,62203.927734375,60270.94908854167,60172.3171875,277128
2017-02-06,65378.94140625,67633.3828125,65003.19921875,66380.9140625,64827.85234375,62538.9634765625,60348.18470052083,60196.3228515625,316351
2017-02-07,66380.9140625,66631.4140625,64752.703125,65003.19921875,64802.803125,62770.6705078125,60395.15234375,60217.19736328125,123044
