날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-09-26,11290.7421875,11290.7421875,11290.7421875,11290.7421875,11636.3291015625,12406.798095703125,12971.335270182291,11765.924267578124,0
2017-09-27,11574.7861328125,11574.7861328125,11361.75390625,11432.7646484375,11432.764453125,12308.566259765625,12957.527587890625,11787.819311523437,77810
2017-09-28,11456.4345703125,11669.4677734375,11361.75390625,11432.7646484375,11328.6150390625,12213.885009765625,12942.536393229168,11808.925349934896,30360
2017-09-29,11409.09375,11716.80859375,11338.0830078125,11693.1376953125,11428.0302734375,12136.9564453125,12926.361669921875,11832.398413085937,32276
2017-10-10,11811.4892578125,11811.4892578125,11361.75390625,11598.45703125,11489.5732421875,12063.578466796875,12910.581461588541,11856.463240559895,40829
2017-10-11,11645.796875,11882.5009765625,11361.75390625,11716.80859375,11574.7865234375,12024.5224609375,12897.957291666668,11878.950048828125,48277
2017-10-12,11669.4677734375,11835.16015625,11503.775390625,11835.16015625,11655.265625,11994.9345703125,12888.48916015625,11903.409383138021,41133
2017-10-13,11835.16015625,11953.51171875,11574.7861328125,11882.5009765625,11745.212890625,11967.713720703125,12874.681477864584,11927.079703776042,42177
2017-10-16,11906.1708984375,11929.8408203125,11645.796875,11882.5009765625,11783.085546875,11938.125830078125,12855.745231119792,11951.14453125,29625
2017-10-17,11929.8408203125,12166.5439453125,11716.80859375,11977.181640625,11858.83046875,11921.556591796874,12837.99248046875,11975.01210123698,71764
2017-10-18,11858.830078125,12071.86328125,11858.830078125,11929.8408203125,11901.4369140625,11925.10712890625,12819.450716145833,11997.696150716145,32063
2017-10-19,11858.830078125,11977.181640625,11503.775390625,11574.7861328125,11849.362109375,11868.29833984375,12795.385888671875,12017.421411132813,55839
2017-10-20,11551.1162109375,12426.91796875,10793.666015625,11787.8193359375,11830.42578125,11817.407177734374,12774.871614583333,12038.921948242187,249160
2017-10-23,11787.8193359375,12332.236328125,11787.8193359375,12237.5556640625,11901.43671875,11804.388525390625,12753.962841796874,12063.97303873698,95279
2017-10-24,12426.91796875,12781.97265625,12332.236328125,12379.5771484375,11981.9158203125,11796.10390625,12710.961751302084,12089.615885416666,201904
2017-10-25,13042.3466796875,13302.7197265625,12687.291015625,13066.0166015625,12209.1509765625,11830.42587890625,12683.740885416666,12120.979060872396,471242
2017-10-26,13137.02734375,13231.708984375,12829.3134765625,13042.3466796875,12502.6630859375,11860.013818359375,12664.410139973957,12152.736743164063,149862
2017-10-27,13089.6865234375,13113.357421875,12758.302734375,12829.3134765625,12710.9619140625,11903.80390625,12640.739827473959,12183.310904947917,123259
2017-10-30,12829.3134765625,12829.3134765625,12261.2255859375,12355.9072265625,12734.6322265625,11961.79619140625,12610.757421875,12208.953751627605,145982
2017-10-31,12474.2587890625,12521.599609375,12284.8955078125,12450.587890625,12748.834375,12019.7884765625,12591.032145182291,12235.977360026041,80273
2017-11-01,12450.587890625,12592.6103515625,12355.9072265625,12545.26953125,12644.6849609375,12082.51484375,12582.35302734375,12263.987239583334,68421
2017-11-02,12545.26953125,12568.939453125,11929.8408203125,12000.8525390625,12436.3861328125,12110.91923828125,12570.912386067708,12287.460310872395,164053
2017-11-03,12024.5224609375,12024.5224609375,11551.1162109375,11716.80859375,12213.88515625,12125.121435546875,12537.773942057293,12307.77733561198,129242
2017-11-06,11811.4892578125,11811.4892578125,10935.6875,11267.072265625,11996.1181640625,12103.8181640625,12495.167366536458,12322.176782226563,178333
2017-11-07,11456.4345703125,11480.10546875,10959.3583984375,11077.7099609375,11721.542578125,12077.780810546876,12448.615738932293,12331.250406901041,132837
2017-11-08,11054.0390625,11314.4130859375,10888.3466796875,11314.4130859375,11475.3712890625,12057.66103515625,12406.403678385417,12342.296557617188,120283
2017-11-09,11290.7421875,11503.775390625,11148.720703125,11456.4345703125,11366.4876953125,12038.724755859375,12368.925667317708,12354.920727539062,101183
2017-11-10,11456.4345703125,11480.10546875,11006.6982421875,11243.40234375,11271.8064453125,12006.76982421875,12325.135579427084,12363.008089192708,151022
2017-11-13,11172.390625,11290.7421875,10935.6875,11219.7314453125,11262.33828125,11973.63134765625,12293.575146484374,12367.939404296874,89506
2017-11-14,11243.40234375,11740.478515625,11125.05078125,11645.796875,11375.9556640625,11957.062109375,12271.088330078124,12377.013020833334,146037
2017-11-15,11787.8193359375,11811.4892578125,11551.1162109375,11669.4677734375,11446.9666015625,11944.04345703125,12247.812516276043,12381.747086588543,118978
2017-11-16,11882.5009765625,11929.8408203125,11551.1162109375,11716.80859375,11499.04140625,11951.144580078126,12230.454280598959,12384.705875651041,65972
2017-11-17,11835.16015625,11835.16015625,11456.4345703125,11598.45703125,11570.05234375,11941.67646484375,12209.150992838542,12389.045434570313,48167
2017-11-20,11598.45703125,11787.8193359375,11503.775390625,11740.478515625,11674.2017578125,11916.822607421875,12186.269677734375,12390.031697591146,43360
2017-11-21,11716.80859375,12095.533203125,11598.45703125,12095.533203125,11764.1490234375,11902.62041015625,12172.461995442709,12394.173999023438,151178
2017-11-22,12095.533203125,12237.5556640625,11906.1708984375,12024.5224609375,11835.1599609375,11850.545703125,12161.021337890625,12398.710807291667,83970
2017-11-23,12048.1923828125,12237.5556640625,11953.51171875,11953.51171875,11882.5005859375,11796.103955078124,12137.745524088541,12402.85311686198,63218
2017-11-24,11977.181640625,12190.21484375,11953.51171875,12024.5224609375,11967.713671875,11755.864404296875,12117.23125,12410.545971679687,64659
2017-11-27,12166.5439453125,12166.5439453125,11409.09375,11409.09375,11901.43671875,11708.52373046875,12088.432356770832,12412.123990885417,163975
2017-11-28,11527.4453125,11716.80859375,11267.072265625,11456.4345703125,11773.6169921875,11658.816064453125,12058.449951171875,12414.885522460938,132767
2017-11-29,11551.1162109375,11693.1376953125,11243.40234375,11314.4130859375,11631.5951171875,11597.2732421875,12028.862060546875,12416.06904296875,138910
2017-11-30,11361.75390625,11598.45703125,11054.0390625,11148.720703125,11470.6369140625,11554.666650390625,11991.384049479168,12416.06904296875,87191
2017-12-01,11314.4130859375,11409.09375,11030.369140625,11385.423828125,11342.8171875,11538.097412109375,11959.034619140624,12419.02783203125,49549
2017-12-04,11267.072265625,11314.4130859375,11077.7099609375,11243.40234375,11309.67890625,11536.913916015625,11925.896175130209,12417.6470703125,169469
2017-12-05,11314.4130859375,11835.16015625,11290.7421875,11740.478515625,11366.4876953125,11570.05234375,11903.803873697916,12421.394873046875,226925
2017-12-06,11835.16015625,11882.5009765625,11480.10546875,11527.4453125,11409.094140625,11580.703955078125,11887.629150390625,12424.156404622396,98241
2017-12-07,11551.1162109375,12024.5224609375,11551.1162109375,12000.8525390625,11579.5205078125,11607.924853515626,11880.528059895832,12432.243766276042,411310
2017-12-08,12000.8525390625,12000.8525390625,11740.478515625,11764.1494140625,11655.265625,11633.96220703125,11869.481917317707,12438.358601888021,139087
2017-12-11,11811.4892578125,12071.86328125,11645.796875,11882.5009765625,11783.0853515625,11667.10068359375,11859.619287109375,12447.4322265625,146468
2017-12-12,11977.181640625,11977.181640625,11527.4453125,11574.7861328125,11749.946875,11663.550146484375,11847.389615885417,12450.588264973958,125420
2017-12-13,11622.126953125,12497.9287109375,11622.126953125,12474.2587890625,11939.3095703125,11703.789697265625,11857.646761067708,12459.070133463541,454347
2017-12-14,12474.2587890625,12521.599609375,12261.2255859375,12474.2587890625,12033.9908203125,11741.66220703125,11853.701708984376,12462.42342936198,134123
2017-12-15,12403.248046875,12497.9287109375,12237.5556640625,12426.91796875,12166.54453125,11783.08525390625,11847.389632161457,12465.38221842448,108695
2017-12-18,12545.26953125,12734.6318359375,12379.5771484375,12710.9619140625,12332.23671875,11831.609423828126,11850.940185546875,12469.327270507812,141381
2017-12-19,12710.9619140625,12710.9619140625,12261.2255859375,12403.248046875,12497.9291015625,11846.995166015626,11848.573160807291,12470.708040364583,113500
2017-12-21,11858.830078125,12119.2041015625,11811.4892578125,12024.5224609375,12407.9818359375,11846.995166015626,11842.655582682291,12468.341007486979,102110
2017-12-22,12024.5224609375,12332.236328125,11835.16015625,12213.884765625,12355.90703125,11860.013818359375,11838.710530598959,12459.070133463541,121145
2017-12-26,12166.5439453125,12545.26953125,12095.533203125,12497.9287109375,12370.1091796875,11883.684130859376,11847.784147135417,12452.363541666668,138863
2017-12-27,12403.248046875,12545.26953125,12308.56640625,12450.587890625,12318.034375,11935.758837890626,11868.692919921876,12448.221232096354,131548
2017-12-28,12450.587890625,12497.9287109375,12261.2255859375,12403.248046875,12318.034375,11983.09951171875,11887.234684244791,12443.881681315104,69027
2018-01-02,12450.587890625,13113.357421875,12403.248046875,12923.994140625,12497.9287109375,12063.578564453124,11914.455550130207,12442.89541015625,212584
2018-01-03,12971.3349609375,13018.67578125,12687.291015625,12829.3134765625,12621.014453125,12147.608203125,11937.731363932291,12447.629475911459,134121
2018-01-04,12995.005859375,13681.4453125,12852.9833984375,13492.08203125,12819.8451171875,12252.94111328125,11972.0533203125,12457.294856770834,348370
2018-01-05,13586.763671875,14012.8291015625,13160.6982421875,13350.060546875,12999.7396484375,12358.2740234375,11999.668701171875,12463.015185546876,245803
2018-01-08,13350.060546875,13799.796875,13231.708984375,13752.4560546875,13269.58125,12458.872900390625,12035.568684895834,12473.075073242188,198117
2018-01-09,13894.4775390625,14107.5107421875,13634.1044921875,14060.169921875,13496.81640625,12585.509130859375,12074.62470703125,12486.290999348957,255974
2018-01-10,14178.521484375,14841.2900390625,13965.48828125,14651.927734375,13861.3392578125,12718.062890625,12121.570833333333,12505.029996744792,268029
2018-01-11,14604.5869140625,15101.6640625,14320.5439453125,14912.3017578125,14145.383203125,12875.4705078125,12172.067513020833,12523.374495442707,407290
2018-01-12,14912.3017578125,14912.3017578125,14415.224609375,14912.3017578125,14457.8314453125,13026.960546875,12222.564192708332,12539.154711914063,218381
2018-01-15,14912.3017578125,15006.982421875,14391.5546875,14486.2353515625,14604.5873046875,13172.5330078125,12264.381754557291,12551.18711751302,135198
2018-01-16,14486.2353515625,15149.0048828125,14367.8837890625,15006.982421875,14793.9498046875,13299.169189453125,12315.667447916667,12567.55908203125,227356
2018-01-17,15125.333984375,15314.697265625,14557.2470703125,14675.5986328125,14798.683984375,13409.236181640625,12367.34765625,12581.366772460937,140268
2018-01-18,14675.5986328125,14959.642578125,14438.8955078125,14675.5986328125,14751.343359375,13521.67021484375,12415.477311197918,12595.174462890625,108412
2018-01-19,14746.609375,14841.2900390625,14580.9169921875,14817.6201171875,14732.40703125,13627.003125,12458.478385416667,12606.22061360677,76910
2018-01-22,14817.6201171875,15101.6640625,14793.9501953125,15054.3232421875,14846.024609375,13759.556884765625,12503.057486979167,12607.009619140625,115467
2018-01-23,15291.0263671875,16427.201171875,15054.3232421875,16261.509765625,15096.930078125,13971.40625,12556.315706380208,12620.028295898437,494951
2018-01-24,16545.552734375,16545.552734375,16048.4765625,16308.8505859375,15423.58046875,14176.154541015625,12610.757438151042,12637.5837890625,260587
2018-01-25,16356.19140625,16427.201171875,16048.4765625,16308.8505859375,15750.230859375,14366.700634765624,12668.749723307292,12654.744775390625,132205
2018-01-26,16474.54296875,16474.54296875,16024.806640625,16308.8505859375,16048.476953125,14559.61376953125,12734.632112630208,12672.694767252604,172581
2018-01-29,16569.224609375,17255.6640625,16569.224609375,17184.65234375,16474.5427734375,14798.683984375,12813.533186848957,12702.282666015624,365244
2018-01-30,17303.00390625,18036.783203125,17018.958984375,17634.388671875,16749.1185546875,15034.2037109375,12898.351839192708,12740.35243326823,502173
2018-01-31,17634.388671875,18084.125,17397.685546875,17847.421875,17056.8328125,15285.109130859375,12995.794661458332,12783.35352376302,213106
2018-02-01,17942.1015625,18131.46484375,17326.673828125,17871.091796875,17369.2810546875,15504.059619140626,13098.366048177084,12818.069995117188,132450
2018-02-02,17800.080078125,17894.76171875,17160.982421875,17160.982421875,17539.707421875,15694.605712890625,13196.597884114582,12845.882625325521,184712
2018-02-05,16947.94921875,17539.70703125,16592.89453125,16640.234375,17430.823828125,15838.99462890625,13289.306624348957,12868.961181640625,235074
2018-02-06,15835.4443359375,17018.958984375,15646.0810546875,16876.9375,17279.33359375,15979.8330078125,13382.015364583332,12894.209521484376,238712
2018-02-07,17113.640625,17610.71875,16663.904296875,16663.904296875,17042.630078125,16080.4318359375,13468.806526692708,12918.866097005208,186385
2018-02-08,16569.224609375,17018.958984375,16427.201171875,16900.607421875,16848.533203125,16179.847119140624,13563.093277994793,12944.114428710938,85412
2018-02-09,16285.1796875,16829.59765625,15859.1142578125,16663.904296875,16749.117578125,16267.42724609375,13653.8294921875,12973.702319335938,84804
2018-02-12,16853.267578125,17563.376953125,16498.212890625,17468.6953125,16914.809765625,16416.550244140624,13750.877799479167,13010.983064778646,156018
2018-02-13,17610.71875,17752.740234375,16805.927734375,17042.630859375,16947.9484375,16518.332666015624,13840.430517578125,13044.121516927084,162963
2018-02-14,17326.673828125,17397.685546875,16805.927734375,17279.333984375,17071.034375,16648.51943359375,13933.139274088542,13081.79677734375,132019
2018-02-19,17421.35546875,18415.509765625,17374.015625,18368.16796875,17364.546484375,16833.147900390624,14045.967789713543,13127.559391276041,326339
2018-02-20,18368.16796875,18723.22265625,17965.7734375,18604.87109375,17752.73984375,17022.51044921875,14160.374332682291,13173.322005208332,206786
2018-02-21,18415.509765625,18628.541015625,17208.322265625,17279.333984375,17714.867578125,17133.760986328125,14246.771012369793,13209.61650390625,315931
2018-02-22,17752.740234375,17847.421875,16900.607421875,17374.015625,17781.14453125,17189.386279296876,14335.929231770833,13248.475284830729,236538
2018-02-23,17445.025390625,17658.05859375,16569.224609375,16711.24609375,17667.526953125,17209.5060546875,14415.2248046875,13276.485164388021,171814
2018-02-26,17042.630859375,17350.34375,16711.24609375,16900.607421875,17374.01484375,17239.093896484374,14496.492887369792,13306.862068684895,109286
2018-02-27,17160.982421875,17160.982421875,16663.904296875,16947.94921875,17042.63046875,17271.048828125,14588.807145182293,13338.619750976562,50045
2018-02-28,16805.927734375,17042.630859375,16498.212890625,16900.607421875,16966.88515625,17256.84658203125,14679.543359375,13368.996655273437,65499
2018-03-02,16640.234375,16640.234375,16072.1474609375,16640.234375,16820.12890625,17207.1388671875,14768.307047526041,13398.584554036459,131810
2018-03-05,16592.89453125,16900.607421875,15646.0810546875,15646.0810546875,16607.0958984375,17097.071826171876,14843.263053385417,13417.323551432291,130619
2018-03-06,15717.0927734375,16143.158203125,15527.7294921875,15906.455078125,16408.2654296875,16998.839990234374,14918.61357421875,13438.824096679688,75336
2018-03-07,15906.455078125,16024.806640625,15764.4326171875,15859.1142578125,16190.4984375,16933.74658203125,14995.542106119792,13460.719140625,48698
