날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2001-01-25,5800.0,5800.0,5800.0,5800.0,5650.0,4983.25,4662.083333333333,4817.375,0
2001-01-26,5900.0,6270.0,5900.0,6050.0,5850.0,5036.5,4692.416666666667,4822.291666666667,3935800
2001-01-29,6140.0,6170.0,5770.0,5900.0,5870.0,5082.25,4722.416666666667,4823.875,1571000
2001-01-30,5980.0,6070.0,5770.0,5840.0,5878.0,5149.5,4752.916666666667,4824.958333333333,1105100
2001-01-31,5760.0,6200.0,5510.0,6200.0,5958.0,5237.5,4784.833333333333,4829.958333333333,878700
2001-02-01,5800.0,6050.0,5770.0,5910.0,5980.0,5308.0,4811.666666666667,4830.875,621700
2001-02-02,5960.0,6000.0,5700.0,5780.0,5926.0,5361.0,4835.5,4827.875,352000
2001-02-05,5600.0,5680.0,5480.0,5560.0,5858.0,5403.0,4855.583333333333,4822.541666666667,521800
2001-02-06,5560.0,5830.0,5560.0,5780.0,5846.0,5436.0,4876.583333333333,4820.458333333333,542500
2001-02-07,5740.0,5910.0,5610.0,5700.0,5746.0,5488.0,4893.25,4818.875,451000
2001-02-08,5870.0,5880.0,5750.0,5820.0,5728.0,5544.0,4915.583333333333,4818.875,335400
2001-02-09,5750.0,5940.0,5710.0,5850.0,5742.0,5596.75,4938.916666666667,4817.208333333333,480100
2001-02-12,5810.0,6050.0,5720.0,5970.0,5824.0,5652.75,4962.916666666667,4815.875,569100
2001-02-13,6050.0,6060.0,5910.0,6010.0,5870.0,5710.75,4988.083333333333,4815.125,719500
2001-02-14,6100.0,6910.0,6100.0,6890.0,6108.0,5815.25,5028.75,4821.958333333333,4018800
2001-02-15,6990.0,7040.0,6660.0,6900.0,6324.0,5920.5,5071.583333333333,4830.458333333333,1859500
2001-02-16,6800.0,6850.0,6700.0,6720.0,6498.0,6004.0,5110.25,4837.041666666667,615900
2001-02-19,6520.0,6790.0,6510.0,6600.0,6624.0,6044.0,5145.416666666667,4843.541666666667,559500
2001-02-20,6650.0,7280.0,6600.0,7010.0,6824.0,6104.5,5187.25,4853.708333333333,996200
2001-02-21,6850.0,7290.0,6850.0,7200.0,6886.0,6174.5,5234.416666666667,4865.958333333333,990700
2001-02-22,7190.0,7450.0,7000.0,7400.0,6986.0,6254.5,5285.75,4882.208333333333,1245600
2001-02-23,7200.0,7350.0,6830.0,6960.0,7034.0,6300.0,5328.5,4894.375,1912700
2001-02-26,6760.0,7140.0,6650.0,6870.0,7088.0,6348.5,5370.166666666667,4905.791666666667,1493200
2001-02-27,7020.0,7100.0,6910.0,6980.0,7082.0,6405.5,5413.5,4918.125,1060600
2001-02-28,6850.0,7030.0,6850.0,6980.0,7038.0,6444.5,5457.333333333333,4930.458333333333,613400
2001-03-01,6980.0,6980.0,6980.0,6980.0,6954.0,6498.0,5500.666666666667,4942.375,0
2001-03-02,6800.0,6900.0,6750.0,6900.0,6942.0,6554.0,5540.916666666667,4953.791666666667,472200
2001-03-05,6500.0,6950.0,6500.0,6800.0,6928.0,6616.0,5574.916666666667,4967.375,845700
2001-03-06,6810.0,6960.0,6750.0,6800.0,6892.0,6667.0,5610.75,4982.458333333333,2669000
2001-03-07,6800.0,6870.0,6730.0,6800.0,6856.0,6722.0,5644.5,4995.208333333333,452100
2001-03-08,6830.0,7100.0,6820.0,7100.0,6880.0,6786.0,5683.333333333333,5010.458333333333,659600
2001-03-09,6900.0,7050.0,6900.0,6980.0,6896.0,6842.5,5720.0,5029.041666666667,267600
2001-03-12,6860.0,7050.0,6830.0,6860.0,6908.0,6887.0,5754.666666666667,5044.833333333333,337100
2001-03-13,6600.0,6750.0,6510.0,6570.0,6862.0,6915.0,5787.5,5059.166666666667,529800
2001-03-14,6570.0,6570.0,6570.0,6570.0,6816.0,6899.0,5822.166666666667,5073.333333333333,0
2001-03-15,6320.0,6600.0,6160.0,6570.0,6710.0,6882.5,5858.166666666667,5086.333333333333,359500
2001-03-16,6410.0,6550.0,6410.0,6450.0,6604.0,6869.0,5890.166666666667,5097.75,262500
2001-03-19,6300.0,6490.0,6210.0,6250.0,6482.0,6851.5,5918.833333333333,5108.75,336600
2001-03-20,6330.0,6330.0,6200.0,6280.0,6424.0,6815.0,5940.416666666667,5120.0,280200
2001-03-21,6100.0,6330.0,6100.0,6330.0,6376.0,6771.5,5962.833333333333,5131.833333333333,283500
2001-03-22,6330.0,6420.0,6260.0,6370.0,6336.0,6720.0,5985.916666666667,5143.5,198300
2001-03-23,6280.0,6690.0,6280.0,6560.0,6358.0,6700.0,6012.166666666667,5157.916666666667,513600
2001-03-26,6600.0,6720.0,6510.0,6700.0,6448.0,6691.5,6040.75,5174.083333333333,333000
2001-03-27,6700.0,6780.0,6580.0,6680.0,6528.0,6676.5,6077.166666666667,5190.583333333333,286500
2001-03-28,6750.0,6750.0,6470.0,6490.0,6560.0,6652.0,6111.333333333333,5208.083333333333,320000
2001-03-29,6400.0,6540.0,6400.0,6450.0,6576.0,6625.5,6143.833333333333,5227.916666666667,289400
2001-03-30,6410.0,6500.0,6350.0,6360.0,6536.0,6598.5,6171.166666666667,5249.666666666667,272400
2001-04-02,6350.0,6600.0,6310.0,6600.0,6516.0,6588.5,6202.5,5273.416666666667,305100
2001-04-03,6500.0,7100.0,6500.0,7050.0,6590.0,6601.0,6234.666666666667,5301.75,2717700
2001-04-04,6990.0,7050.0,6850.0,7000.0,6692.0,6611.0,6273.666666666667,5330.708333333333,624900
2001-04-05,7000.0,7000.0,7000.0,7000.0,6802.0,6606.0,6312.0,5360.791666666667,0
2001-04-06,7420.0,7500.0,7000.0,7100.0,6950.0,6612.0,6350.416666666667,5388.291666666667,946100
2001-04-09,7100.0,7250.0,6910.0,7200.0,7070.0,6629.0,6389.583333333333,5417.875,764400
2001-04-10,7290.0,7650.0,7150.0,7480.0,7156.0,6674.5,6433.416666666667,5449.375,1437000
2001-04-11,7580.0,7800.0,7510.0,7720.0,7300.0,6732.0,6482.083333333333,5482.708333333333,1325900
2001-04-12,7810.0,7820.0,7570.0,7770.0,7454.0,6792.0,6531.666666666667,5517.125,660600
2001-04-13,7800.0,8310.0,7620.0,7990.0,7632.0,6869.0,6580.666666666667,5553.375,1680800
2001-04-16,8010.0,8280.0,8010.0,8050.0,7802.0,6959.0,6618.166666666667,5590.625,623000
2001-04-17,8000.0,8130.0,7510.0,7590.0,7824.0,7024.5,6648.0,5624.625,998600
2001-04-18,7700.0,7960.0,7670.0,7950.0,7870.0,7105.5,6683.833333333333,5659.625,1123000
2001-04-19,8200.0,8250.0,7840.0,7890.0,7894.0,7181.5,6718.666666666667,5690.375,1447200
2001-04-20,7850.0,8190.0,7850.0,7950.0,7886.0,7251.0,6750.333333333333,5721.375,873900
2001-04-23,8100.0,8600.0,8000.0,8360.0,7948.0,7334.0,6791.333333333333,5756.875,2879800
2001-04-24,8400.0,8690.0,8300.0,8610.0,8152.0,7430.5,6837.5,5795.208333333333,1328400
2001-04-25,8650.0,8700.0,8470.0,8600.0,8282.0,7536.0,6877.5,5831.166666666667,903600
2001-04-26,8650.0,8700.0,8470.0,8600.0,8424.0,7643.5,6922.333333333333,5867.0,903600
2001-04-27,9250.0,10100.0,9210.0,9900.0,8814.0,7820.5,6991.0,5913.25,2670700
2001-04-30,10100.0,10750.0,9920.0,10100.0,9162.0,7995.5,7066.666666666667,5961.125,3334000
2001-05-01,10100.0,10100.0,10100.0,10100.0,9460.0,8148.0,7138.666666666667,6007.625,0
2001-05-02,10250.0,10400.0,9760.0,10000.0,9740.0,8298.0,7210.333333333333,6051.791666666667,2892800
2001-05-03,10000.0,10050.0,9780.0,10000.0,10020.0,8448.0,7280.0,6097.791666666667,1047700
2001-05-04,9810.0,10500.0,9810.0,10300.0,10100.0,8608.0,7354.166666666667,6146.541666666667,1699200
2001-05-07,10400.0,10550.0,10200.0,10400.0,10160.0,8768.0,7428.0,6195.458333333333,990300
2001-05-08,10300.0,10400.0,9960.0,10000.0,10140.0,8894.0,7494.5,6241.291666666667,964500
2001-05-09,9810.0,9940.0,9510.0,9600.0,10060.0,8988.0,7539.666666666667,6284.208333333333,1680800
2001-05-10,9400.0,9990.0,9360.0,9900.0,10040.0,9094.5,7589.666666666667,6330.625,787200
2001-05-11,10000.0,10350.0,9980.0,10250.0,10030.0,9207.5,7648.5,6379.375,1100300
2001-05-14,10500.0,10500.0,10100.0,10350.0,10020.0,9322.5,7711.0,6428.208333333333,514400
2001-05-15,10350.0,10950.0,10350.0,10700.0,10160.0,9478.0,7772.5,6479.875,1692100
2001-05-16,10700.0,10750.0,10400.0,10450.0,10330.0,9603.0,7826.666666666667,6530.541666666667,683700
2001-05-17,10750.0,10850.0,10500.0,10750.0,10500.0,9746.0,7882.5,6584.125,894300
2001-05-18,11000.0,12150.0,10850.0,11600.0,10770.0,9928.5,7959.833333333333,6644.166666666667,2611800
2001-05-21,12000.0,12700.0,11900.0,12300.0,11160.0,10125.5,8050.333333333333,6710.25,1495700
2001-05-22,12700.0,12800.0,11900.0,12200.0,11460.0,10305.0,8137.333333333333,6775.416666666667,1243600
2001-05-23,12200.0,12700.0,11700.0,12350.0,11840.0,10492.5,8226.833333333334,6842.083333333333,1365700
2001-05-24,11800.0,12550.0,11800.0,12400.0,12170.0,10682.5,8317.166666666666,6908.916666666667,891200
2001-05-25,12800.0,13200.0,12500.0,12850.0,12420.0,10830.0,8416.333333333334,6978.625,1002900
2001-05-28,12750.0,12800.0,12350.0,12400.0,12440.0,10945.0,8509.666666666666,7042.291666666667,438300
2001-05-29,12100.0,12600.0,12050.0,12550.0,12510.0,11067.5,8605.5,7108.125,688400
2001-05-30,12300.0,12650.0,12200.0,12550.0,12550.0,11195.0,8701.333333333334,7172.916666666667,647100
2001-05-31,12100.0,12400.0,12050.0,12300.0,12530.0,11310.0,8788.0,7235.666666666667,480500
2001-06-01,12050.0,12300.0,11550.0,11550.0,12270.0,11372.5,8864.166666666666,7292.083333333333,1181600
2001-06-04,11550.0,12000.0,11550.0,11900.0,12170.0,11447.5,8948.166666666666,7351.416666666667,648200
2001-06-05,12100.0,12400.0,11800.0,11900.0,12040.0,11542.5,9037.0,7412.25,923300
2001-06-06,11900.0,11900.0,11900.0,11900.0,11910.0,11657.5,9125.833333333334,7474.0,0
2001-06-07,11600.0,11900.0,11350.0,11600.0,11770.0,11742.5,9209.666666666666,7533.916666666667,727000
2001-06-08,11650.0,11850.0,11500.0,11850.0,11830.0,11822.5,9299.666666666666,7594.916666666667,1223500
2001-06-11,11700.0,12050.0,11550.0,12000.0,11850.0,11905.0,9395.5,7657.166666666667,613400
2001-06-12,11900.0,12150.0,11850.0,12050.0,11880.0,11972.5,9491.666666666666,7716.041666666667,437900
2001-06-13,12200.0,12250.0,11650.0,11750.0,11850.0,12037.5,9582.0,7772.416666666667,534700
2001-06-14,11750.0,12250.0,11600.0,12200.0,11970.0,12110.0,9679.166666666666,7832.541666666667,964600
2001-06-15,12100.0,12500.0,11950.0,12500.0,12100.0,12155.0,9778.166666666666,7895.166666666667,953000
2001-06-18,12600.0,12900.0,12500.0,12650.0,12230.0,12172.5,9877.333333333334,7959.041666666667,958400
2001-06-19,12750.0,13500.0,12750.0,13400.0,12500.0,12232.5,9989.333333333334,8033.25,1693300
2001-06-20,13550.0,13950.0,13450.0,13750.0,12900.0,12302.5,10110.333333333334,8110.833333333333,1449200
2001-06-21,13850.0,13900.0,13500.0,13700.0,13200.0,12367.5,10231.166666666666,8187.5,808500
2001-06-22,13700.0,14400.0,13550.0,14050.0,13510.0,12427.5,10359.333333333334,8265.25,712400
2001-06-25,14000.0,14450.0,13850.0,14200.0,13820.0,12517.5,10486.0,8344.25,528500
2001-06-26,14400.0,14500.0,13850.0,14000.0,13940.0,12590.0,10601.833333333334,8418.25,629700
2001-06-27,13800.0,14100.0,13000.0,13500.0,13890.0,12637.5,10710.166666666666,8491.916666666666,799100
2001-06-28,13500.0,13700.0,12700.0,13000.0,13750.0,12672.5,10810.166666666666,8561.083333333334,1128400
2001-06-29,13300.0,14000.0,13000.0,14000.0,13740.0,12795.0,10925.166666666666,8637.791666666666,900700
2001-07-02,13900.0,14600.0,13600.0,13600.0,13620.0,12880.0,11031.833333333334,8710.708333333334,825600
2001-07-03,13600.0,13750.0,13050.0,13750.0,13570.0,12972.5,11136.333333333334,8784.875,648300
2001-07-04,13750.0,14200.0,13400.0,14000.0,13670.0,13077.5,11241.0,8861.541666666666,1058900
2001-07-05,14350.0,14600.0,14050.0,14500.0,13970.0,13222.5,11353.166666666666,8942.416666666666,1054900
2001-07-06,14550.0,14700.0,14150.0,14400.0,14050.0,13350.0,11460.0,9020.333333333334,556500
2001-07-09,14000.0,14850.0,13950.0,14350.0,14200.0,13467.5,11565.0,9091.583333333334,884200
2001-07-10,14650.0,14650.0,14300.0,14400.0,14330.0,13585.0,11678.5,9163.25,370100
2001-07-11,14000.0,14550.0,13800.0,14400.0,14410.0,13717.5,11786.0,9234.916666666666,530800
2001-07-12,14700.0,15000.0,14450.0,14850.0,14480.0,13850.0,11902.0,9310.333333333334,760100
2001-07-13,15000.0,15350.0,14500.0,14500.0,14500.0,13950.0,12011.166666666666,9380.75,497100
2001-07-16,14600.0,14950.0,14500.0,14650.0,14560.0,14050.0,12116.0,9453.666666666666,293700
2001-07-17,14650.0,14650.0,14650.0,14650.0,14610.0,14112.5,12216.666666666666,9527.083333333334,0
2001-07-18,14850.0,14850.0,14100.0,14150.0,14560.0,14132.5,12309.166666666666,9593.333333333334,397300
2001-07-19,13850.0,13950.0,12900.0,13000.0,14190.0,14097.5,12382.5,9652.416666666666,1092200
2001-07-20,12950.0,13300.0,11350.0,12000.0,13690.0,13995.0,12417.5,9704.25,1602500
2001-07-23,11900.0,12200.0,11300.0,11500.0,13060.0,13860.0,12440.833333333334,9753.75,1510500
2001-07-24,11600.0,12650.0,11400.0,12600.0,12650.0,13790.0,12482.5,9810.583333333334,1244600
2001-07-25,12300.0,13000.0,12050.0,12600.0,12340.0,13745.0,12525.833333333334,9868.083333333334,856900
2001-07-26,12500.0,12800.0,12400.0,12650.0,12270.0,13727.5,12570.0,9925.0,449700
2001-07-27,12800.0,12950.0,12650.0,12900.0,12450.0,13672.5,12613.333333333334,9983.75,406900
2001-07-30,12650.0,12750.0,12200.0,12200.0,12590.0,13602.5,12643.333333333334,10035.666666666666,263600
2001-07-31,12100.0,12350.0,11750.0,12050.0,12480.0,13517.5,12677.5,10086.0,1136400
2001-08-01,12100.0,12450.0,11900.0,12050.0,12370.0,13420.0,12718.333333333334,10129.0,1000600
2001-08-02,12050.0,12250.0,11700.0,12000.0,12240.0,13295.0,12753.333333333334,10171.5,858500
2001-08-03,12100.0,12850.0,12100.0,12550.0,12170.0,13202.5,12791.666666666666,10220.083333333334,1727100
2001-08-06,12450.0,12550.0,12300.0,12350.0,12200.0,13102.5,12825.0,10268.0,375000
2001-08-07,12100.0,12700.0,12050.0,12300.0,12250.0,12997.5,12851.666666666666,10312.083333333334,535500
2001-08-08,12500.0,12600.0,12200.0,12500.0,12340.0,12902.5,12885.833333333334,10356.25,361000
2001-08-09,12200.0,12350.0,12150.0,12150.0,12370.0,12767.5,12909.166666666666,10395.833333333334,242600
2001-08-10,12150.0,12300.0,11900.0,11950.0,12250.0,12640.0,12915.0,10437.416666666666,251400
2001-08-13,11900.0,12150.0,11750.0,11950.0,12170.0,12505.0,12909.166666666666,10479.75,209800
2001-08-14,12100.0,12700.0,11900.0,12500.0,12210.0,12397.5,12914.166666666666,10525.75,698600
2001-08-15,12500.0,12500.0,12500.0,12500.0,12210.0,12315.0,12916.666666666666,10571.75,0
2001-08-16,12350.0,12850.0,12200.0,12750.0,12330.0,12302.5,12922.5,10619.833333333334,850700
2001-08-17,12900.0,13000.0,12350.0,12500.0,12440.0,12327.5,12916.666666666666,10666.5,551000
2001-08-20,12100.0,12250.0,11900.0,12000.0,12450.0,12352.5,12910.0,10709.833333333334,302100
2001-08-21,12000.0,12350.0,11900.0,12350.0,12420.0,12340.0,12906.666666666666,10756.083333333334,280100
2001-08-22,12000.0,12350.0,12000.0,12150.0,12350.0,12317.5,12900.0,10800.666666666666,283200
2001-08-23,12200.0,12400.0,12000.0,12100.0,12220.0,12290.0,12896.666666666666,10842.333333333334,191100
2001-08-24,12000.0,12350.0,12000.0,12150.0,12150.0,12252.5,12906.666666666666,10885.416666666666,212200
2001-08-27,12400.0,12800.0,12200.0,12600.0,12270.0,12272.5,12918.333333333334,10933.25,902100
2001-08-28,12400.0,12850.0,12400.0,12700.0,12340.0,12305.0,12931.666666666666,10984.333333333334,437200
2001-08-29,12500.0,12650.0,12300.0,12500.0,12410.0,12327.5,12941.666666666666,11033.75,450400
2001-08-30,12100.0,12250.0,11950.0,12250.0,12440.0,12340.0,12952.5,11081.083333333334,345900
2001-08-31,11900.0,12000.0,11650.0,11700.0,12350.0,12297.5,12950.0,11124.833333333334,503300
2001-09-03,11550.0,11700.0,9950.0,10300.0,11890.0,12195.0,12921.666666666666,11158.583333333334,1504300
2001-09-04,10100.0,10800.0,9950.0,10650.0,11480.0,12112.5,12898.333333333334,11195.0,759000
2001-09-05,10750.0,11250.0,10450.0,11200.0,11220.0,12047.5,12889.166666666666,11235.583333333334,792800
2001-09-06,11500.0,11500.0,11150.0,11400.0,11050.0,12010.0,12875.833333333334,11277.5,269100
2001-09-07,11050.0,11750.0,11050.0,11750.0,11060.0,12000.0,12863.333333333334,11320.75,334300
2001-09-10,11400.0,11550.0,11150.0,11300.0,11260.0,11967.5,12840.833333333334,11359.083333333334,368800
2001-09-11,11300.0,11450.0,10700.0,10800.0,11290.0,11882.5,12797.5,11393.416666666666,388400
2001-09-12,9200.0,9790.0,9200.0,9200.0,10890.0,11717.5,12721.666666666666,11416.0,1177900
2001-09-13,9410.0,9640.0,9300.0,9550.0,10520.0,11557.5,12652.5,11441.833333333334,1081700
2001-09-14,9270.0,9600.0,8700.0,8900.0,9950.0,11377.5,12566.666666666666,11463.0,761100
2001-09-17,8610.0,8700.0,7980.0,8420.0,9374.0,11198.5,12470.333333333334,11478.166666666666,953100
2001-09-18,8900.0,9100.0,8800.0,9000.0,9014.0,11031.0,12387.0,11494.416666666666,1121700
2001-09-19,9070.0,10350.0,8820.0,10250.0,9224.0,10936.0,12332.833333333334,11521.5,1586700
2001-09-20,9650.0,10600.0,9650.0,10050.0,9324.0,10833.5,12283.666666666666,11546.916666666666,1679500
2001-09-21,9860.0,10150.0,9720.0,10000.0,9544.0,10726.0,12217.0,11571.083333333334,674600
2001-09-24,10000.0,10000.0,10000.0,10000.0,9860.0,10596.0,12157.0,11594.416666666666,0
2001-09-25,10000.0,10250.0,9910.0,9990.0,10058.0,10460.5,12094.333333333334,11615.333333333334,1066000
2001-09-26,10150.0,10550.0,10000.0,10400.0,10088.0,10355.5,12034.333333333334,11637.666666666666,1007100
2001-09-27,10400.0,10950.0,10150.0,10950.0,10268.0,10290.5,11975.166666666666,11664.166666666666,662700
2001-09-28,10950.0,10950.0,10950.0,10950.0,10458.0,10253.0,11917.666666666666,11688.833333333334,0
2001-10-01,10950.0,10950.0,10950.0,10950.0,10648.0,10285.5,11861.0,11713.0,0
2001-10-02,10950.0,10950.0,10950.0,10950.0,10840.0,10300.5,11803.5,11741.0,0
2001-10-03,10950.0,10950.0,10950.0,10950.0,10950.0,10288.0,11746.0,11766.0,0
2001-10-04,11500.0,12450.0,11500.0,12100.0,11180.0,10323.0,11700.166666666666,11801.083333333334,1714400
2001-10-05,12000.0,12150.0,11800.0,12000.0,11390.0,10335.5,11658.5,11834.833333333334,638300
2001-10-08,12000.0,12300.0,11800.0,12200.0,11640.0,10380.5,11617.666666666666,11866.833333333334,672300
2001-10-09,12400.0,12550.0,12150.0,12250.0,11900.0,10453.0,11577.666666666666,11897.166666666666,377700
2001-10-10,12300.0,12600.0,12250.0,12450.0,12200.0,10615.5,11549.333333333334,11929.25,509400
2001-10-11,12600.0,13250.0,12600.0,13000.0,12380.0,10788.0,11549.333333333334,11965.916666666666,1161400
2001-10-12,13200.0,13700.0,13200.0,13250.0,12630.0,11005.5,11570.166666666666,11993.833333333334,1147000
2001-10-15,13200.0,13350.0,12800.0,13250.0,12840.0,11247.0,11599.333333333334,12020.083333333334,307500
2001-10-16,13400.0,14150.0,13350.0,13850.0,13160.0,11489.5,11620.166666666666,12051.333333333334,721400
2001-10-17,14000.0,14050.0,13450.0,13900.0,13450.0,11672.0,11641.833333333334,12083.833333333334,938000
2001-10-18,13600.0,14000.0,13350.0,13800.0,13610.0,11859.5,11661.0,12115.5,568100
2001-10-19,13600.0,14000.0,13550.0,13850.0,13730.0,12052.0,11676.833333333334,12145.083333333334,577300
2001-10-22,14000.0,14150.0,13700.0,13750.0,13830.0,12239.5,11702.666666666666,12173.0,212000
2001-10-23,13800.0,14200.0,13550.0,13900.0,13840.0,12435.0,11733.5,12205.5,621200
2001-10-24,13900.0,14450.0,13900.0,14000.0,13860.0,12615.0,11766.0,12242.166666666666,490100
2001-10-25,13950.0,14200.0,13800.0,13900.0,13880.0,12762.5,11797.666666666666,12275.5,322800
2001-10-26,13850.0,14050.0,13550.0,13800.0,13870.0,12905.0,11818.5,12305.083333333334,283100
2001-10-29,14000.0,14400.0,14000.0,14300.0,13980.0,13072.5,11851.0,12338.0,759500
2001-10-30,13900.0,14400.0,13900.0,14400.0,14080.0,13245.0,11886.0,12368.833333333334,419600
2001-10-31,14300.0,14500.0,14300.0,14500.0,14180.0,13422.5,11919.333333333334,12402.583333333334,548900
2001-11-01,14500.0,14700.0,14500.0,14600.0,14320.0,13547.5,11960.166666666666,12434.666666666666,329900
2001-11-02,14600.0,15650.0,14600.0,15550.0,14670.0,13725.0,12020.166666666666,12467.583333333334,1316500
2001-11-05,15650.0,16300.0,15650.0,16300.0,15070.0,13930.0,12092.666666666666,12500.916666666666,717800
2001-11-06,16500.0,16550.0,15750.0,15850.0,15360.0,14110.0,12148.5,12531.333333333334,1114800
2001-11-07,15900.0,16050.0,15400.0,15400.0,15540.0,14257.5,12196.833333333334,12556.75,1002000
2001-11-08,15500.0,15900.0,14900.0,15000.0,15620.0,14357.5,12234.333333333334,12578.416666666666,1306700
2001-11-09,15000.0,15000.0,15000.0,15000.0,15510.0,14445.0,12276.0,12596.333333333334,0
2001-11-12,15050.0,15400.0,14900.0,15400.0,15330.0,14552.5,12332.666666666666,12621.333333333334,657500
2001-11-13,15100.0,15600.0,15050.0,15300.0,15220.0,14625.0,12381.833333333334,12644.25,798600
2001-11-14,15500.0,15550.0,15100.0,15250.0,15190.0,14692.5,12433.5,12666.75,760800
2001-11-15,15300.0,15950.0,15250.0,15800.0,15350.0,14792.5,12495.166666666666,12695.916666666666,1086800
2001-11-16,16000.0,16050.0,15700.0,15850.0,15520.0,14892.5,12556.833333333334,12731.75,594200
2001-11-19,15800.0,17000.0,15800.0,16700.0,15780.0,15040.0,12625.166666666666,12771.75,1401400
2001-11-20,16900.0,17850.0,16700.0,16950.0,16110.0,15192.5,12696.0,12813.833333333334,1519800
2001-11-21,17000.0,17600.0,16700.0,17450.0,16550.0,15365.0,12778.5,12860.083333333334,834200
2001-11-22,17450.0,18100.0,17050.0,17950.0,16980.0,15567.5,12873.5,12913.0,1000600
2001-11-23,18300.0,18400.0,17900.0,18300.0,17470.0,15792.5,12983.5,12966.75,906800
2001-11-26,18400.0,18650.0,17750.0,18300.0,17790.0,15992.5,13116.833333333334,13019.25,1671600
2001-11-27,18200.0,18350.0,17350.0,17750.0,17950.0,16160.0,13235.166666666666,13066.75,1392100
2001-11-28,17400.0,17400.0,16600.0,17000.0,17860.0,16285.0,13331.833333333334,13110.5,1424000
2001-11-29,16700.0,17900.0,16700.0,17400.0,17750.0,16425.0,13431.833333333334,13153.833333333334,1157400
2001-11-30,18000.0,18150.0,17700.0,17850.0,17660.0,16540.0,13533.5,13198.416666666666,788200
2001-12-03,17850.0,18100.0,17300.0,17900.0,17580.0,16620.0,13643.5,13242.166666666666,543800
2001-12-04,17500.0,17800.0,17250.0,17600.0,17550.0,16707.5,13756.833333333334,13277.166666666666,648600
2001-12-05,17800.0,18050.0,17450.0,17650.0,17680.0,16820.0,13897.666666666666,13309.666666666666,1078100
2001-12-06,17900.0,18100.0,16900.0,17200.0,17640.0,16930.0,14025.166666666666,13338.833333333334,1118000
2001-12-07,16950.0,17850.0,16950.0,17750.0,17620.0,17067.5,14172.666666666666,13369.666666666666,1291400
2001-12-10,17700.0,17950.0,17000.0,17350.0,17510.0,17165.0,14321.5,13395.916666666666,614100
2001-12-11,17250.0,17300.0,16900.0,17050.0,17400.0,17252.5,14455.666666666666,13421.333333333334,310500
2001-12-12,16900.0,17350.0,16700.0,17250.0,17320.0,17352.5,14572.333333333334,13452.583333333334,491300
2001-12-13,16950.0,17800.0,16950.0,17550.0,17390.0,17440.0,14697.333333333334,13490.5,908300
2001-12-14,17400.0,17700.0,17100.0,17400.0,17320.0,17517.5,14820.666666666666,13518.833333333334,431500
2001-12-17,17100.0,17450.0,16500.0,17050.0,17260.0,17535.0,14938.166666666666,13547.583333333334,510200
2001-12-18,17000.0,17400.0,16850.0,17000.0,17250.0,17537.5,15055.0,13574.666666666666,550100
2001-12-19,16900.0,17450.0,16900.0,17000.0,17200.0,17515.0,15165.0,13599.666666666666,602400
2001-12-20,17100.0,17950.0,17100.0,17900.0,17270.0,17512.5,15280.833333333334,13628.0,874700
2001-12-21,17800.0,18200.0,17550.0,18000.0,17390.0,17497.5,15398.333333333334,13658.0,718500
2001-12-24,18200.0,18350.0,17550.0,17800.0,17540.0,17472.5,15512.5,13686.75,545600
2001-12-25,17800.0,17800.0,17800.0,17800.0,17700.0,17475.0,15626.666666666666,13715.083333333334,0
2001-12-26,17800.0,18100.0,17750.0,18050.0,17910.0,17527.5,15745.0,13745.5,638800
2001-12-27,17500.0,18300.0,17500.0,18150.0,17960.0,17565.0,15845.833333333334,13773.0,646000
2001-12-28,18200.0,19000.0,18200.0,18900.0,18140.0,17617.5,15960.833333333334,13809.666666666666,822700
2001-12-31,18900.0,18900.0,18900.0,18900.0,18360.0,17667.5,16072.5,13845.083333333334,0
