날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-12,2208.90185546875,2286.21337890625,2208.90185546875,2208.90185546875,2323.76484375,2237.617608642578,2080.0492594401044,2140.5915863037108,1126804
2000-10-13,2076.36767578125,2098.456787109375,1990.2205810546875,2074.158935546875,2243.802587890625,2237.286273193359,2079.644295247396,2140.205028279622,1211461
2000-10-16,2074.158935546875,2074.158935546875,2074.158935546875,2074.158935546875,2192.5560546875,2244.9069885253907,2081.705938720703,2139.818470255534,0
2000-10-17,2208.90185546875,2208.90185546875,2032.189697265625,2120.5458984375,2148.37802734375,2250.429248046875,2084.614326985677,2139.284652709961,879622
2000-10-18,2120.5458984375,2120.5458984375,1988.01171875,2054.27880859375,2106.40888671875,2244.0234375,2084.614326985677,2138.529944864909,700347
2000-10-19,1992.429443359375,2078.57666015625,1992.429443359375,2010.1007080078125,2066.6486572265626,2236.623614501953,2084.614326985677,2135.9528930664064,604372
2000-10-20,2054.27880859375,2071.949951171875,2010.1007080078125,2060.905517578125,2063.9979736328123,2238.059405517578,2086.528708902995,2133.7992146809897,1009098
2000-10-23,2076.36767578125,2076.36767578125,2003.4739990234375,2005.682861328125,2050.3027587890624,2233.199822998047,2087.8908650716144,2131.1853474934896,470369
2000-10-24,2054.27880859375,2065.3232421875,2010.1007080078125,2063.1142578125,2038.8164306640624,2227.1253356933594,2089.326649983724,2129.0500752766925,541445
2000-10-25,2054.27880859375,2120.5458984375,2016.7274169921875,2098.456787109375,2047.6520263671875,2222.0448669433595,2090.062949625651,2127.4854370117187,898183
2000-10-26,2124.963623046875,2186.81298828125,2054.27880859375,2109.501220703125,2067.53212890625,2218.0688415527343,2091.056955973307,2126.012835693359,1063424
2000-10-27,2109.501220703125,2109.501220703125,2109.501220703125,2109.501220703125,2077.25126953125,2208.128778076172,2093.00815226237,2124.6322713216146,0
2000-10-30,2186.81298828125,2208.90185546875,2056.487548828125,2071.949951171875,2090.5046875,2186.9233215332033,2095.8797241210937,2123.491005452474,918103
2000-10-31,2021.145263671875,2158.09716796875,1943.8336181640625,2065.3232421875,2090.946484375,2165.3865295410155,2099.193076578776,2121.2821024576824,1296571
2000-11-01,2078.57666015625,2142.634765625,2078.57666015625,2098.456787109375,2090.946484375,2150.476446533203,2102.3223551432293,2120.3617268880207,1614829
2000-11-02,2147.052734375,2253.079833984375,2120.5458984375,2158.09716796875,2100.665673828125,2139.6528259277343,2106.1143046061197,2122.018403116862,1977453
2000-11-03,2166.932861328125,2230.990966796875,2131.59033203125,2158.09716796875,2110.38486328125,2123.8591735839846,2109.722178141276,2123.4357818603517,1723933
2000-11-06,2175.768310546875,2197.857421875,2138.217041015625,2142.634765625,2124.521826171875,2114.471331787109,2112.4833048502605,2126.8595794677735,885507
2000-11-07,2191.230712890625,2363.52490234375,2184.60400390625,2264.12451171875,2164.282080078125,2110.6057556152346,2117.2692606608075,2131.737572224935,5041419
2000-11-08,2319.346923828125,2352.48046875,2175.768310546875,2230.990966796875,2190.788916015625,2108.949078369141,2121.576619466146,2136.3394521077475,2756120
2000-11-09,2297.258056640625,2297.258056640625,2197.857421875,2230.990966796875,2205.36767578125,2110.053533935547,2126.4730204264324,2138.8428751627603,1775090
2000-11-10,2186.81298828125,2297.258056640625,2164.723876953125,2242.035400390625,2222.155322265625,2118.4473571777344,2131.295788574219,2141.696039835612,2199282
2000-11-13,2264.12451171875,2319.346923828125,2202.275146484375,2208.90185546875,2235.408740234375,2125.184503173828,2135.713592529297,2143.9233489990233,1528361
2000-11-14,2219.9462890625,2319.346923828125,2197.857421875,2264.12451171875,2235.408740234375,2132.3634338378906,2140.499548339844,2146.6108469645183,2780567
2000-11-15,2330.3916015625,2341.43603515625,2230.990966796875,2253.079833984375,2239.826513671875,2142.3034851074217,2143.996974690755,2147.7152964274087,1853862
2000-11-16,2275.1689453125,2297.258056640625,2219.9462890625,2297.258056640625,2253.079931640625,2156.6613525390626,2148.709299723307,2146.6108469645183,964732
2000-11-17,2297.258056640625,2319.346923828125,2242.035400390625,2242.035400390625,2253.079931640625,2165.7178466796877,2153.1271036783855,2145.598434448242,758748
2000-11-20,2253.079833984375,2264.12451171875,2208.90185546875,2208.90185546875,2253.079931640625,2175.878796386719,2156.9926818847657,2143.7576833089192,885960
2000-11-21,2189.021728515625,2352.48046875,2180.186279296875,2253.079833984375,2250.87099609375,2185.3770751953125,2161.189593505859,2142.28508199056,2184343
2000-11-22,2275.1689453125,2462.925537109375,2275.1689453125,2341.43603515625,2268.542236328125,2197.5260375976563,2167.079998779297,2141.1806304931642,4319793
2000-11-23,2286.21337890625,2308.302490234375,2189.021728515625,2189.021728515625,2246.894970703125,2201.502062988281,2171.166467285156,2139.1742116292316,1618451
2000-11-24,2208.90185546875,2242.035400390625,2149.261474609375,2219.9462890625,2242.4771484375,2207.02431640625,2174.2957438151043,2137.0573455810545,948887
2000-11-27,2242.035400390625,2275.1689453125,2230.990966796875,2275.1689453125,2255.73056640625,2217.185266113281,2177.0568725585936,2132.3634287516275,1103715
2000-11-28,2286.21337890625,2363.52490234375,2219.9462890625,2219.9462890625,2249.103857421875,2224.9164184570313,2178.8976236979165,2129.878412882487,1218252
2000-11-29,2197.857421875,2208.90185546875,2138.217041015625,2142.634765625,2209.343603515625,2227.1253173828127,2179.560294596354,2127.209323120117,746072
2000-11-30,2164.723876953125,2186.81298828125,2016.7274169921875,2087.412353515625,2189.021728515625,2223.5910766601564,2179.3025919596353,2125.9207977294923,775498
2000-12-01,1999.05615234375,2087.412353515625,1999.05615234375,2087.412353515625,2162.51494140625,2220.0568359375,2179.486669921875,2125.368571980794,687219
2000-12-04,2021.145263671875,2098.456787109375,2016.7274169921875,2016.7274169921875,2110.8266357421876,2213.7614685058593,2178.492665608724,2124.4113810221356,656887
2000-12-05,2032.189697265625,2067.5322265625,2010.1007080078125,2041.025390625,2075.0424560546876,2202.606512451172,2177.9036275227863,2123.2885233561196,488930
2000-12-06,2076.36767578125,2087.412353515625,2021.145263671875,2021.145263671875,2050.7445556640623,2192.114227294922,2176.98325398763,2121.8711446126304,814431
2000-12-07,2010.1007080078125,2021.145263671875,1988.01171875,2010.1007080078125,2035.2822265625,2181.069714355469,2176.246952311198,2119.8463185628257,531033
2000-12-08,2027.77197265625,2096.247802734375,2010.1007080078125,2080.78564453125,2033.956884765625,2173.0072265625,2176.246952311198,2118.77868347168,1096019
2000-12-11,2080.78564453125,2127.172607421875,2080.78564453125,2109.501220703125,2052.5116455078123,2168.0371948242187,2179.376228841146,2116.2936676025392,799944
2000-12-12,2120.5458984375,2129.38134765625,2067.5322265625,2098.456787109375,2063.9979248046875,2159.75380859375,2180.8488301595053,2114.2688405354816,578115
2000-12-13,2116.1279296875,2186.81298828125,2098.456787109375,2158.09716796875,2091.3883056640625,2155.004675292969,2180.4438659667967,2112.4649037679037,1521117
2000-12-14,2158.09716796875,2308.302490234375,2142.634765625,2164.723876953125,2122.312939453125,2148.377966308594,2180.5543111165366,2113.0907602945963,3576437
2000-12-15,2164.723876953125,2175.768310546875,2047.652099609375,2065.3232421875,2119.220458984375,2139.5423583984375,2181.1065368652344,2112.7594248453775,974692
2000-12-18,1988.01171875,2109.501220703125,1988.01171875,2054.27880859375,2108.1759765625,2131.8112060546873,2180.2966084798177,2112.372866821289,1034450
2000-12-19,2065.3232421875,2142.634765625,1992.429443359375,2010.1007080078125,2090.5047607421875,2119.662249755859,2177.388220214844,2111.0659322102865,1656479
2000-12-20,2016.7274169921875,2032.189697265625,1948.25146484375,1954.878173828125,2049.8609619140625,2100.334356689453,2173.3017537434894,2109.906258138021,941191
2000-12-21,1921.74462890625,1941.624755859375,1822.3441162109375,1884.193359375,1993.7548583984376,2085.092938232422,2168.2212809244793,2108.1943603515624,829371
2000-12-22,1921.74462890625,1943.8336181640625,1811.299560546875,1824.552978515625,1945.6008056640626,2065.323272705078,2160.1587890625,2105.8013834635417,769613
2000-12-25,1824.552978515625,1824.552978515625,1824.552978515625,1824.552978515625,1899.6556396484375,2042.7924743652343,2148.9670206705728,2103.2427388509113,0
2000-12-26,1802.4639892578125,1842.22412109375,1767.1214599609375,1773.7481689453125,1852.3851318359375,2020.482568359375,2136.928505452474,2100.058238728841,617501
2000-12-27,1773.7481689453125,1773.7481689453125,1773.7481689453125,1773.7481689453125,1816.159130859375,2002.0382385253906,2126.546667480469,2095.511582438151,0
2000-12-28,1773.7481689453125,1773.7481689453125,1773.7481689453125,1773.7481689453125,1794.0700927734374,1986.355029296875,2116.5329772949217,2091.517151896159,0
2000-12-29,1773.7481689453125,1773.7481689453125,1773.7481689453125,1773.7481689453125,1783.909130859375,1970.6718200683595,2104.8626098632812,2087.6147583007814,0
2001-01-01,1773.7481689453125,1773.7481689453125,1773.7481689453125,1773.7481689453125,1773.7481689453125,1958.5228576660156,2095.5852193196615,2083.7123647054036,0
2001-01-02,1813.5084228515625,1921.74462890625,1813.5084228515625,1917.3267822265625,1802.4638916015624,1952.3379272460938,2088.5167317708333,2081.7979817708333,831182
2001-01-03,1912.9090576171875,1954.878173828125,1879.7755126953125,1932.7891845703125,1834.2720947265625,1947.9201232910157,2082.9944763183594,2080.0124521891275,1088323
2001-01-04,1999.05615234375,2085.203369140625,1968.131591796875,2032.189697265625,1885.960400390625,1949.0245727539063,2080.0492736816404,2080.049266560872,1963871
2001-01-05,1968.131591796875,2010.1007080078125,1965.9227294921875,2010.1007080078125,1933.230908203125,1945.4903259277344,2078.9816365559896,2079.3129659016927,1299288
2001-01-08,2010.1007080078125,2076.36767578125,2010.1007080078125,2041.025390625,1986.6863525390625,1942.0665344238282,2078.429410807292,2080.0676747639973,1175244
2001-01-09,2041.025390625,2107.29248046875,2041.025390625,2098.456787109375,2022.912353515625,1942.0665344238282,2078.0612589518228,2081.33779296875,1881930
2001-01-10,2076.36767578125,2136.008056640625,1994.638427734375,1994.638427734375,2035.2822021484376,1933.8935974121093,2077.0672526041667,2080.840789794922,1323281
2001-01-11,2012.3095703125,2032.189697265625,1970.3404541015625,2032.189697265625,2035.2822021484376,1927.2668884277343,2077.43540242513,2081.0248647054036,824844
2001-01-12,2054.27880859375,2069.740966796875,2021.145263671875,2063.1142578125,2045.884912109375,1927.1564392089845,2077.4722147623697,2082.0004618326825,1167095
2001-01-15,2043.2342529296875,2129.38134765625,2041.025390625,2076.36767578125,2052.953369140625,1928.2608825683594,2078.650295003255,2083.2705800374347,1266692
2001-01-16,2098.456787109375,2109.501220703125,2045.443115234375,2076.36767578125,2048.535546875,1931.5742309570312,2078.8711853027344,2084.098917643229,911765
2001-01-17,2142.634765625,2286.21337890625,2098.456787109375,2133.79931640625,2076.367724609375,1940.5202880859374,2079.4602274576823,2084.7615885416667,6763541
2001-01-18,2162.514892578125,2164.723876953125,2054.27880859375,2060.905517578125,2082.110888671875,1949.3558959960938,2078.6502990722656,2084.8536275227866,1725291
2001-01-19,2120.5458984375,2120.5458984375,2054.27880859375,2065.3232421875,2082.552685546875,1961.3944091796875,2077.9139994303387,2085.461075846354,1460454
2001-01-22,2043.2342529296875,2131.59033203125,2043.2342529296875,2098.456787109375,2086.9705078125,1975.089599609375,2078.355780029297,2087.1177520751953,1177960
2001-01-23,2098.456787109375,2098.456787109375,2098.456787109375,2098.456787109375,2091.388330078125,1991.3250305175782,2078.9080057779947,2089.0505411783856,0
2001-01-24,2098.456787109375,2098.456787109375,2098.456787109375,2098.456787109375,2084.31982421875,2007.5604614257813,2078.9080057779947,2090.615180460612,0
2001-01-25,2098.456787109375,2098.456787109375,2098.456787109375,2098.456787109375,2091.830078125,2023.7958923339843,2077.9139994303387,2092.014152018229,0
2001-01-26,2153.679443359375,2171.3505859375,2056.487548828125,2056.487548828125,2090.062939453125,2037.932861328125,2076.2205057779947,2092.9713419596355,1010004
2001-01-29,2056.487548828125,2087.412353515625,2036.6075439453125,2060.905517578125,2082.552685546875,2052.2907287597654,2074.8583516438803,2093.6708282470704,880528
2001-01-30,2074.158935546875,2105.08349609375,2045.443115234375,2071.949951171875,2077.251318359375,2060.0218872070313,2071.6554423014322,2094.4623514811196,1089229
2001-01-31,2094.0390625,2118.3369140625,2065.3232421875,2096.247802734375,2076.809521484375,2068.1948181152343,2069.4097229003905,2095.4931711832683,1324187
2001-02-01,2078.57666015625,2138.217041015625,2067.5322265625,2067.5322265625,2070.624609375,2069.961944580078,2066.685410563151,2096.5792154947917,922630
2001-02-02,2080.78564453125,2098.456787109375,2056.487548828125,2094.0390625,2078.134912109375,2074.1588623046873,2064.2188049316405,2097.7572967529295,678165
2001-02-05,2118.3369140625,2182.39501953125,2071.949951171875,2094.0390625,2084.76162109375,2076.8095458984376,2062.3044250488283,2099.0090087890626,2529311
2001-02-06,2109.501220703125,2158.09716796875,2071.949951171875,2136.008056640625,2097.5732421875,2078.687109375,2060.169150797526,2100.334349568685,1881025
2001-02-07,2164.723876953125,2164.723876953125,2076.36767578125,2078.57666015625,2094.039013671875,2082.8840209960936,2057.2607645670573,2100.628869628906,997328
2001-02-08,2098.456787109375,2147.052734375,2087.412353515625,2147.052734375,2109.943115234375,2088.6271728515626,2054.7573425292967,2101.733321126302,1511610
2001-02-09,2177.977294921875,2297.258056640625,2164.723876953125,2200.066162109375,2131.14853515625,2095.4747680664063,2054.0578552246093,2103.592479451497,4348314
2001-02-12,2341.43603515625,2396.658447265625,2242.035400390625,2275.1689453125,2167.37451171875,2105.414831542969,2055.1623067220053,2106.0774943033853,3996555
2001-02-13,2286.21337890625,2330.3916015625,2191.230712890625,2308.302490234375,2201.8333984375,2117.011572265625,2056.082684326172,2108.6361389160156,2199735
2001-02-14,2275.1689453125,2418.74755859375,2242.035400390625,2352.48046875,2256.61416015625,2127.9456298828127,2056.2667582194013,2111.673378499349,2790526
2001-02-15,2297.258056640625,2363.52490234375,2275.1689453125,2319.346923828125,2291.072998046875,2140.8677001953124,2058.4388448079426,2114.8026560465496,1198785
2001-02-16,2275.1689453125,2374.569580078125,2275.1689453125,2286.21337890625,2308.30244140625,2151.91220703125,2059.5432963053386,2116.919520060221,1347728
2001-02-19,2264.12451171875,2308.302490234375,2242.035400390625,2297.258056640625,2312.720263671875,2161.8522705078126,2059.911448160807,2118.4841603597006,850648
2001-02-20,2319.346923828125,2551.28173828125,2297.258056640625,2396.658447265625,2330.391455078125,2176.762353515625,2062.856650797526,2120.8771372477213,3991576
2001-02-21,2407.703125,2518.148193359375,2352.48046875,2396.658447265625,2339.22705078125,2191.6724365234377,2067.0903788248697,2123.325336710612,1772826
2001-02-22,2407.703125,2462.925537109375,2286.21337890625,2319.346923828125,2339.22705078125,2202.716943359375,2070.955954996745,2125.12927347819,1681378
2001-02-23,2286.21337890625,2352.48046875,2264.12451171875,2297.258056640625,2341.435986328125,2214.75546875,2074.4533833821615,2126.970026652018,1267598
2001-02-26,2297.258056640625,2363.52490234375,2286.21337890625,2319.346923828125,2345.853759765625,2227.6775390625,2079.497041829427,2128.9948537190753,827560
2001-02-27,2473.97021484375,2529.192626953125,2352.48046875,2407.703125,2348.0626953125,2244.465197753906,2085.6083374023438,2131.755982462565,3959886
2001-02-28,2363.52490234375,2429.7919921875,2363.52490234375,2429.7919921875,2354.689404296875,2261.1424072265627,2092.4191162109373,2134.701185099284,1109601
2001-03-01,2429.7919921875,2429.7919921875,2429.7919921875,2429.7919921875,2376.77841796875,2279.2553955078124,2099.4139709472656,2137.8304616292316,0
2001-03-02,2462.925537109375,2529.192626953125,2385.614013671875,2473.97021484375,2412.120849609375,2298.251953125,2105.9670471191407,2141.1069997151694,2240027
