날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-06-15,17253.3125,17568.44140625,16859.400390625,17174.529296875,16843.6443359375,16942.122216796874,18484.941292317708,18706.188069661457,556394
2006-06-16,17568.44140625,17726.005859375,17174.529296875,17647.22265625,17111.50390625,16965.756884765626,18487.56736653646,18718.005403645835,578175
2006-06-19,17332.09375,17410.876953125,16780.619140625,17095.748046875,17143.016796875,16942.122216796874,18481.002197265625,18727.19667154948,462217
2006-06-20,16859.400390625,16859.400390625,16386.70703125,16465.490234375,17111.50390625,16886.974658203126,18452.115380859374,18730.479272460936,430979
2006-06-21,16623.0546875,16859.400390625,16465.490234375,16859.400390625,17048.478125,16883.035498046876,18427.16765950521,18734.418383789063,454385
2006-06-22,16938.18359375,17647.22265625,16938.18359375,17095.748046875,17032.721875,16890.913720703124,18415.350341796875,18740.327058919273,1643257
2006-06-23,15441.3203125,16386.70703125,15299.5126953125,15992.7958984375,16701.8365234375,16867.27900390625,18396.967805989585,18737.044466145835,4736822
2006-06-26,15677.6669921875,15914.013671875,15409.8076171875,15724.9365234375,16427.67421875,16818.434033203124,18370.18185221354,18714.460229492186,1532369
2006-06-27,15835.2314453125,15992.7958984375,15220.73046875,15583.12890625,16251.201953125,16766.437744140625,18343.65851236979,18686.09862467448,2061511
2006-06-28,15204.9736328125,15583.12890625,15204.9736328125,15283.755859375,15936.073046875,16664.020849609376,18302.954345703125,18646.70749511719,889070
2006-06-29,15362.5380859375,15835.2314453125,15189.216796875,15740.693359375,15665.062109375,16619.902783203124,18256.735432942707,18604.558992513023,1397046
2006-06-30,16071.578125,16386.70703125,15756.44921875,16386.70703125,15743.8443359375,16600.207177734374,18209.466064453125,18561.228751627605,1216238
2006-07-03,16386.70703125,16386.70703125,15914.013671875,16071.578125,15813.17265625,16545.059619140626,18160.883675130208,18518.555037434897,604603
2006-07-04,16307.9248046875,16307.9248046875,15646.154296875,15835.2314453125,15863.5931640625,16462.33828125,18097.857877604165,18463.407454427084,1170314
2006-07-05,15457.0771484375,15914.013671875,15457.0771484375,15614.6416015625,15929.7703125,16407.978564453126,18032.468603515626,18419.552010091145,698761
2006-07-06,15457.0771484375,15614.6416015625,14874.087890625,14921.357421875,15765.903125,16326.832861328125,17958.15066731771,18371.23223470052,1361981
2006-07-07,15110.4345703125,15583.12890625,14968.626953125,15441.3203125,15576.82578125,16283.50263671875,17896.437906901043,18325.93244628906,1189988
2006-07-10,15441.3203125,15835.2314453125,15315.2685546875,15756.44921875,15513.8,16224.41591796875,17836.038167317707,18288.510880533853,787613
2006-07-11,15693.423828125,15835.2314453125,15598.884765625,15709.1796875,15488.5896484375,16178.72216796875,17786.66795247396,18253.977986653645,843464
2006-07-12,15756.44921875,15835.2314453125,14842.5751953125,15189.216796875,15403.5046875,16079.45654296875,17711.56219075521,18219.051180013023,3169495
2006-07-13,15173.4609375,15630.3974609375,14905.6015625,15094.6787109375,15438.1689453125,15975.464013671875,17637.506868489585,18183.336555989583,2294298
2006-07-14,14968.626953125,15362.5380859375,14874.087890625,15252.2431640625,15400.353515625,15855.7150390625,17543.756005859374,18156.156681315104,1678043
2006-07-18,15015.896484375,15283.755859375,14952.8701171875,15000.1396484375,15249.0916015625,15750.934619140626,17443.17734375,18130.158544921876,922162
2006-07-19,15031.65234375,15204.9736328125,14590.47265625,14637.7412109375,15034.80390625,15659.54716796875,17333.93263346354,18093.918709309895,959607
2006-07-20,14968.626953125,15015.896484375,14716.5234375,14937.1142578125,14984.3833984375,15563.432861328125,17234.929622395834,18052.95193684896,1055440
2006-07-21,14748.037109375,14874.087890625,14495.93359375,14558.958984375,14877.239453125,15436.593408203125,17123.058821614584,18008.177360026042,933712
2006-07-24,14480.1767578125,14495.93359375,13881.431640625,14102.0224609375,14647.1953125,15342.054736328126,16998.320263671874,17960.90801595052,1951632
2006-07-25,14306.8564453125,14306.8564453125,13786.8935546875,13991.7275390625,14445.512890625,15255.394287109375,16876.99560546875,17914.689095052083,2088687
2006-07-26,14054.7529296875,14558.958984375,14038.99609375,14543.203125,14426.6052734375,15203.397998046876,16770.11435546875,17870.43972981771,1884307
2006-07-27,14543.203125,15031.65234375,14543.203125,14858.33203125,14410.848828125,15182.126806640625,16678.98955078125,17835.38162434896,1599979
2006-07-28,14732.2802734375,15110.4345703125,14543.203125,14921.357421875,14483.328515625,15141.160009765625,16599.419466145835,17806.10089518229,1416245
2006-07-31,15173.4609375,15315.2685546875,14968.626953125,15283.755859375,14719.6751953125,15086.012451171875,16523.26328125,17781.153190104167,1054945
2006-08-01,15315.2685546875,15425.564453125,15189.216796875,15220.73046875,14965.47578125,15043.470068359375,16435.552376302083,17751.741145833334,831240
2006-08-02,15126.19140625,15283.755859375,14984.3837890625,15283.755859375,15113.586328125,15015.8962890625,16351.51796875,17725.480403645834,425248
2006-08-03,15394.05078125,15394.05078125,14748.037109375,15063.166015625,15154.553125,14988.322509765625,16269.059212239583,17695.411848958334,914565
2006-08-04,15015.896484375,15126.19140625,14874.087890625,15126.19140625,15195.519921875,14998.564208984375,16198.15517578125,17665.211979166666,793014
2006-08-07,15189.216796875,15189.216796875,14858.33203125,14889.8447265625,15116.7376953125,14970.9904296875,16132.503304036458,17639.607755533852,691329
2006-08-08,14811.0625,15283.755859375,14811.0625,15283.755859375,15129.3427734375,14947.35576171875,16079.981819661458,17614.00352376302,837282
2006-08-09,15267.9990234375,15283.755859375,14952.8701171875,15267.9990234375,15126.19140625,14925.296728515625,16032.449869791666,17589.581022135415,682545
2006-08-10,15126.19140625,15157.7041015625,14937.1142578125,14984.3837890625,15110.4349609375,14915.055078125,15988.069222005208,17557.542911783854,867974
2006-08-11,15094.6787109375,15173.4609375,14968.626953125,14984.3837890625,15082.0734375,14909.54033203125,15942.375520833333,17518.939615885418,560659
2006-08-14,15063.166015625,15441.3203125,15000.1396484375,15409.8076171875,15186.066015625,14917.4185546875,15912.963492838542,17483.22499186198,918569
2006-08-16,15535.859375,15709.1796875,15331.025390625,15677.6669921875,15264.8482421875,14951.294921875,15881.4505859375,17450.399055989583,888429
2006-08-17,15677.6669921875,15756.44921875,15441.3203125,15630.3974609375,15337.3279296875,15000.927734375,15849.149853515624,17419.80528157552,849512
2006-08-18,15661.9111328125,15756.44921875,15409.8076171875,15441.3203125,15428.715234375,15026.138037109375,15824.202132161457,17383.04022623698,551723
2006-08-21,15409.8076171875,15504.3466796875,15031.65234375,15031.65234375,15438.1689453125,15049.772705078125,15792.426611328125,17344.17430826823,646719
2006-08-22,15000.1396484375,15189.216796875,15000.1396484375,15000.1396484375,15356.2353515625,15094.678564453125,15768.0041015625,17307.01534830729,1038304
2006-08-23,15078.921875,15078.921875,14889.8447265625,14889.8447265625,15198.6708984375,15139.584423828124,15737.804248046876,17269.59377441406,657292
2006-08-24,14905.6015625,14968.626953125,14732.2802734375,14748.037109375,15022.198828125,15149.826123046874,15706.553955078125,17231.64699707031,616630
2006-08-25,14763.79296875,14952.8701171875,14763.79296875,14826.8193359375,14899.2986328125,15148.25048828125,15664.799381510416,17199.60888671875,596435
2006-08-28,14826.8193359375,15031.65234375,14685.0107421875,14685.0107421875,14829.9703125,15136.433154296876,15632.498649088542,17165.07600097656,947097
2006-08-29,14732.2802734375,15173.4609375,14732.2802734375,15126.19140625,14855.1806640625,15128.554931640625,15604.924853515626,17136.189184570314,1038279
2006-08-30,15299.5126953125,15535.859375,15204.9736328125,15409.8076171875,14959.1732421875,15138.0087890625,15575.512825520833,17112.94842122396,935756
2006-08-31,15598.884765625,16307.9248046875,15598.884765625,15992.7958984375,15208.125,15173.460791015625,15550.565120442709,17094.56589355469,1882276
2006-09-01,16071.578125,16780.619140625,15756.44921875,16544.271484375,15551.6154296875,15247.516064453124,15547.939046223959,17078.152921549477,1881077
2006-09-04,16701.8359375,17016.96484375,16071.578125,16465.490234375,15907.711328125,15314.481005859376,15546.626025390626,17060.42692871094,1367611
2006-09-05,16386.70703125,16780.619140625,16229.142578125,16701.8359375,16222.840234375,15405.08056640625,15553.1912109375,17045.326993815102,961422
2006-09-06,16544.271484375,17095.748046875,16386.70703125,16780.619140625,16497.0025390625,15479.92373046875,15550.56513671875,17036.792260742186,1043268
2006-09-07,16465.490234375,16623.0546875,16229.142578125,16386.70703125,16575.784765625,15535.859130859375,15546.626009114583,17028.25751139323,677500
2006-09-08,16386.70703125,16544.271484375,16150.3603515625,16544.271484375,16575.784765625,15613.853515625,15536.121712239583,17017.09668782552,565438
2006-09-11,16465.490234375,16544.271484375,16071.578125,16071.578125,16497.00234375,15668.213232421875,15517.739192708334,17001.340242513023,400470
2006-09-12,16150.3603515625,16465.490234375,15992.7958984375,16386.70703125,16433.9765625,15717.058203125,15496.730598958333,16992.148982747396,513669
2006-09-13,16701.8359375,16859.400390625,16229.142578125,16386.70703125,16355.194140625,15752.510205078124,15484.913248697916,16982.95772298177,535317
2006-09-14,16544.271484375,17410.876953125,16307.9248046875,17253.3125,16528.515234375,15833.65595703125,15498.043619791666,16975.079500325523,1837228
2006-09-15,17095.748046875,17647.22265625,16938.18359375,17647.22265625,16749.10546875,15943.95107421875,15511.173990885416,16969.170825195313,1184613
2006-09-18,17962.3515625,18119.916015625,17410.876953125,17962.3515625,17127.26015625,16090.48603515625,15525.6173828125,16970.48386230469,869732
2006-09-19,17647.22265625,17883.5703125,17410.876953125,17568.44140625,17363.60703125,16218.901123046875,15551.878141276042,16974.422973632812,583875
2006-09-20,17332.09375,17410.876953125,16859.400390625,17332.09375,17552.684375,16341.01357421875,15578.664095052083,16974.422973632812,875457
2006-09-21,17332.09375,17489.658203125,16938.18359375,17489.658203125,17599.953515625,16478.09462890625,15610.439583333333,16977.049047851564,746272
2006-09-22,17410.876953125,17410.876953125,17016.96484375,17174.529296875,17505.41484375,16595.480126953124,15641.952473958334,16972.45340983073,549552
2006-09-25,17095.748046875,17332.09375,16859.400390625,17253.3125,17363.60703125,16723.89521484375,15667.16279296875,16961.94911295573,516347
2006-09-26,17174.529296875,17489.658203125,16386.70703125,16465.490234375,17143.016796875,16790.86015625,15668.475846354168,16938.970955403645,1187005
2006-09-27,16386.70703125,16701.8359375,15835.2314453125,16623.0546875,17001.208984375,16851.522509765626,15677.667122395833,16919.27539876302,1554690
2006-09-28,16701.8359375,16780.619140625,16229.142578125,16386.70703125,16780.61875,16871.21806640625,15686.858382161457,16892.358129882814,833728
2006-09-29,16307.9248046875,16623.0546875,16229.142578125,16465.490234375,16638.8109375,16867.27900390625,15701.039192708333,16866.75389811198,540312
2006-10-02,16465.490234375,16859.400390625,16229.142578125,16701.8359375,16528.515625,16879.0962890625,15730.713834635417,16844.432250976562,549736
2006-10-04,16386.70703125,16544.271484375,15914.013671875,16071.578125,16449.733203125,16847.5833984375,15741.218131510417,16818.82801920573,901541
2006-10-09,15756.44921875,16071.578125,15047.4091796875,15189.216796875,16162.965625,16768.01328125,15731.7642578125,16783.901212565102,1564889
2006-10-10,15157.7041015625,15535.859375,15141.9482421875,15252.2431640625,15936.0728515625,16711.290087890626,15724.148649088542,16755.40830078125,1066566
2006-10-11,15157.7041015625,15567.3720703125,15126.19140625,15504.3466796875,15743.844140625,16659.29384765625,15729.400813802084,16720.481502278646,725544
2006-10-12,15457.0771484375,15914.013671875,15457.0771484375,15677.6669921875,15539.0103515625,16639.598291015624,15739.11728515625,16688.312076822916,749769
2006-10-13,15914.013671875,16071.578125,15740.693359375,15992.7958984375,15523.25390625,16619.902734375,15751.459830729167,16647.60791829427,654017
2006-10-16,16150.3603515625,16229.142578125,15835.2314453125,15992.7958984375,15683.9697265625,16600.207177734374,15768.0041015625,16605.59072265625,452043
2006-10-17,15992.7958984375,15992.7958984375,15709.1796875,15756.44921875,15784.8109375,16525.364013671875,15786.649235026041,16560.290934244793,418964
2006-10-18,15756.44921875,15914.013671875,15535.859375,15756.44921875,15835.2314453125,16430.825341796874,15800.304817708333,16517.617220052085,415537
2006-10-19,15835.2314453125,15914.013671875,15614.6416015625,15724.9365234375,15844.6853515625,16318.95458984375,15819.737776692707,16471.398299153647,432730
2006-10-20,15693.423828125,15724.9365234375,15315.2685546875,15472.8330078125,15740.6927734375,16214.174169921875,15842.584619140625,16420.45244140625,1225980
2006-10-23,15598.884765625,16465.490234375,15488.58984375,16150.3603515625,15772.2056640625,16155.0875,15878.561832682291,16377.77871907552,1365129
2006-10-24,16307.9248046875,16701.8359375,16071.578125,16150.3603515625,15850.987890625,16088.122607421876,15905.347786458333,16337.731070963542,1079627
2006-10-25,15992.7958984375,16386.70703125,15914.013671875,16386.70703125,15977.039453125,16048.731494140626,15930.820703125,16304.905126953125,741524
2006-10-26,16465.490234375,16544.271484375,15992.7958984375,16229.142578125,16077.8806640625,15997.522998046876,15952.617122395834,16276.018294270832,605561
2006-10-27,16071.578125,16150.3603515625,15630.3974609375,16150.3603515625,16213.3861328125,15981.76650390625,15967.060530598957,16245.161905924479,1180640
2006-10-30,16071.578125,16150.3603515625,15756.44921875,16071.578125,16197.6296875,15954.19267578125,15981.241324869792,16208.396850585938,317133
2006-10-31,15914.013671875,16938.18359375,15835.2314453125,16780.619140625,16323.6814453125,15973.88828125,16006.189046223959,16178.85350748698,1191099
2006-11-01,16701.8359375,17095.748046875,16623.0546875,17095.748046875,16465.4896484375,16005.401171875,16040.065413411457,16154.562312825521,853955
2006-11-02,17016.96484375,17174.529296875,16859.400390625,17095.748046875,16638.8107421875,16025.09677734375,16072.891357421875,16135.523266601562,849480
2006-11-03,17016.96484375,17174.529296875,16701.8359375,17095.748046875,16827.88828125,16076.3052734375,16109.656412760416,16121.079858398438,841350
2006-11-06,17095.748046875,17332.09375,16701.8359375,17332.09375,17079.99140625,16183.44912109375,16143.795377604167,16111.888598632813,728063
2006-11-07,17489.658203125,17489.658203125,16938.18359375,17174.529296875,17158.7734375,16279.563427734374,16175.570882161459,16104.010375976562,932951
