날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-01-25,90500.0,90700.0,89900.0,90100.0,91760.0,92015.0,101320.0,110776.66666666667,88938
2011-01-26,90100.0,90500.0,89000.0,90000.0,91000.0,91980.0,100620.0,110593.33333333333,131070
2011-01-27,89600.0,90500.0,88600.0,88700.0,90040.0,91840.0,99948.33333333333,110403.33333333333,158649
2011-01-28,88500.0,89200.0,84300.0,84300.0,88680.0,91530.0,99203.33333333333,110193.33333333333,312956
2011-01-31,82000.0,82000.0,77900.0,78100.0,86240.0,90950.0,98371.66666666667,109998.33333333333,349773
2011-02-01,78400.0,81000.0,78400.0,78800.0,83980.0,90300.0,97568.33333333333,109771.66666666667,131415
2011-02-07,80000.0,81100.0,79000.0,79600.0,81900.0,89670.0,96678.33333333333,109576.66666666667,89360
2011-02-08,80200.0,80600.0,79000.0,79700.0,80100.0,89115.0,95773.33333333333,109357.5,62386
2011-02-09,80400.0,81500.0,78000.0,80300.0,79300.0,88595.0,94978.33333333333,109126.66666666667,113831
2011-02-10,80200.0,80200.0,78400.0,79500.0,79580.0,87930.0,94178.33333333333,108864.16666666667,71048
2011-02-11,79300.0,80300.0,78200.0,78200.0,79460.0,87220.0,93615.0,108582.5,59466
2011-02-14,78000.0,79400.0,78000.0,78200.0,79180.0,86485.0,93085.0,108313.33333333333,58477
2011-02-15,77200.0,78000.0,75900.0,77100.0,78660.0,85770.0,92545.0,108018.33333333333,103064
2011-02-16,77200.0,77500.0,76200.0,77000.0,78000.0,84830.0,91920.0,107739.16666666667,78191
2011-02-17,76300.0,77300.0,72900.0,73700.0,76840.0,83780.0,91265.0,107482.5,152545
2011-02-18,72600.0,79500.0,71900.0,78500.0,76900.0,83025.0,90790.0,107261.66666666667,199398
2011-02-21,79400.0,79400.0,77000.0,77000.0,76660.0,82185.0,90290.0,107049.16666666667,69502
2011-02-22,76200.0,76200.0,73400.0,73800.0,76000.0,81200.0,89811.66666666667,106789.16666666667,94040
2011-02-23,72800.0,74500.0,72800.0,74200.0,75440.0,80355.0,89398.33333333333,106532.5,49700
2011-02-24,74600.0,85300.0,74600.0,85300.0,77760.0,80105.0,89258.33333333333,106343.33333333333,597691
2011-02-25,86000.0,88700.0,81700.0,84500.0,78960.0,79825.0,89158.33333333333,106097.5,677981
2011-02-28,84500.0,84900.0,80500.0,81400.0,79840.0,79395.0,88938.33333333333,105792.5,218405
2011-03-02,83000.0,86800.0,81700.0,81700.0,81420.0,79045.0,88550.0,105494.16666666667,336398
2011-03-03,83200.0,85500.0,82000.0,83700.0,83320.0,79015.0,88245.0,105220.83333333333,261083
2011-03-04,84500.0,87500.0,82800.0,86200.0,83500.0,79420.0,87998.33333333333,104985.0,250818
2011-03-07,86200.0,89000.0,86200.0,88400.0,84280.0,79900.0,87938.33333333333,104750.83333333333,239048
2011-03-08,88900.0,89000.0,85500.0,88400.0,85680.0,80340.0,87836.66666666667,104441.66666666667,148972
2011-03-09,89000.0,96100.0,89000.0,92800.0,87900.0,80995.0,87743.33333333333,104131.66666666667,643951
2011-03-10,93700.0,96500.0,92800.0,95700.0,90300.0,81765.0,87705.0,103837.5,330902
2011-03-11,95100.0,97500.0,92100.0,92300.0,91520.0,82405.0,87626.66666666667,103556.66666666667,271303
2011-03-14,85000.0,89600.0,78500.0,78700.0,89580.0,82430.0,87311.66666666667,103137.5,779025
2011-03-15,75100.0,78500.0,66900.0,68700.0,85640.0,81955.0,86835.0,102664.16666666667,1437988
2011-03-16,69900.0,73100.0,68600.0,71200.0,81320.0,81660.0,86406.66666666667,102174.16666666667,791411
2011-03-17,67400.0,70200.0,66600.0,69300.0,76040.0,81275.0,85995.0,101655.83333333333,428794
2011-03-18,70500.0,72100.0,69600.0,71000.0,71780.0,81140.0,85608.33333333333,101105.83333333333,400739
2011-03-21,72900.0,80000.0,72800.0,77600.0,71560.0,81095.0,85378.33333333333,100598.33333333333,594465
2011-03-22,79200.0,80000.0,75200.0,76000.0,73020.0,81045.0,85098.33333333333,100073.33333333333,354406
2011-03-23,77800.0,78500.0,75900.0,76000.0,73980.0,81155.0,84795.0,99544.16666666667,151200
2011-03-24,76800.0,76900.0,73800.0,74700.0,75060.0,81180.0,84511.66666666667,98991.66666666667,178682
2011-03-25,74700.0,76000.0,73500.0,75000.0,75860.0,80665.0,84261.66666666667,98454.16666666667,118196
2011-03-28,73500.0,75000.0,72000.0,72200.0,74780.0,80050.0,83963.33333333333,97976.66666666667,187482
2011-03-29,71300.0,71800.0,69700.0,70700.0,73720.0,79515.0,83630.0,97478.33333333333,253352
2011-03-30,71200.0,75600.0,70800.0,73000.0,73120.0,79080.0,83321.66666666667,97049.16666666667,296307
2011-03-31,73900.0,74600.0,72100.0,73300.0,72840.0,78560.0,83035.0,96643.33333333333,88899
2011-04-01,73900.0,75400.0,72500.0,74400.0,72720.0,77970.0,82780.0,96221.66666666667,176250
2011-04-04,75100.0,75300.0,72800.0,72900.0,72860.0,77195.0,82465.0,95820.83333333333,167628
2011-04-05,73000.0,73600.0,71600.0,72300.0,73180.0,76390.0,82133.33333333333,95452.5,133871
2011-04-06,72600.0,73400.0,72000.0,72900.0,73160.0,75395.0,81835.0,95085.0,190092
2011-04-07,72500.0,73600.0,71700.0,73200.0,73140.0,74270.0,81543.33333333333,94674.16666666667,162160
2011-04-08,73600.0,75000.0,73200.0,74000.0,73060.0,73355.0,81230.0,94253.33333333333,186880
2011-04-11,78200.0,79900.0,74600.0,75300.0,73540.0,73185.0,80945.0,93876.66666666667,269454
2011-04-12,75400.0,77000.0,75100.0,75700.0,74220.0,73535.0,80658.33333333333,93486.66666666667,113018
2011-04-13,75100.0,75700.0,73700.0,74600.0,74560.0,73705.0,80378.33333333333,93079.16666666667,108818
2011-04-14,73800.0,74400.0,72900.0,73800.0,74680.0,73930.0,80011.66666666667,92660.83333333333,101375
2011-04-15,73800.0,75700.0,73800.0,75200.0,74920.0,74140.0,79686.66666666667,92254.16666666667,94376
2011-04-18,75300.0,75700.0,71800.0,72800.0,74420.0,73900.0,79340.0,91852.5,135710
2011-04-19,71900.0,73600.0,71900.0,72500.0,73780.0,73725.0,78985.0,91440.0,71124
2011-04-20,73300.0,73400.0,72300.0,72900.0,73440.0,73570.0,78641.66666666667,90972.5,99364
2011-04-21,72900.0,73000.0,71000.0,71900.0,73060.0,73430.0,78321.66666666667,90500.83333333333,166407
2011-04-22,72000.0,72000.0,70300.0,70700.0,72160.0,73215.0,77995.0,89994.16666666667,153179
2011-04-25,71300.0,71400.0,70300.0,70400.0,71680.0,73125.0,77666.66666666667,89493.33333333333,89417
2011-04-26,70300.0,70500.0,67600.0,68200.0,70820.0,73000.0,77303.33333333333,88961.66666666667,226507
2011-04-27,68400.0,71100.0,68300.0,70900.0,70420.0,72895.0,77006.66666666667,88477.5,168022
2011-04-28,71400.0,71800.0,67500.0,68700.0,69780.0,72665.0,76746.66666666667,87975.0,97151
2011-04-29,69400.0,70000.0,68100.0,70000.0,69640.0,72445.0,76611.66666666667,87491.66666666667,76572
2011-05-02,70000.0,71200.0,69500.0,70000.0,69560.0,72300.0,76465.0,87016.66666666667,128008
2011-05-03,69000.0,70800.0,68600.0,69200.0,69760.0,72145.0,76291.66666666667,86485.0,91560
2011-05-04,69500.0,70400.0,68000.0,69500.0,69480.0,71975.0,76121.66666666667,85947.5,103624
2011-05-06,69400.0,70700.0,68700.0,69000.0,69540.0,71765.0,75933.33333333333,85455.83333333333,141659
2011-05-09,69000.0,70300.0,68300.0,68400.0,69220.0,71485.0,75748.33333333333,84963.33333333333,71364
2011-05-11,68400.0,69400.0,68000.0,68600.0,68940.0,71150.0,75588.33333333333,84601.66666666667,81868
2011-05-12,68200.0,69000.0,68100.0,68600.0,68820.0,70795.0,75428.33333333333,84256.66666666667,40683
2011-05-13,69400.0,69800.0,68500.0,68600.0,68640.0,70495.0,75286.66666666667,83915.83333333333,52562
2011-05-16,68100.0,69500.0,68000.0,68000.0,68440.0,70205.0,75136.66666666667,83528.33333333333,52539
2011-05-17,68200.0,68500.0,67500.0,67900.0,68340.0,69840.0,75040.0,83152.5,48056
2011-05-18,68300.0,71000.0,67800.0,67900.0,68200.0,69595.0,74863.33333333333,82826.66666666667,104916
2011-05-19,67800.0,68300.0,66400.0,67000.0,67880.0,69320.0,74696.66666666667,82493.33333333333,69576
2011-05-20,66500.0,67000.0,65900.0,66000.0,67360.0,68975.0,74566.66666666667,82189.16666666667,62503
2011-05-23,65300.0,65800.0,63000.0,63000.0,66360.0,68530.0,74380.0,81889.16666666667,94948
2011-05-24,62200.0,62900.0,61800.0,61900.0,65160.0,68090.0,73990.0,81624.16666666667,57681
2011-05-25,61500.0,63700.0,61200.0,62500.0,64080.0,67695.0,73623.33333333333,81390.83333333333,81638
2011-05-26,62400.0,63500.0,62200.0,62300.0,63140.0,67400.0,73305.0,81121.66666666667,65377
2011-05-27,62900.0,66200.0,62500.0,65200.0,62980.0,67115.0,73030.0,80790.0,76464
2011-05-30,65300.0,65500.0,63800.0,63800.0,63140.0,66870.0,72698.33333333333,80471.66666666667,42600
2011-05-31,63000.0,63400.0,58900.0,59800.0,62720.0,66360.0,72258.33333333333,80128.33333333333,251842
2011-06-01,60000.0,61200.0,58700.0,58700.0,61960.0,65795.0,71763.33333333333,79850.83333333333,189634
2011-06-02,58100.0,60300.0,56800.0,57500.0,61000.0,65210.0,71248.33333333333,79542.5,141401
2011-06-03,58300.0,58600.0,56100.0,56100.0,59180.0,64540.0,70636.66666666667,79190.0,118588
2011-06-07,55000.0,55400.0,52000.0,53300.0,57080.0,63755.0,69930.0,78817.5,207906
2011-06-08,52400.0,54500.0,52400.0,54500.0,56020.0,63060.0,69300.0,78463.33333333333,137828
2011-06-09,54200.0,56300.0,53800.0,55000.0,55280.0,62380.0,68905.0,78108.33333333333,184193
2011-06-10,55500.0,56200.0,53900.0,54700.0,54720.0,61685.0,68671.66666666667,77753.33333333333,92151
2011-06-13,53400.0,54500.0,52100.0,52600.0,54020.0,60885.0,68361.66666666667,77384.16666666667,94644
2011-06-14,51700.0,52400.0,49650.0,51600.0,53680.0,60065.0,68066.66666666667,77030.83333333333,163386
2011-06-15,51300.0,56200.0,51100.0,55000.0,53780.0,59420.0,67800.0,76704.16666666667,171573
2011-06-16,54500.0,56900.0,53700.0,56000.0,53980.0,58825.0,67440.0,76409.16666666667,159806
2011-06-17,56300.0,56300.0,53100.0,54100.0,53860.0,58180.0,67075.0,76086.66666666667,110402
2011-06-20,53700.0,54700.0,52900.0,52900.0,53920.0,57525.0,66690.0,75742.5,45390
2011-06-21,52500.0,54400.0,52500.0,53300.0,54260.0,57040.0,66333.33333333333,75422.5,43549
2011-06-22,54500.0,55900.0,53800.0,55000.0,54260.0,56695.0,66000.0,75130.83333333333,79864
2011-06-23,55000.0,57500.0,54300.0,56000.0,54260.0,56370.0,65730.0,74846.66666666667,91640
2011-06-24,56500.0,58300.0,56500.0,58000.0,55040.0,56155.0,65518.333333333336,74574.16666666667,69312
2011-06-27,57200.0,58500.0,56200.0,58200.0,56100.0,55805.0,65271.666666666664,74296.66666666667,35588
2011-06-28,59400.0,60800.0,58500.0,58500.0,57140.0,55540.0,65025.0,74030.0,117654
2011-06-29,59200.0,60100.0,58600.0,59700.0,58080.0,55535.0,64780.0,73780.0,51328
2011-06-30,60200.0,60300.0,58700.0,60000.0,58880.0,55600.0,64565.0,73515.0,42911
2011-07-01,59700.0,63300.0,59400.0,62200.0,59720.0,55835.0,64396.666666666664,73265.0,149115
2011-07-04,62800.0,65400.0,61100.0,65400.0,61160.0,56300.0,64271.666666666664,73053.33333333333,117722
2011-07-05,66300.0,70800.0,65500.0,68000.0,63060.0,57035.0,64185.0,72864.16666666667,210604
2011-07-06,68500.0,69600.0,66300.0,67000.0,64520.0,57660.0,64068.333333333336,72649.16666666667,92057
2011-07-07,67000.0,68600.0,66500.0,67600.0,66040.0,58290.0,63940.0,72442.5,82224
2011-07-08,67800.0,69200.0,67600.0,68000.0,67200.0,58955.0,63811.666666666664,72235.0,68444
2011-07-11,69000.0,69000.0,67700.0,68100.0,67740.0,59730.0,63703.333333333336,72040.83333333333,61279
2011-07-12,66200.0,67200.0,63700.0,64600.0,67060.0,60380.0,63550.0,71780.83333333333,83503
2011-07-13,64300.0,66600.0,64200.0,65300.0,66720.0,60895.0,63385.0,71535.83333333333,69435
2011-07-14,65300.0,66800.0,63900.0,65800.0,66360.0,61385.0,63268.333333333336,71304.16666666667,58553
2011-07-15,65200.0,69000.0,65200.0,68900.0,66540.0,62125.0,63208.333333333336,71096.66666666667,101090
2011-07-18,69700.0,69700.0,66900.0,68200.0,66560.0,62890.0,63130.0,70885.83333333333,73752
2011-07-19,69000.0,69700.0,68300.0,69000.0,67440.0,63675.0,63081.666666666664,70701.66666666667,118433
2011-07-20,70100.0,72900.0,70100.0,72900.0,68960.0,64570.0,63118.333333333336,70556.66666666667,250717
2011-07-21,73100.0,73800.0,71500.0,72500.0,70300.0,65395.0,63153.333333333336,70410.0,94759
2011-07-22,71700.0,76400.0,71700.0,75500.0,71620.0,66270.0,63275.0,70289.16666666667,227400
2011-07-25,77000.0,79500.0,76900.0,77900.0,73560.0,67255.0,63391.666666666664,70199.16666666667,272108
2011-07-26,77000.0,77300.0,74400.0,76400.0,75040.0,68150.0,63520.0,70133.33333333333,199006
2011-07-27,77000.0,77400.0,73500.0,76700.0,75800.0,69000.0,63631.666666666664,70121.66666666667,149108
2011-07-28,75000.0,77800.0,74800.0,77000.0,76700.0,69850.0,63748.333333333336,70106.66666666667,146819
2011-07-29,77800.0,77800.0,75000.0,75000.0,76600.0,70490.0,63845.0,70068.33333333333,84158
2011-08-01,75000.0,76300.0,75000.0,75900.0,76200.0,71015.0,63951.666666666664,70036.66666666667,51235
2011-08-02,75000.0,78600.0,73100.0,73100.0,75540.0,71270.0,64020.0,69976.66666666667,132198
2011-08-03,71700.0,72800.0,69700.0,70300.0,74260.0,71435.0,64051.666666666664,69900.0,116292
2011-08-04,70000.0,71900.0,67400.0,68000.0,72460.0,71455.0,64041.666666666664,69815.0,77892
2011-08-05,63000.0,67000.0,62700.0,64600.0,70380.0,71285.0,63975.0,69701.66666666667,106879
2011-08-08,62500.0,65200.0,58000.0,60100.0,67220.0,70885.0,63833.333333333336,69560.0,176465
2011-08-09,57000.0,59900.0,52500.0,56300.0,63860.0,70470.0,63638.333333333336,69387.5,252244
2011-08-10,60800.0,60900.0,57500.0,58400.0,61480.0,70125.0,63480.0,69260.0,209636
2011-08-11,55000.0,59400.0,54200.0,58300.0,59540.0,69750.0,63320.0,69091.66666666667,111536
2011-08-12,59600.0,62200.0,59300.0,60300.0,58680.0,69320.0,63208.333333333336,68952.5,138828
2011-08-16,62600.0,63600.0,62100.0,63300.0,59320.0,69075.0,63163.333333333336,68865.0,91019
2011-08-17,63300.0,67400.0,62600.0,66000.0,61260.0,68925.0,63213.333333333336,68796.66666666667,86839
2011-08-18,66100.0,67100.0,63100.0,63400.0,62260.0,68450.0,63238.333333333336,68614.16666666667,75418
2011-08-19,61200.0,62200.0,59600.0,60000.0,62600.0,67825.0,63196.666666666664,68410.0,96802
2011-08-22,60000.0,62300.0,59000.0,60800.0,62700.0,67090.0,63171.666666666664,68238.33333333333,68808
2011-08-23,61900.0,63000.0,61300.0,61500.0,62340.0,66270.0,63110.0,68070.0,70134
2011-08-24,62400.0,63500.0,59700.0,60700.0,61280.0,65485.0,63058.333333333336,67878.33333333333,61784
2011-08-25,60800.0,62200.0,59700.0,60700.0,60740.0,64685.0,63073.333333333336,67665.83333333333,58309
2011-08-26,60600.0,61700.0,59900.0,61300.0,61000.0,63900.0,63116.666666666664,67440.0,51701
2011-08-29,62000.0,62300.0,60400.0,61900.0,61220.0,63245.0,63190.0,67219.16666666667,102044
2011-08-30,62900.0,63000.0,61200.0,61400.0,61200.0,62520.0,63278.333333333336,66957.5,69037
2011-08-31,61200.0,63000.0,61200.0,63000.0,61660.0,62015.0,63440.0,66685.0,57517
2011-09-01,63000.0,66000.0,62600.0,62700.0,62060.0,61635.0,63576.666666666664,66438.33333333333,91141
2011-09-02,63300.0,64500.0,62000.0,64200.0,62640.0,61445.0,63730.0,66317.5,49803
2011-09-05,63200.0,63800.0,61200.0,61200.0,62500.0,61275.0,63838.333333333336,66255.0,44123
2011-09-06,60200.0,60500.0,58600.0,59200.0,62060.0,61230.0,63948.333333333336,66155.0,94344
2011-09-07,60300.0,61000.0,59500.0,60600.0,61580.0,61445.0,64098.333333333336,66082.5,42956
2011-09-08,61100.0,62000.0,59200.0,60500.0,61140.0,61550.0,64190.0,65995.0,50848
2011-09-09,59700.0,60400.0,58500.0,58700.0,60040.0,61570.0,64235.0,65837.5,77656
2011-09-14,56800.0,57800.0,55800.0,56000.0,59000.0,61355.0,64266.666666666664,65670.83333333333,71446
2011-09-15,57200.0,57400.0,52900.0,54200.0,58000.0,60900.0,64288.333333333336,65489.166666666664,144046
2011-09-16,56800.0,56800.0,55000.0,56500.0,57180.0,60425.0,64341.666666666664,65337.5,103818
2011-09-19,55200.0,57900.0,54500.0,56300.0,56340.0,60070.0,64363.333333333336,65181.666666666664,82918
2011-09-20,57100.0,57900.0,56100.0,56700.0,55940.0,59905.0,64375.0,65052.5,50082
2011-09-21,57000.0,57200.0,56100.0,56800.0,56100.0,59705.0,64355.0,64936.666666666664,55846
2011-09-22,55500.0,55800.0,54500.0,54600.0,56180.0,59360.0,64295.0,64783.333333333336,52043
2011-09-23,52600.0,52900.0,50600.0,51200.0,55120.0,58885.0,64173.333333333336,64599.166666666664,61218
2011-09-26,50800.0,52800.0,46100.0,46100.0,53080.0,58155.0,63946.666666666664,64363.333333333336,83772
2011-09-27,48300.0,48850.0,47000.0,47200.0,51180.0,57450.0,63733.333333333336,64149.166666666664,54332
2011-09-28,47300.0,48000.0,46050.0,46500.0,49120.0,56680.0,63471.666666666664,63934.166666666664,63721
2011-09-29,45500.0,47900.0,45050.0,47900.0,47780.0,56005.0,63180.0,63725.833333333336,71780
2011-09-30,48500.0,49400.0,47550.0,49300.0,47400.0,55320.0,62868.333333333336,63526.666666666664,55530
2011-10-04,47000.0,47350.0,45450.0,46350.0,47450.0,54502.5,62524.166666666664,63296.25,63993
2011-10-05,46400.0,46900.0,45050.0,45850.0,47180.0,53585.0,62161.666666666664,63050.833333333336,58013
2011-10-06,46600.0,52700.0,46600.0,52100.0,48300.0,53130.0,61896.666666666664,62854.166666666664,105813
2011-10-07,54700.0,57500.0,53800.0,55300.0,49780.0,52935.0,61683.333333333336,62693.333333333336,112647
2011-10-10,56100.0,56700.0,53700.0,54800.0,50880.0,52645.0,61520.0,62535.0,59590
2011-10-11,55900.0,59600.0,55900.0,57300.0,53070.0,52485.0,61386.666666666664,62385.833333333336,82079
2011-10-12,56500.0,59000.0,56500.0,58500.0,55600.0,52475.0,61265.0,62266.666666666664,51702
2011-10-13,59800.0,63300.0,58600.0,62400.0,57660.0,52795.0,61156.666666666664,62182.5,97251
2011-10-14,62500.0,65200.0,60000.0,64500.0,59500.0,53310.0,61095.0,62112.5,145369
2011-10-17,64500.0,65200.0,62900.0,64500.0,61440.0,53710.0,61020.0,62050.833333333336,75086
2011-10-18,62100.0,62900.0,61300.0,62500.0,62480.0,54020.0,60846.666666666664,61982.5,80817
2011-10-19,62900.0,63000.0,61100.0,62600.0,63300.0,54315.0,60681.666666666664,61917.5,53589
2011-10-20,62500.0,62500.0,60000.0,60000.0,62820.0,54475.0,60423.333333333336,61849.166666666664,58594
2011-10-21,60300.0,61900.0,58800.0,60500.0,62020.0,54770.0,60133.333333333336,61762.5,91197
2011-10-24,61300.0,67400.0,61300.0,66400.0,62400.0,55530.0,59966.666666666664,61743.333333333336,132226
2011-10-25,66000.0,67400.0,65500.0,66000.0,63100.0,56525.0,59788.333333333336,61710.0,87231
2011-10-26,64600.0,69500.0,64600.0,69400.0,64460.0,57635.0,59661.666666666664,61705.0,78115
2011-10-27,70500.0,71200.0,68100.0,68800.0,66220.0,58750.0,59558.333333333336,61701.666666666664,70283
2011-10-28,70000.0,70900.0,67000.0,68800.0,67880.0,59795.0,59440.0,61695.833333333336,75462
2011-10-31,68800.0,68800.0,65200.0,65200.0,67640.0,60590.0,59308.333333333336,61664.166666666664,97287
2011-11-01,64500.0,67400.0,64100.0,65700.0,67580.0,61557.5,59231.666666666664,61641.666666666664,71070
2011-11-02,63200.0,75500.0,62600.0,75500.0,68800.0,63040.0,59356.666666666664,61699.166666666664,439110
2011-11-03,75400.0,85000.0,74800.0,77800.0,70600.0,64325.0,59576.666666666664,61775.833333333336,749531
2011-11-04,79900.0,84200.0,79900.0,81100.0,73060.0,65615.0,59926.666666666664,61880.0,297148
2011-11-07,90500.0,93200.0,88000.0,93200.0,78660.0,67535.0,60541.666666666664,62090.0,859978
2011-11-08,91400.0,93900.0,89100.0,90700.0,83660.0,69205.0,61080.0,62280.0,369145
2011-11-09,89300.0,90800.0,78800.0,80200.0,84600.0,70290.0,61445.0,62382.5,852222
2011-11-10,78000.0,81900.0,76000.0,81200.0,85280.0,71230.0,61793.333333333336,62500.833333333336,460444
2011-11-11,82000.0,82700.0,76200.0,78300.0,84720.0,71920.0,62043.333333333336,62603.333333333336,340753
2011-11-14,78500.0,82200.0,77000.0,81600.0,82400.0,72775.0,62303.333333333336,62758.333333333336,312584
2011-11-15,81300.0,90000.0,79500.0,80200.0,80300.0,73660.0,62583.333333333336,62910.833333333336,813556
2011-11-16,82000.0,85500.0,78800.0,79100.0,80080.0,74485.0,62901.666666666664,63049.166666666664,268589
2011-11-17,80200.0,88000.0,79400.0,87800.0,81400.0,75875.0,63351.666666666664,63261.666666666664,481383
2011-11-18,86200.0,89300.0,85200.0,87800.0,83300.0,77240.0,63790.0,63450.0,268070
2011-11-21,88800.0,90300.0,85300.0,86100.0,84200.0,78225.0,64213.333333333336,63635.833333333336,143211
2011-11-22,90000.0,91900.0,88200.0,90700.0,86300.0,79460.0,64713.333333333336,63893.333333333336,373687
2011-11-23,91000.0,91600.0,88100.0,91000.0,88680.0,80540.0,65208.333333333336,64162.5,178769
2011-11-24,90300.0,90500.0,88100.0,88800.0,88880.0,81540.0,65656.66666666667,64423.333333333336,124487
2011-11-25,87600.0,90600.0,86200.0,88900.0,89100.0,82545.0,66115.0,64696.666666666664,135671
2011-11-28,89500.0,91000.0,87900.0,89600.0,89800.0,83765.0,66558.33333333333,64999.166666666664,84477
2011-11-29,87300.0,88900.0,84000.0,86300.0,88920.0,84795.0,66951.66666666667,65264.166666666664,1634337
2011-11-30,87000.0,88600.0,85100.0,85500.0,87820.0,85295.0,67306.66666666667,65518.333333333336,207829
