날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2001-01-30,61000.0,61000.0,59100.0,60000.0,60660.0,57125.0,50819.166666666664,48212.916666666664,193600
2001-01-31,60800.0,60800.0,59600.0,60500.0,60200.0,57770.0,51044.166666666664,48271.25,126700
2001-02-01,60000.0,60600.0,59000.0,59000.0,59440.0,58250.0,51212.5,48314.583333333336,122200
2001-02-02,59900.0,59900.0,58200.0,59500.0,59740.0,58650.0,51379.166666666664,48372.083333333336,235900
2001-02-05,57500.0,59100.0,57200.0,58900.0,59580.0,59020.0,51594.166666666664,48421.25,149000
2001-02-06,58900.0,60000.0,58400.0,60000.0,59580.0,59375.0,51787.5,48465.416666666664,119000
2001-02-07,60000.0,60300.0,58500.0,59900.0,59460.0,59970.0,51985.833333333336,48516.25,143900
2001-02-08,59900.0,61900.0,59900.0,61600.0,59980.0,60425.0,52195.833333333336,48582.083333333336,221500
2001-02-09,61000.0,64200.0,60500.0,63800.0,60840.0,60745.0,52449.166666666664,48663.75,394800
2001-02-12,63200.0,65700.0,63000.0,65600.0,62180.0,61030.0,52742.5,48760.416666666664,422000
2001-02-13,65900.0,65900.0,64700.0,65300.0,63240.0,61290.0,53044.166666666664,48859.583333333336,245000
2001-02-14,65300.0,67500.0,65000.0,66500.0,64560.0,61600.0,53390.833333333336,48984.583333333336,237700
2001-02-15,68000.0,68800.0,66800.0,67500.0,65740.0,61950.0,53754.166666666664,49134.583333333336,241100
2001-02-16,67700.0,67700.0,65600.0,66000.0,66180.0,62150.0,54064.166666666664,49272.916666666664,245800
2001-02-19,66000.0,66000.0,64300.0,65900.0,66240.0,62305.0,54354.166666666664,49417.083333333336,164500
2001-02-20,65900.0,67900.0,65300.0,67900.0,66760.0,62560.0,54702.5,49569.583333333336,224400
2001-02-21,67100.0,68500.0,66100.0,66100.0,66680.0,62725.0,55035.833333333336,49712.083333333336,192700
2001-02-22,65200.0,67900.0,64000.0,67800.0,66740.0,62975.0,55407.5,49877.083333333336,411000
2001-02-23,67800.0,70000.0,67800.0,69400.0,67420.0,63545.0,55804.166666666664,50047.083333333336,482600
2001-02-26,69900.0,70100.0,69100.0,69400.0,68120.0,64030.0,56194.166666666664,50217.083333333336,176300
2001-02-27,70000.0,70200.0,66600.0,68300.0,68200.0,64445.0,56529.166666666664,50377.916666666664,144900
2001-02-28,67600.0,67600.0,64000.0,64100.0,67800.0,64625.0,56795.0,50503.75,427000
2001-03-01,64100.0,64100.0,64100.0,64100.0,67060.0,64880.0,57046.666666666664,50629.583333333336,0
2001-03-02,64000.0,64000.0,60900.0,62000.0,65580.0,65005.0,57255.0,50753.75,271300
2001-03-05,61000.0,64400.0,61000.0,63500.0,64400.0,65235.0,57492.5,50909.166666666664,136600
2001-03-06,62600.0,63400.0,62100.0,63000.0,63340.0,65385.0,57721.666666666664,51075.833333333336,252300
2001-03-07,63200.0,64900.0,63000.0,64500.0,63420.0,65615.0,57965.0,51242.5,265100
2001-03-08,65700.0,65700.0,63800.0,65400.0,63680.0,65805.0,58243.333333333336,51420.833333333336,169000
2001-03-09,64900.0,65800.0,63900.0,64400.0,64160.0,65835.0,58505.833333333336,51626.666666666664,193900
2001-03-12,61500.0,63200.0,61200.0,61700.0,63800.0,65640.0,58720.0,51795.0,197200
2001-03-13,58700.0,60500.0,57900.0,60000.0,63200.0,65375.0,58927.5,51950.833333333336,263500
2001-03-14,60000.0,60000.0,60000.0,60000.0,62300.0,65050.0,59148.333333333336,52084.166666666664,0
2001-03-15,59500.0,62500.0,58000.0,62500.0,61720.0,64800.0,59388.333333333336,52234.583333333336,163100
2001-03-16,62000.0,62600.0,61100.0,62600.0,61360.0,64630.0,59646.666666666664,52388.75,82600
2001-03-19,62000.0,63300.0,60500.0,61200.0,61260.0,64395.0,59881.666666666664,52537.916666666664,124800
2001-03-20,62900.0,63400.0,61700.0,62900.0,61840.0,64145.0,60146.666666666664,52701.25,181400
2001-03-21,62400.0,65500.0,62000.0,65000.0,62840.0,64090.0,60446.666666666664,52890.416666666664,311100
2001-03-22,64000.0,65200.0,63700.0,65000.0,63340.0,63950.0,60746.666666666664,53077.083333333336,269100
2001-03-23,65000.0,66400.0,64700.0,65000.0,63820.0,63730.0,61046.666666666664,53270.416666666664,207500
2001-03-26,66500.0,67200.0,65700.0,67100.0,65000.0,63615.0,61381.666666666664,53487.916666666664,305600
2001-03-27,66800.0,67000.0,64000.0,64000.0,65220.0,63400.0,61656.666666666664,53685.833333333336,174600
2001-03-28,64000.0,64500.0,62300.0,62300.0,64680.0,63310.0,61901.666666666664,53878.333333333336,259100
2001-03-29,60700.0,61900.0,57700.0,58200.0,63320.0,63015.0,62048.333333333336,54045.833333333336,533600
2001-03-30,55600.0,57000.0,52300.0,54000.0,61120.0,62615.0,62090.0,54199.166666666664,820800
2001-04-02,54000.0,55700.0,52600.0,55100.0,58720.0,62195.0,62150.0,54361.666666666664,379500
2001-04-03,54000.0,55500.0,53700.0,55400.0,57000.0,61815.0,62191.666666666664,54515.0,237600
2001-04-04,54000.0,55300.0,53100.0,53800.0,55300.0,61280.0,62288.333333333336,54660.416666666664,287000
2001-04-05,53800.0,53800.0,53800.0,53800.0,54420.0,60700.0,62310.0,54797.916666666664,0
2001-04-06,58800.0,58800.0,53900.0,54000.0,54420.0,60180.0,62253.333333333336,54895.0,366000
2001-04-09,53800.0,54800.0,52900.0,52900.0,53980.0,59740.0,62136.666666666664,54997.5,109700
2001-04-10,54700.0,54700.0,51100.0,51500.0,53200.0,59315.0,61993.333333333336,55075.833333333336,156500
2001-04-11,52600.0,52700.0,50600.0,51400.0,52720.0,58885.0,61845.0,55150.0,295000
2001-04-12,51800.0,53500.0,51000.0,53100.0,52580.0,58415.0,61721.666666666664,55245.833333333336,314600
2001-04-13,53500.0,53600.0,52000.0,52700.0,52320.0,57920.0,61566.666666666664,55338.333333333336,116400
2001-04-16,53000.0,53000.0,52200.0,52600.0,52260.0,57490.0,61396.666666666664,55426.666666666664,98400
2001-04-17,52700.0,53500.0,52400.0,52400.0,52440.0,56965.0,61223.333333333336,55494.166666666664,124700
2001-04-18,52700.0,55000.0,52500.0,54800.0,53120.0,56455.0,61090.0,55555.0,354900
2001-04-19,57400.0,59700.0,56800.0,57200.0,53940.0,56065.0,60996.666666666664,55626.666666666664,711500
2001-04-20,57000.0,57900.0,56500.0,57000.0,54800.0,55665.0,60980.0,55693.75,288300
2001-04-23,57700.0,58300.0,56500.0,56900.0,55660.0,55155.0,60933.333333333336,55767.916666666664,188000
2001-04-24,56000.0,56700.0,54200.0,54800.0,56140.0,54695.0,60846.666666666664,55832.916666666664,440400
2001-04-25,54800.0,56200.0,54500.0,54800.0,56140.0,54320.0,60751.666666666664,55897.916666666664,241000
2001-04-26,54800.0,56200.0,54500.0,54800.0,55660.0,54150.0,60681.666666666664,55947.083333333336,241000
2001-04-27,54000.0,54900.0,53200.0,53800.0,55020.0,54140.0,60586.666666666664,55982.916666666664,118500
2001-04-30,54000.0,55800.0,54000.0,54700.0,54580.0,54120.0,60516.666666666664,56055.416666666664,201700
2001-05-01,54700.0,54700.0,54700.0,54700.0,54560.0,54085.0,60428.333333333336,56107.916666666664,0
2001-05-02,55900.0,55900.0,54500.0,55000.0,54600.0,54145.0,60346.666666666664,56166.25,232300
2001-05-03,55500.0,58000.0,54700.0,58000.0,55240.0,54355.0,60286.666666666664,56241.25,353500
2001-05-04,57300.0,58900.0,57000.0,58900.0,56260.0,54600.0,60205.0,56327.083333333336,201300
2001-05-07,59800.0,59800.0,58100.0,59400.0,57200.0,54925.0,60101.666666666664,56422.083333333336,108900
2001-05-08,59100.0,60800.0,58100.0,59700.0,58200.0,55335.0,60008.333333333336,56526.25,242400
2001-05-09,58700.0,59400.0,57500.0,59000.0,59000.0,55715.0,59883.333333333336,56637.083333333336,188800
2001-05-10,58100.0,58800.0,57300.0,58000.0,59000.0,55960.0,59725.0,56739.583333333336,212700
2001-05-11,58000.0,58000.0,56500.0,56800.0,58580.0,56165.0,59571.666666666664,56817.916666666664,126300
2001-05-14,57300.0,57800.0,56500.0,56500.0,58000.0,56360.0,59415.0,56884.583333333336,87200
2001-05-15,56500.0,57300.0,55100.0,55400.0,57140.0,56510.0,59206.666666666664,56954.583333333336,211900
2001-05-16,55500.0,56600.0,55400.0,56000.0,56540.0,56570.0,59038.333333333336,57037.083333333336,136500
2001-05-17,57000.0,57600.0,56000.0,56500.0,56240.0,56535.0,58850.0,57128.75,870100
2001-05-18,56000.0,58900.0,55700.0,58900.0,56660.0,56630.0,58675.0,57239.583333333336,438000
2001-05-21,59700.0,60600.0,59100.0,59600.0,57280.0,56765.0,58511.666666666664,57352.916666666664,457900
2001-05-22,60000.0,60900.0,58700.0,60300.0,58260.0,57040.0,58378.333333333336,57453.75,298600
2001-05-23,60500.0,61100.0,59200.0,60600.0,59180.0,57330.0,58320.0,57557.5,310400
2001-05-24,60000.0,62500.0,59900.0,62000.0,60280.0,57690.0,58285.0,57665.833333333336,384900
2001-05-25,62500.0,64400.0,62500.0,63500.0,61200.0,58175.0,58310.0,57782.5,439600
2001-05-28,63900.0,64200.0,63000.0,64000.0,62080.0,58640.0,58318.333333333336,57905.416666666664,197500
2001-05-29,63900.0,65500.0,63200.0,64500.0,62920.0,59130.0,58343.333333333336,58032.5,293600
2001-05-30,64500.0,64500.0,62300.0,63000.0,63400.0,59530.0,58318.333333333336,58141.666666666664,228600
2001-05-31,60100.0,61500.0,60100.0,61300.0,63260.0,59695.0,58250.0,58246.666666666664,230300
2001-06-01,61400.0,61400.0,60000.0,61000.0,62760.0,59800.0,58193.333333333336,58349.583333333336,153600
2001-06-04,61100.0,61200.0,59700.0,60200.0,62000.0,59840.0,58168.333333333336,58444.166666666664,124500
2001-06-05,60200.0,61200.0,60000.0,60000.0,61100.0,59855.0,58168.333333333336,58547.916666666664,200600
2001-06-06,60000.0,60000.0,60000.0,60000.0,60500.0,59905.0,58168.333333333336,58658.333333333336,0
2001-06-07,59100.0,59900.0,58600.0,59900.0,60220.0,60000.0,58125.0,58756.666666666664,195700
2001-06-08,60000.0,62300.0,60000.0,61500.0,60320.0,60235.0,58106.666666666664,58876.666666666664,182100
2001-06-11,61000.0,63200.0,60600.0,62800.0,60840.0,60550.0,58133.333333333336,59007.5,207900
2001-06-12,62300.0,63200.0,61800.0,62800.0,61400.0,60920.0,58131.666666666664,59139.166666666664,169800
2001-06-13,62800.0,63700.0,62300.0,63700.0,62140.0,61305.0,58110.0,59278.333333333336,220700
2001-06-14,63700.0,64100.0,63200.0,63200.0,62800.0,61640.0,58080.0,59413.333333333336,227900
2001-06-15,62500.0,62500.0,61400.0,62100.0,62920.0,61800.0,58031.666666666664,59539.166666666664,197800
2001-06-18,62200.0,62300.0,60600.0,61400.0,62640.0,61890.0,57936.666666666664,59659.166666666664,159500
2001-06-19,61100.0,62000.0,60500.0,60900.0,62260.0,61920.0,57885.0,59770.833333333336,112300
2001-06-20,61000.0,62500.0,60500.0,61800.0,61880.0,61980.0,57876.666666666664,59889.166666666664,265600
2001-06-21,61600.0,62700.0,61600.0,62400.0,61720.0,62000.0,57946.666666666664,59997.5,123500
2001-06-22,63000.0,63000.0,61500.0,61500.0,61600.0,61900.0,58071.666666666664,60080.833333333336,83200
2001-06-25,61500.0,61500.0,60200.0,61000.0,61520.0,61750.0,58170.0,60160.0,78800
2001-06-26,60300.0,61000.0,59800.0,60400.0,61420.0,61545.0,58253.333333333336,60222.5,91800
2001-06-27,59000.0,61000.0,59000.0,60600.0,61180.0,61425.0,58366.666666666664,60327.5,124400
2001-06-28,60900.0,62200.0,60800.0,61300.0,60960.0,61425.0,58491.666666666664,60400.833333333336,166500
2001-06-29,62200.0,63200.0,61800.0,62700.0,61200.0,61510.0,58636.666666666664,60445.0,336200
2001-07-02,63000.0,63000.0,61700.0,62500.0,61500.0,61625.0,58796.666666666664,60466.666666666664,116700
2001-07-03,62500.0,63000.0,61400.0,61600.0,61740.0,61705.0,58965.0,60479.166666666664,115700
2001-07-04,60900.0,62000.0,60800.0,61800.0,61980.0,61795.0,59138.333333333336,60491.666666666664,98600
2001-07-05,61500.0,61900.0,61200.0,61600.0,62040.0,61880.0,59280.0,60500.833333333336,74600
2001-07-06,60000.0,61100.0,60000.0,60400.0,61580.0,61825.0,59408.333333333336,60487.5,130800
2001-07-09,59400.0,59800.0,58500.0,58700.0,60820.0,61620.0,59510.0,60453.333333333336,195500
2001-07-10,59000.0,59200.0,56800.0,57100.0,59920.0,61335.0,59588.333333333336,60405.833333333336,144200
2001-07-11,56000.0,57000.0,54700.0,54800.0,58520.0,60890.0,59588.333333333336,60339.166666666664,284800
2001-07-12,55300.0,56400.0,55000.0,55500.0,57300.0,60505.0,59560.0,60278.333333333336,227400
2001-07-13,56100.0,56500.0,53500.0,54000.0,56020.0,60100.0,59510.0,60245.0,364700
2001-07-16,53000.0,54400.0,52300.0,53300.0,54940.0,59695.0,59450.0,60191.666666666664,194700
2001-07-17,53300.0,53300.0,53300.0,53300.0,54180.0,59315.0,59425.0,60135.833333333336,0
2001-07-18,52500.0,53200.0,49700.0,50400.0,53300.0,58745.0,59351.666666666664,60051.666666666664,441700
2001-07-19,49500.0,51200.0,49100.0,51000.0,52400.0,58175.0,59288.333333333336,59985.0,169000
2001-07-20,51300.0,51300.0,49700.0,50400.0,51680.0,57620.0,59231.666666666664,59909.166666666664,120700
2001-07-23,49850.0,51000.0,49850.0,50400.0,51100.0,57090.0,59160.0,59838.333333333336,117700
2001-07-24,49800.0,51500.0,49750.0,51500.0,50740.0,56645.0,59106.666666666664,59767.5,176300
2001-07-25,51000.0,52200.0,50300.0,51500.0,50960.0,56190.0,59048.333333333336,59697.5,107500
2001-07-26,51800.0,52800.0,51600.0,52700.0,51300.0,55760.0,58960.0,59623.333333333336,107200
2001-07-27,53700.0,54500.0,52900.0,54100.0,52040.0,55330.0,58880.0,59542.5,174300
2001-07-30,54000.0,54000.0,52400.0,52600.0,52480.0,54835.0,58766.666666666664,59434.166666666664,76900
2001-07-31,53300.0,53300.0,51800.0,53000.0,52780.0,54405.0,58655.0,59331.666666666664,115400
2001-08-01,53000.0,54200.0,52400.0,54000.0,53280.0,54015.0,58571.666666666664,59227.5,289200
2001-08-02,54900.0,56000.0,53500.0,55000.0,53740.0,53685.0,58521.666666666664,59123.333333333336,228200
2001-08-03,55800.0,55900.0,54500.0,55400.0,54000.0,53435.0,58498.333333333336,59035.0,94600
2001-08-06,54900.0,56400.0,54600.0,56000.0,54680.0,53300.0,58490.0,58952.5,139000
2001-08-07,55000.0,57000.0,55000.0,56800.0,55440.0,53285.0,58513.333333333336,58860.0,132700
2001-08-08,56800.0,56800.0,55500.0,56500.0,55940.0,53370.0,58521.666666666664,58780.0,66500
2001-08-09,55200.0,55500.0,54400.0,54800.0,55900.0,53335.0,58493.333333333336,58671.666666666664,137300
2001-08-10,55500.0,55800.0,54600.0,55500.0,55920.0,53410.0,58436.666666666664,58555.833333333336,58100
2001-08-13,55500.0,55500.0,54100.0,54700.0,55660.0,53480.0,58355.0,58433.333333333336,75600
2001-08-14,54800.0,56000.0,54400.0,55200.0,55340.0,53575.0,58270.0,58324.166666666664,125700
2001-08-15,55200.0,55200.0,55200.0,55200.0,55080.0,53815.0,58180.0,58250.0,0
2001-08-16,54100.0,55700.0,54100.0,54900.0,55100.0,54010.0,58061.666666666664,58173.333333333336,117600
2001-08-17,54200.0,55100.0,54200.0,54700.0,54940.0,54225.0,57915.0,58112.5,117400
2001-08-20,53600.0,54400.0,52000.0,52200.0,54440.0,54315.0,57718.333333333336,58018.333333333336,108300
2001-08-21,53000.0,54000.0,52500.0,54000.0,54200.0,54440.0,57543.333333333336,57943.333333333336,118900
2001-08-22,53500.0,54200.0,52800.0,53700.0,53900.0,54550.0,57388.333333333336,57853.333333333336,111100
2001-08-23,54100.0,54500.0,52900.0,53200.0,53560.0,54575.0,57253.333333333336,57751.666666666664,105000
2001-08-24,53000.0,54000.0,52600.0,53000.0,53220.0,54520.0,57120.0,57656.666666666664,95300
2001-08-27,53300.0,54400.0,53300.0,54300.0,53640.0,54605.0,57021.666666666664,57595.0,146500
2001-08-28,53900.0,55000.0,53600.0,55000.0,53840.0,54705.0,56938.333333333336,57553.333333333336,101400
2001-08-29,54500.0,54700.0,53800.0,54400.0,53980.0,54725.0,56845.0,57506.666666666664,134700
2001-08-30,54200.0,54200.0,53700.0,53900.0,54120.0,54670.0,56745.0,57435.0,92700
2001-08-31,52800.0,53500.0,52700.0,53000.0,54120.0,54550.0,56603.333333333336,57355.0,144500
2001-09-03,53900.0,54000.0,52700.0,53600.0,53980.0,54430.0,56450.0,57291.666666666664,40300
2001-09-04,54400.0,54600.0,52800.0,54600.0,53900.0,54320.0,56313.333333333336,57222.5,101900
2001-09-05,53600.0,54500.0,53100.0,54500.0,53920.0,54220.0,56160.0,57135.0,96700
2001-09-06,54200.0,55000.0,53100.0,53100.0,53760.0,54135.0,55991.666666666664,57035.833333333336,92200
2001-09-07,52500.0,53000.0,52100.0,52500.0,53660.0,53985.0,55831.666666666664,56931.666666666664,112800
2001-09-10,51700.0,52700.0,51500.0,52200.0,53380.0,53860.0,55678.333333333336,56807.5,59000
2001-09-11,52000.0,53000.0,52000.0,52500.0,52960.0,53725.0,55538.333333333336,56711.666666666664,51600
2001-09-12,45100.0,49800.0,45100.0,45500.0,51160.0,53240.0,55266.666666666664,56571.666666666664,180400
2001-09-13,47100.0,47700.0,45600.0,47600.0,50060.0,52875.0,55020.0,56483.333333333336,274200
2001-09-14,48500.0,48800.0,46500.0,47600.0,49080.0,52520.0,54788.333333333336,56430.0,206000
2001-09-17,46500.0,47500.0,45600.0,46000.0,47840.0,52210.0,54538.333333333336,56354.166666666664,79900
2001-09-18,47000.0,47200.0,45400.0,46000.0,46540.0,51810.0,54298.333333333336,56275.833333333336,196100
2001-09-19,46100.0,46450.0,45500.0,45800.0,46600.0,51415.0,54051.666666666664,56209.166666666664,116900
2001-09-20,44700.0,44700.0,42400.0,43200.0,45720.0,50915.0,53750.0,56120.833333333336,280500
2001-09-21,42000.0,42000.0,39600.0,40000.0,44200.0,50265.0,53371.666666666664,56004.166666666664,729900
2001-09-24,40000.0,40000.0,40000.0,40000.0,43000.0,49550.0,52996.666666666664,55896.666666666664,0
2001-09-25,41500.0,41500.0,38500.0,38500.0,41500.0,48725.0,52611.666666666664,55788.333333333336,360400
2001-09-26,39000.0,39700.0,38700.0,39150.0,40170.0,47962.5,52234.166666666664,55686.25,221200
2001-09-27,38500.0,39400.0,38150.0,39400.0,39410.0,47237.5,51864.166666666664,55572.083333333336,169600
2001-09-28,39400.0,39400.0,39400.0,39400.0,39290.0,46557.5,51514.166666666664,55461.25,0
2001-10-01,39400.0,39400.0,39400.0,39400.0,39170.0,45847.5,51192.5,55351.25,0
2001-10-02,39400.0,39400.0,39400.0,39400.0,39350.0,45087.5,50897.5,55242.916666666664,0
2001-10-03,39400.0,39400.0,39400.0,39400.0,39400.0,44332.5,50640.833333333336,55114.583333333336,0
2001-10-04,44000.0,45350.0,43500.0,44950.0,40510.0,43925.0,50465.0,55012.5,414500
2001-10-05,44950.0,45300.0,43950.0,44800.0,41590.0,43540.0,50311.666666666664,54910.833333333336,142500
2001-10-08,45300.0,45300.0,43500.0,44100.0,42530.0,43135.0,50158.333333333336,54804.166666666664,109400
2001-10-09,44300.0,47200.0,44300.0,46500.0,43950.0,42835.0,50045.0,54735.0,273600
2001-10-10,46500.0,47600.0,46000.0,47400.0,45550.0,42930.0,49995.0,54673.333333333336,220900
2001-10-11,48400.0,48900.0,47850.0,47900.0,46140.0,42945.0,49943.333333333336,54615.833333333336,330900
2001-10-12,49100.0,49400.0,47600.0,48400.0,46860.0,42985.0,49910.0,54570.833333333336,378000
2001-10-15,48350.0,49200.0,47900.0,49050.0,47850.0,43137.5,49887.5,54523.75,112900
2001-10-16,49800.0,49800.0,48800.0,49300.0,48410.0,43302.5,49850.833333333336,54478.75,122600
2001-10-17,50000.0,50500.0,49250.0,50500.0,49030.0,43537.5,49834.166666666664,54441.25,294800
2001-10-18,50000.0,50300.0,49300.0,50000.0,49450.0,43877.5,49789.166666666664,54374.583333333336,104800
2001-10-19,50000.0,50500.0,49250.0,50200.0,49810.0,44387.5,49724.166666666664,54302.083333333336,86300
2001-10-22,49100.0,52000.0,49100.0,52000.0,50400.0,44987.5,49714.166666666664,54240.416666666664,148300
2001-10-23,52500.0,54200.0,52000.0,52000.0,50940.0,45662.5,49697.5,54176.25,289900
2001-10-24,52900.0,53600.0,52800.0,53500.0,51540.0,46380.0,49689.166666666664,54130.416666666664,268800
2001-10-25,54000.0,54800.0,53600.0,54400.0,52420.0,47130.0,49679.166666666664,54100.416666666664,316900
2001-10-26,53800.0,53900.0,51400.0,51900.0,52760.0,47755.0,49620.833333333336,54059.583333333336,471100
2001-10-29,52300.0,53100.0,51500.0,52200.0,52800.0,48395.0,49557.5,54023.75,301100
2001-10-30,51000.0,51700.0,50400.0,51300.0,52660.0,48990.0,49465.833333333336,53989.583333333336,119500
2001-10-31,50400.0,52000.0,50400.0,52000.0,52360.0,49620.0,49390.833333333336,53956.25,88000
2001-11-01,52900.0,53200.0,51400.0,53000.0,52080.0,50022.5,49360.833333333336,53927.083333333336,119000
2001-11-02,53500.0,53900.0,53200.0,53800.0,52460.0,50472.5,49332.5,53884.583333333336,188300
2001-11-05,53900.0,54100.0,53100.0,54000.0,52820.0,50967.5,49320.833333333336,53837.916666666664,96600
2001-11-06,54000.0,54800.0,53500.0,54000.0,53360.0,51342.5,49300.833333333336,53785.416666666664,205400
2001-11-07,54000.0,54300.0,53200.0,53400.0,53640.0,51642.5,49270.833333333336,53725.416666666664,129500
2001-11-08,53400.0,54500.0,53400.0,54000.0,53840.0,51947.5,49255.833333333336,53658.75,194200
2001-11-09,54000.0,54000.0,54000.0,54000.0,53880.0,52227.5,49244.166666666664,53579.583333333336,0
2001-11-12,53300.0,54100.0,52900.0,54000.0,53880.0,52475.0,49274.166666666664,53496.25,162900
2001-11-13,53300.0,55500.0,53300.0,55100.0,54100.0,52765.0,49292.5,53417.916666666664,244700
2001-11-14,55400.0,57800.0,54500.0,57800.0,54980.0,53130.0,49360.833333333336,53374.583333333336,389200
2001-11-15,57700.0,58800.0,56700.0,58800.0,55940.0,53570.0,49454.166666666664,53353.75,303100
2001-11-16,58500.0,58800.0,57200.0,58400.0,56820.0,53980.0,49544.166666666664,53332.083333333336,201600
2001-11-19,57400.0,58800.0,57400.0,58200.0,57660.0,54290.0,49609.166666666664,53315.416666666664,211200
2001-11-20,58500.0,59500.0,56500.0,56700.0,57980.0,54525.0,49637.5,53287.916666666664,199100
2001-11-21,56400.0,56500.0,54800.0,55700.0,57560.0,54635.0,49659.166666666664,53252.083333333336,350600
2001-11-22,55700.0,57000.0,55000.0,57000.0,57200.0,54765.0,49710.833333333336,53227.916666666664,221900
2001-11-23,57000.0,59000.0,56600.0,58900.0,57300.0,55115.0,49809.166666666664,53206.25,356600
2001-11-26,60000.0,61100.0,59700.0,61100.0,57880.0,55560.0,49934.166666666664,53192.083333333336,578700
